#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0324492908135 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.948 1.00 0.222 511786.46966248733 5.0579817625599266E10 552042.8198526789 106659.15353195101 5.072161033596176E10 8.884810692985404 33.0 12.84375 1.0 54.30149369715289 21.0 492604.8314424238 5.88742332624244E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209333.53057911774 8.240775444056549E10 10140.430571572642 187690.34886255395 8.581228241684431E10 7228.189461075002 0.5874576803587052 65.4234125687841 0.005167688957545276
3060.0324492908135 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.945 1.00 0.228 511627.7077256167 5.138483060799762E10 551759.0476978846 2323.4823992531624 3.6474456081158064E7 8.884836421548792 32.0 13.258064516129037 1.0 55.33532189716041 20.0 494647.3102958633 5.886827582188846E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209475.06327990003 8.289394885444867E10 10140.430571572642 184683.71795794592 8.609888373835326E10 2123.098961134012 0.587911937623246 65.42441315986208 0.005231739535144253
3120.0324492908135 1.55e+03 1.61e+03 1.42e+03 2.26e+03 0.915 1.00 0.248 519280.4773208187 4.938831342000026E10 555705.122475341 17020.316293602842 1.2833598390668926E9 8.93519551993857 33.0 12.84375 1.0 53.9271368488044 20.0 495190.31611237756 5.972467250281904E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207838.4230164709 8.254290040994835E10 9904.409537087333 183786.0889041995 8.58902804253805E10 439.55157531979035 0.30557620960222376 32.79893560727308 0.004841004645436454
3180.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.907 1.00 0.260 514998.40599879296 5.507288051260544E10 555480.1299161485 3732.99676644612 6.866904733489242E7 8.884913405172377 31.0 13.700000000000006 1.0 55.69817058841832 18.0 494997.92545165535 6.283522512289644E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205875.8536131487 8.075712660232251E10 9904.409537087333 183624.7796752756 8.597209277689883E10 440.35835123263047 0.5929670528002222 64.35622195024607 0.006386773567403648
3240.0324492908135 1.55e+03 1.60e+03 1.36e+03 2.40e+03 0.902 1.00 0.266 512848.4035201235 5.3664058874764435E10 557020.5119954547 32122.309819808957 4.98541487135473E9 8.916402631827236 33.0 12.84375 1.0 53.26992092923033 19.0 490702.54090279154 6.206978192758904E10 551297.125685101 1554.7445255474454 2252483.532134576 3000.0 205300.76048124657 8.059641394367911E10 9857.966181083131 181930.46107638243 8.577534137205255E10 8.712855217678555 0.3086181259810689 32.43599309612574 0.00627581238882925
3300.0324492908135 1.56e+03 1.61e+03 1.38e+03 2.31e+03 0.898 1.00 0.271 498353.1542140552 4.762257280072126E10 548771.5191231993 44045.550667791926 9.992494044905409E9 8.900696510471032 32.0 13.258064516129037 1.0 53.0345596392487 17.0 479009.7832017671 5.504309266555434E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 204441.39036501263 7.969064721573207E10 9888.043176505535 185086.66667543043 8.578862961420636E10 440.8497013315329 0.021659735031223672 9.818621837002182E-4 0.006094047034110546
3360.0324492908135 1.56e+03 1.61e+03 1.33e+03 2.26e+03 0.896 1.00 0.273 499862.5160037039 5.1303321099972084E10 549263.5728432426 26613.659758638132 8.367703218516362E9 8.880431814462678 30.0 14.17241379310345 1.0 53.6536970937014 16.0 484969.0762479193 5.74683079801139E10 538021.8664290722 1562.0437956204362 2251628.9834431196 3000.0 203732.5094943178 7.907413847002522E10 9853.191921756594 179779.21006671025 8.471280606630008E10 369.29688340203575 0.020472514354019405 7.835539390098207E-4 0.006094047034110546
3420.0324492908135 1.56e+03 1.61e+03 1.39e+03 2.41e+03 0.892 1.00 0.277 501923.2725957557 4.913701218515246E10 547966.2162054507 11437.661070565757 9.947615130543087E8 8.881151139420563 31.0 13.700000000000005 1.0 52.64726472247743 17.0 485513.871430433 5.5757595209060326E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205179.12808976992 7.959052885349213E10 9863.288050839914 182154.82077087543 8.417484193811862E10 472.382853697579 0.021046845879695516 7.886678301820863E-4 0.006376991438260227
3480.0324492908135 1.56e+03 1.61e+03 1.40e+03 2.41e+03 0.940 1.00 0.238 506897.4079122049 5.071897887340821E10 550622.4555122919 21821.137164800595 3.0321897417940016E9 8.889286246152505 30.0 14.17241379310345 1.0 53.138006955956044 15.0 491739.5343368805 5.72902248883906E10 542157.411553051 1562.0437956204362 2251628.9834431196 3000.0 205091.78465481137 7.980704355347638E10 9888.043176505535 181136.07612508646 8.393004680757208E10 472.382853697579 0.021836951113263572 8.711816847568536E-4 0.006518706622780627
3540.0324492908135 1.56e+03 1.64e+03 1.38e+03 2.48e+03 0.939 1.00 0.240 508395.55976136826 5.096190754021187E10 551654.7343738769 37295.87018744989 1.803387411116429E10 8.88385886582838 29.0 14.678571428571427 1.0 53.42703821753934 15.0 495185.08971301414 5.720187593177779E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205801.35575227707 8.014293501628873E10 9904.491610009803 178557.11251953655 8.33694071131323E10 472.382853697579 0.2966176894856096 30.966828497113596 0.007195789189488326
3600.0324492908135 1.55e+03 1.67e+03 1.37e+03 2.40e+03 0.935 1.00 0.246 503956.8806381997 5.307092985312965E10 551118.9925167214 34999.53681483769 1.6184298421638939E10 8.866338729890384 28.0 15.222222222222216 1.0 53.776841836879164 14.0 492647.14106239943 5.816734749698369E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 205416.71694009617 7.992025528992041E10 9908.848804648003 182902.5409898492 8.501183102323618E10 472.382853697579 1.3828852639676168 150.40253009676906 0.007383404516997305
3660.0324492908135 1.56e+03 1.59e+03 1.36e+03 2.37e+03 0.926 1.00 0.262 506222.9593078655 5.75233946405481E10 552077.2148479689 44997.79817306838 1.2683178114021915E10 8.877183368813824 28.0 15.222222222222216 2.0 52.44582063962868 12.0 494569.9267025103 6.252157310623835E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205855.0225479611 7.92695794840387E10 9904.42631705672 180501.26546771717 8.335518038301663E10 472.3776583794892 1.114598867411037 121.06220164165408 0.006386773567403648
3720.0324492908135 1.56e+03 1.68e+03 1.39e+03 2.35e+03 0.930 1.00 0.256 505772.57103411824 5.267308908661092E10 548868.1637658646 47676.979797846056 1.0513435052853565E10 8.90012292600347 29.0 14.678571428571436 2.0 50.749970677917844 13.0 492543.70099973114 5.758583198453013E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 206501.70291410622 7.847668417885225E10 10140.430571572642 183813.77385982414 8.354074853192061E10 472.3464756412568 1.1147357485238194 121.49215330462235 0.006351981788908466
3780.0324492908135 1.56e+03 1.68e+03 1.38e+03 2.18e+03 0.930 1.00 0.255 499200.16036755755 5.385906767960958E10 546321.3698928358 35445.72999043554 4.700700223843077E9 8.879893978715337 30.0 14.172413793103443 2.0 49.10998513942038 13.0 485178.0226128613 5.901396801229362E10 536460.0856043799 1562.0437956204362 2251628.9834431196 3000.0 206578.58038149108 7.810647760901491E10 10156.726406366095 181149.76714715082 8.23892648790394E10 472.3152743408297 1.115035439003085 121.51176706372465 0.006357847222749645
3840.0324492908135 1.56e+03 1.67e+03 1.40e+03 2.32e+03 0.928 1.00 0.258 495240.8898473996 5.284099849137537E10 541372.6099910056 63490.03270679375 1.2425313498978693E10 8.945240068848117 33.0 12.84375 1.0 47.00522234198403 17.0 479275.49657106143 5.783544879607092E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204919.72233455995 7.76903175718906E10 10156.726406366095 183184.57994601227 8.288520945405736E10 472.2840544823995 0.572931658202828 60.1734323190799 0.005869174398224152
3900.0324492908135 1.56e+03 1.61e+03 1.39e+03 2.59e+03 0.922 1.00 0.268 500850.0485728793 5.3615313869405815E10 541527.15096821 31445.53741980275 5.15688382199716E9 8.882606022921914 31.0 13.700000000000005 1.5 48.95821582279853 15.0 488439.6629570286 5.788000410139046E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 207553.0500568475 7.832169677930885E10 10211.873776899727 181630.8736556234 8.266611248114156E10 472.2528160701595 0.5710433413307889 61.875619583889815 0.006518706622780627
3960.0324492908135 1.56e+03 1.64e+03 1.41e+03 2.58e+03 0.924 1.00 0.265 502763.57313134085 5.535650688321229E10 542621.3164055271 16644.496547185725 3.120244246293995E9 8.856954062310484 27.0 15.807692307692301 2.0 53.504406720022 11.0 491627.7325813311 5.908461154405833E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 208798.3166103446 7.839998150612779E10 13379.649423442566 185394.46983887858 8.351306135040248E10 472.221559108306 0.29278558384654624 30.568168276246297 0.006527996989058683
4020.0324492908135 1.56e+03 1.68e+03 1.41e+03 2.64e+03 0.926 1.00 0.262 512982.57701786933 5.134674059940927E10 549170.6888677967 24501.880246362118 7.084424977764744E9 8.856954062310484 28.0 15.222222222222216 2.0 55.511144642199355 12.0 501012.4928041883 5.5876019557745056E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 208818.20662565983 7.882577648264769E10 19685.31935602253 183964.40134789053 8.355871657301373E10 472.1902836010374 0.020159834336277327 7.257222003651362E-4 0.006932172350899556
4080.0324492908135 1.56e+03 1.59e+03 1.44e+03 2.64e+03 0.928 1.00 0.259 511614.00119055464 5.327058778561904E10 551734.4903428274 1168.7041977433712 7355433.783641636 8.852131585208882 27.0 15.807692307692301 2.0 57.90476265784651 11.0 501102.9674651986 5.725517892707516E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209055.00101459495 7.949794777241208E10 11485.649962197906 185166.0053961716 8.386636192691844E10 2123.098961134012 0.02075651980575621 7.388980693678022E-4 0.007645011815021897
4140.032449290813 1.56e+03 1.61e+03 1.42e+03 2.55e+03 0.929 1.00 0.257 523133.2805475128 5.395181514859765E10 556061.730370308 66187.34745442627 2.4251214782197323E10 8.917758677777181 31.0 13.700000000000005 2.0 53.44810567269898 14.0 507059.0548850074 6.033259769807744E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210911.39069310942 7.980705920954875E10 12531.406360621046 188630.39869772337 8.478733778304515E10 472.1276769670599 0.020549812646476706 7.859570440372003E-4 0.006518706622780627
4200.032449290813 1.56e+03 1.60e+03 1.41e+03 2.55e+03 0.929 1.00 0.257 532339.9145100261 5.188158492605326E10 559563.6855069783 20542.337371928974 2.061081690637078E9 8.919116658257735 31.0 13.700000000000006 1.5 53.623302963260784 15.0 517016.95010532637 5.793640136807038E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211850.45855231228 8.027469190993874E10 12531.406360621046 187078.78962773932 8.466048476799545E10 472.09634584874766 0.020644463690013992 8.016748257377305E-4 0.006379888177326743
4260.032449290813 1.56e+03 1.64e+03 1.41e+03 2.60e+03 0.928 1.00 0.258 536551.4622113497 5.413531497133476E10 564193.668335317 19735.92486751335 2.4592608532950163E9 8.920474992467625 30.0 14.172413793103448 2.0 54.48595426183396 14.0 520469.68416791485 6.076650899500584E10 560049.9582416161 1562.0437956204362 2251628.9834431196 3000.0 211139.0797094544 8.003958612029828E10 12531.406360621046 186082.40230395683 8.49219531940286E10 472.0649962018425 0.020559865322995665 7.898609408331275E-4 0.006386773567403648
4320.032449290813 1.56e+03 1.64e+03 1.36e+03 2.61e+03 0.929 1.00 0.257 542026.7428344529 5.2868739534568825E10 564028.7300381938 5224.876397375883 1.1008233346062617E8 8.916402631827236 29.0 14.67857142857143 2.0 55.9987126647195 13.0 526856.3461080776 5.938426797801745E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 212977.00093573763 8.138918572089156E10 12531.406360621046 185216.24886302705 8.63862373767559E10 472.0336280305437 0.02125340266701895 8.481612835628483E-4 0.0065531537519019495
4380.032449290813 1.56e+03 1.61e+03 1.33e+03 2.62e+03 0.930 1.00 0.251 554599.5295914194 5.175268386897122E10 570734.336028372 9297.188152812876 5.028149779045267E8 8.916402631827236 30.0 14.172413793103448 1.0 54.899303251835065 15.0 535992.6145998226 5.983181761495213E10 564608.6491688555 1562.0437956204362 2251628.9834431196 3000.0 213321.04615447958 8.173184234791228E10 11729.98643434792 187815.63176138568 8.736015522972353E10 472.0022413390617 0.02184695666390011 8.879209779907519E-4 0.006467279554517444
4440.032449290813 1.56e+03 1.61e+03 1.36e+03 2.63e+03 0.931 1.00 0.250 538797.6186929863 5.1706112676810844E10 565368.0579818962 4298.017551550723 8.315344040425442E7 8.89606301464876 29.0 14.678571428571429 1.5 54.98959738083029 14.0 522413.74760873057 5.8775302470823845E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 210934.2257074372 8.134046720755145E10 10140.430571572642 188295.76751439495 8.675973931808044E10 471.97083613160856 0.02184072760687628 8.333925661537555E-4 0.006518706622780627
4500.032449290813 1.57e+03 1.63e+03 1.38e+03 2.66e+03 0.932 1.00 0.248 538314.9167200071 5.612376856421161E10 565282.4104948553 2414.9433568908507 2.8305027806515303E7 8.875723397470283 28.0 15.222222222222216 1.0 57.24262353105374 14.0 523081.22448197356 6.298459658815038E10 559994.068072726 1576.6423357664255 2249599.4303008723 3000.0 215044.91443433167 8.253214097648607E10 11485.649962197906 191623.53242083447 8.750765413976688E10 471.9394124123996 0.022025072602672637 8.369470956920616E-4 0.006527996989058683
4560.032449290813 1.58e+03 1.61e+03 1.41e+03 2.66e+03 0.933 1.00 0.245 529101.3569997903 5.5103491202884575E10 563277.2632593925 2626.4101229774883 3.3794830044615254E7 8.861464290411075 27.0 15.807692307692301 1.0 59.85583963542351 14.0 514335.71360729274 6.179374492429541E10 559304.7405298441 1583.9416058394186 2248424.4258501087 3000.0 207748.8910004971 8.179531291876012E10 9842.471290202242 190804.25607199714 8.764529340229181E10 471.9079701856513 0.021628203027040854 8.062580524029516E-4 0.006884347130000163
4620.032449290813 1.58e+03 1.63e+03 1.46e+03 2.66e+03 0.937 1.00 0.239 508066.2860948872 5.1014222621531944E10 551118.9925167214 1655.3270891079937 2.1161356482341286E7 8.852131585208882 25.0 17.125 1.0 66.37267149768141 13.0 495359.3571404295 5.668723725779073E10 543176.0481817119 1583.9416058394186 2248424.4258501087 3000.0 211848.58992634228 8.199938935225867E10 10140.430571572642 192906.22805446998 8.697973800353043E10 1650.8823263717718 0.02211491034593497 8.965742155915946E-4 0.007048258697377858
4680.032449290813 1.59e+03 1.63e+03 1.47e+03 2.66e+03 0.937 1.00 0.239 506014.4776927832 5.037177303442035E10 546321.3698928358 1655.326134624342 2.116135986666004E7 8.852131585208882 25.0 17.125 1.0 66.37267149768141 13.0 493290.7774003781 5.598939553311037E10 540763.9777794322 1591.2408759124091 2247142.602812899 3000.0 213570.72823676222 8.32635594043574E10 11485.649962197906 194386.09089362648 8.823081776037567E10 2201.9434743899105 0.021963170649304923 9.030846263226116E-4 0.007376026225543213
4740.032449290813 1.59e+03 1.62e+03 1.49e+03 2.66e+03 0.937 1.00 0.240 493190.617143765 4.902147220843369E10 537711.9261096065 1655.3255925155513 2.1161361788759135E7 8.852131585208882 25.0 17.125 1.0 66.37267149768141 13.0 480789.71860977344 5.428422267085267E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 212338.34957399196 8.283092150055376E10 10156.726406366095 190244.78788578731 8.658390815824524E10 2201.796485011017 0.021941581403949053 9.19278582299286E-4 0.007410441309319597
4800.032449290813 1.59e+03 1.63e+03 1.52e+03 2.64e+03 0.937 1.00 0.240 488970.3809122269 4.7907646525988525E10 530136.0752768372 19425.400645581794 4.862152531565954E9 8.866338729890384 27.0 15.807692307692301 1.0 63.07964440658758 16.0 474131.9639707654 5.390977310830224E10 522361.87853521924 1591.2408759124091 2247142.602812899 3000.0 214701.84800822538 8.358921607701955E10 11729.98643434792 193599.33365226613 8.80264950343979E10 3284.0500228270334 0.02179408638198702 9.458313203733039E-4 0.007030380357249828
4860.032449290813 1.59e+03 1.72e+03 1.41e+03 2.64e+03 0.937 1.00 0.239 491401.7296044711 4.480186424814104E10 535327.9707028858 2029.5474986378974 2.1750420355345506E7 8.856954062310484 25.0 17.125 1.0 65.23490163481776 13.0 477333.0983215073 5.030782408109655E10 524729.2573078128 1591.2408759124091 2247142.602812899 3000.0 212573.89666136657 8.157851770150468E10 10211.873776899727 188025.8745166797 8.644273525641316E10 1650.8823263717718 0.021688326770853143 9.532014821436803E-4 0.007383404516997305
4920.032449290813 1.59e+03 1.76e+03 1.40e+03 2.64e+03 0.937 1.00 0.238 495734.45313008176 4.5323170149521484E10 542621.3164055271 16278.873941447786 3.2689925737056093E9 8.866338729890384 26.0 16.440000000000005 1.0 63.3982649604861 13.0 479860.91999810445 5.126945172710469E10 527912.3711011369 1598.5401459854 2245753.961189248 3000.0 211836.9239154276 8.015741291743488E10 12531.406360621046 187667.74334408986 8.676027286776363E10 1320.7058610974175 0.0209053212232577 8.899593028156325E-4 0.006518706622780627
4980.032449290813 1.59e+03 1.66e+03 1.45e+03 2.64e+03 0.937 1.00 0.239 495643.4397224177 4.4440189851410225E10 541372.6099910056 2718.2998804280924 2.789039203751246E7 8.866338729890384 26.0 16.440000000000005 1.0 63.04236670684246 14.0 480154.63730537816 5.0033030883732506E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 210377.28260018938 7.991383622163428E10 11664.465165558697 191176.86001233672 8.589194253528403E10 1320.7058610974175 0.021311123414539956 9.389384562806963E-4 0.006527996989058683
5040.032449290813 1.59e+03 1.67e+03 1.47e+03 2.64e+03 0.937 1.00 0.239 496917.4431826613 4.658981781698736E10 541527.15096821 2029.5525900861128 2.1750398307514694E7 8.856954062310484 25.0 17.125 1.0 65.80029899495965 13.0 481808.65293459175 5.214289723334234E10 531385.463853291 1591.2408759124091 2247142.602812899 3000.0 212097.572399559 7.994384079296521E10 13379.649423442566 190026.40338328423 8.45352263594403E10 2201.060244165321 0.021623769057437105 0.0010976157105113452 0.007029972835380578
5100.032449290813 1.58e+03 1.72e+03 1.43e+03 2.64e+03 0.937 1.00 0.239 508237.5379858145 4.768160814402557E10 547718.9222233015 2029.554674999587 2.1750389279236894E7 8.856954062310484 25.0 17.125 1.0 65.99032373073311 13.0 492508.4779523243 5.354741756096126E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 210125.96886668433 7.977605947529625E10 15504.828766967612 188919.32556814753 8.473031626692455E10 471.62415800231884 0.02072065578790319 9.034172107421776E-4 0.007383404516997305
5160.032449290813 1.58e+03 1.73e+03 1.41e+03 2.64e+03 0.937 1.00 0.239 513760.21151343896 4.692053142783715E10 552935.9631434234 2029.5567320341672 2.1750380371789783E7 8.856954062310484 25.0 17.125 1.0 66.18111677352766 13.0 497734.22283869714 5.29861188890023E10 546847.4899191698 1583.9416058394186 2248424.4258501087 3000.0 208485.62389965117 7.890770967148412E10 17769.651955149406 188286.352483354 8.511959609874103E10 471.59253093251783 0.020763569473374547 9.056633313621537E-4 0.007383404516997305
5220.032449290813 1.58e+03 1.70e+03 1.41e+03 2.64e+03 0.937 1.00 0.239 513740.61327696365 4.736199986116345E10 556390.677093111 8579.47781597597 7.067233815595752E8 8.866338729890384 26.0 16.440000000000005 1.0 64.8563027006628 14.0 496486.84705485456 5.386112914983611E10 551051.0477110108 1583.9416058394186 2248424.4258501087 3000.0 208626.77048560407 7.890032574216388E10 19774.78495311822 187130.941800841 8.433912253094916E10 471.56088540169105 0.020674248729551602 9.096011688578776E-4 0.007118783180652755
5280.032449290813 1.58e+03 1.61e+03 1.39e+03 2.63e+03 0.940 1.00 0.237 519708.0562969034 4.8469215470708725E10 559912.652299131 50231.345943504486 1.447436411487493E10 8.875723397470283 29.0 14.678571428571427 1.0 60.99183525894236 18.0 498813.5044965217 5.620342449575714E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 208934.69873104867 8.034956504968277E10 11485.649962197906 187580.26446419072 8.389318566233047E10 471.52922141407896 0.02069251561233411 9.191625151701963E-4 0.006518706622780627
