#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.51e+03 1.28e+03 2.22e+03 0.817 1.00 0.367 494084.46590471076 5.8869677918280235E10 530538.8063633505 32835.82599730246 1.1421887042263948E10 8.8467417024435 44.0 10.744186046511626 1.0 42.53239271048422 30.0 494084.46590471076 5.8869677918280235E10 530538.8063633505 1422.0779220779218 2248795.6728737764 0.0 191190.84049808033 7.747262217050491E10 9298.89198990295 171707.28549865578 8.353495172715237E10 267.0087470441172 0.023684486757678067 0.001698553740482194 0.005423554553271499
3060.0313653679086 1.41e+03 1.48e+03 1.22e+03 2.23e+03 0.808 1.00 0.374 492857.40824686707 5.6394350022135544E10 530580.5700846515 61949.0912720445 3.1590882667793537E10 8.887229049173154 48.0 9.829787234042552 1.0 38.46812296871731 33.0 492857.40824686707 5.6394350022135544E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191090.15156020215 7.76498655784489E10 9307.412735991093 169537.94467676966 8.234155526438907E10 267.5752232383426 0.024305161538966228 0.0020285287613423884 0.005234314882843942
3120.0313653679086 1.42e+03 1.46e+03 1.21e+03 2.25e+03 0.932 1.00 0.252 477066.51081597136 5.854243031111339E10 523394.37238378834 37171.13834500048 8.689907023551285E9 8.877122618761852 46.0 10.266666666666662 1.0 36.69431464508811 29.0 477066.51081597136 5.854243031111339E10 523394.37238378834 1428.5714285714266 2249767.5859931726 0.0 190422.1886236441 7.71984306615952E10 9312.592264007355 167931.1282234646 8.197140162284596E10 267.91956859122433 1.4293416697563917 260.5454116069715 0.005234759226205765
3180.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.60e+03 0.915 1.00 0.279 474929.87504190736 6.22392481208092E10 518160.3029521966 20528.72179506362 2.286630195828989E9 8.802241312093944 46.0 10.266666666666662 1.0 38.046861057959 29.0 474929.87504190736 6.22392481208092E10 518160.3029521966 1428.5714285714266 2249767.5859931726 0.0 189772.38237090435 7.67400376151464E10 9603.143017405244 172223.45779330828 8.401440041061522E10 267.938878915774 2.7364019211234676 504.4337000171942 0.005535466825229633
3240.0313653679086 1.42e+03 1.46e+03 1.23e+03 2.41e+03 0.917 1.00 0.276 469322.9056688838 6.4784291293986244E10 499940.93322946446 7558.243307519749 5.020005322808537E8 8.819357547829764 48.0 9.829787234042552 1.0 36.13761087176302 29.0 469322.9056688838 6.4784291293986244E10 499940.93322946446 1428.5714285714266 2249767.5859931726 0.0 189047.28264077674 7.612089299209552E10 9779.966556531368 167124.63666493373 8.106837454031541E10 267.95174606900645 0.6412721736956463 71.17285310252635 0.004915244338165405
3300.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.51e+03 0.889 1.00 0.282 486632.15368997434 5.8994760153854416E10 530580.5700846515 10961.048393234601 1.2065182952838569E9 8.821733365373307 46.0 10.266666666666662 1.0 37.784917625952296 31.0 486632.15368997434 5.8994760153854416E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 188064.22955884784 7.525731671768121E10 9779.966556531368 166692.9764506313 8.035853468677937E10 267.95174606900645 0.017758776510627933 9.326777268081709E-4 0.004913324987866943
3360.0313653679086 1.43e+03 1.45e+03 1.25e+03 1.88e+03 0.861 1.00 0.317 479464.0679348367 5.997705883407527E10 524019.8073017796 28453.025189819968 7.656632796254529E9 8.842167014346202 43.0 11.0 1.0 39.11147295964665 27.0 479464.0679348367 5.997705883407527E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 187418.81209657484 7.487811093696387E10 9390.703828671441 167563.13289975218 8.052663468006572E10 267.62349149881607 2.9851487507121788 359.14694305958943 0.00845239690554462
3420.0313653679086 1.43e+03 1.47e+03 1.20e+03 2.54e+03 0.909 1.00 0.277 490884.71983247873 6.0606734409380646E10 529209.6987620806 27429.85562916907 6.906708346158724E9 8.852643134051892 47.0 10.043478260869566 1.0 38.272680434388825 33.0 490884.71983247873 6.0606734409380646E10 529209.6987620806 1435.0649350649367 2250654.9849283095 0.0 187269.4813806484 7.492972787447893E10 9814.87194983922 164089.24659981363 8.05584762864108E10 0.0 0.025445060799415463 0.0018438845681918916 0.005692735415317618
3480.0313653679086 1.43e+03 1.53e+03 1.24e+03 2.39e+03 0.900 1.00 0.300 500135.6141021856 6.8028235991388565E10 531295.290007808 28871.306491748117 6.836781115926139E9 8.860673160616091 47.0 10.043478260869566 1.0 38.0671666760735 31.0 500135.6141021856 6.8028235991388565E10 531295.290007808 1435.0649350649367 2250654.9849283095 0.0 185711.2303995784 7.534720136502533E10 9390.703828671441 164529.29720204434 8.021483210933813E10 0.0 2.7718930532325796 339.61295902434324 0.007918934221235688
3540.0313653679086 1.43e+03 1.57e+03 1.26e+03 2.45e+03 0.925 1.00 0.263 494256.0285672226 6.587633871557493E10 530188.315780883 21267.096140868452 7.375967433189278E9 8.838843676698596 45.0 10.5 1.0 39.24194481110919 30.0 494256.0285672226 6.587633871557493E10 530188.315780883 1435.0649350649367 2250654.9849283095 0.0 188157.69075611734 7.539997969909273E10 9809.680447350489 168942.22421230245 8.145732354226328E10 267.16748862578083 5.389388289431103 603.4618286953109 0.008655418975491403
3600.0313653679086 1.42e+03 1.57e+03 1.26e+03 2.60e+03 0.935 1.00 0.246 491285.19800539355 6.492734630240973E10 524019.8073017796 33047.71536470135 6.674561277212615E9 8.842167014346202 42.0 11.268292682926829 1.0 41.194674649913146 27.0 491285.19800539355 6.492734630240973E10 524019.8073017796 1428.5714285714268 2249767.5859931726 0.0 188283.8916916857 7.502603990956969E10 9932.177565643933 167637.68150783965 7.996763675473463E10 267.21394821312475 5.617319492420132 722.3188342197068 0.008631815112759855
3660.0313653679086 1.43e+03 1.50e+03 1.28e+03 2.41e+03 0.866 1.00 0.322 482945.4420654589 6.013705743853375E10 524596.8051947171 7160.888490202251 7.19386941392951E8 8.83552033905099 44.0 10.744186046511626 1.0 39.61907490522104 29.0 482945.4420654589 6.013705743853375E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 187037.4365802041 7.4695644887057E10 9390.703828671441 167749.64796576436 7.985972204648355E10 267.26829840090323 0.035203191452455165 0.004033103824628964 0.005084969367653353
3720.0313653679086 1.43e+03 1.56e+03 1.24e+03 2.40e+03 0.864 1.00 0.315 475299.0020553044 6.3039195050870705E10 511324.5161971809 18249.562672678363 3.0138251183490896E9 8.887229049173154 45.0 10.5 1.0 39.20874368550144 30.0 475299.0020553044 6.3039195050870705E10 511324.5161971809 1435.0649350649367 2250654.984928309 0.0 187470.3407610928 7.421583563007213E10 9789.375176750607 167854.12425410465 7.937461542711201E10 267.43138885600393 6.0602841621839785 945.911996643877 0.00557789622502647
3780.0313653679086 1.43e+03 1.58e+03 1.24e+03 2.30e+03 0.861 1.00 0.325 480687.1084604724 6.5529078987591835E10 512927.7531325669 44081.574023819696 1.8850880386858227E10 8.89122911219862 46.0 10.266666666666664 1.0 37.908622190256885 28.0 480687.1084604724 6.5529078987591835E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 187683.75057381112 7.39360058396402E10 9724.71276038931 169327.22120783958 7.962678559636203E10 267.5945391648549 14.039468672940831 2996.8606080511727 0.006312565878547206
3840.0313653679086 1.43e+03 1.45e+03 1.23e+03 2.12e+03 0.906 1.00 0.292 450559.9397665688 6.5046683657184906E10 460807.67815592134 30237.89615350122 6.743138115413967E9 8.880665852435206 44.0 10.744186046511626 1.0 37.234196406795206 23.0 450559.9397665688 6.5046683657184906E10 460807.67815592134 1435.0649350649367 2250654.984928309 0.0 185701.79110331164 7.381617418038692E10 9162.771785599492 169618.75431466172 7.997458248926802E10 267.75774934782896 2.551726364035708 281.5866588911039 0.0054302758403822395
3900.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.26e+03 0.893 1.00 0.300 471395.05202128 5.9404965319986206E10 507440.32399999915 20004.33007577606 7.087908618311988E9 8.83552033905099 44.0 10.744186046511626 1.0 37.21756691163066 26.0 471395.05202128 5.9404965319986206E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186595.3206472524 7.406967164137619E10 9390.703828671441 171180.32677416952 8.03932539777921E10 0.0 3.029959244502325 555.5363484290299 0.004946516100238602
3960.0313653679086 1.43e+03 1.52e+03 1.23e+03 2.39e+03 0.912 1.00 0.274 483823.08237996855 6.072067819590617E10 518037.8029567541 21760.124897475394 2.6070342065825253E9 8.838843676698596 44.0 10.744186046511626 1.0 42.9834370223029 29.0 483823.08237996855 6.072067819590617E10 518037.8029567541 1435.0649350649367 2250654.984928309 0.0 186242.41972464634 7.435219722535352E10 9167.684094585235 172619.78526707622 7.936786270774895E10 268.08434941784026 2.641644744249425 309.34021985907617 0.007539405105391014
4020.0313653679086 1.43e+03 1.49e+03 1.28e+03 2.36e+03 0.927 1.00 0.251 492221.3951015502 5.8438577950576614E10 525778.0322241248 93043.19070541378 3.546556921929968E10 8.893792245911104 51.0 9.239999999999997 1.0 39.758741818880615 32.0 492221.3951015502 5.8438577950576614E10 525778.0322241248 1435.0649350649367 2250654.984928309 0.0 186567.3387514814 7.462408037264925E10 9168.293613686728 174648.71353486308 7.936455481531248E10 268.27497682866976 0.010618561391534604 3.390617182011176E-4 0.004849615988436272
4080.0313653679086 1.43e+03 1.43e+03 1.29e+03 2.33e+03 0.904 1.00 0.295 471230.6051005919 6.175119975922409E10 509055.45694705634 29783.503852340185 8.286996460926779E9 8.833257472224968 45.0 10.5 1.0 38.486179941787256 28.0 471230.6051005919 6.175119975922409E10 509055.45694705634 1435.0649350649367 2250654.984928309 0.0 187408.07088924656 7.49523041756292E10 8958.396891715847 175060.99863109572 7.911955410914874E10 1194.602553164317 0.036046617599698426 0.004593278442479232 0.005716250150081806
4140.031365367909 1.43e+03 1.54e+03 1.31e+03 2.44e+03 0.872 1.00 0.334 496560.62992956815 6.049884256133426E10 530580.5700846515 54195.65913681186 1.5864881810314653E10 8.838843676698596 46.0 10.266666666666662 1.0 42.16601388882666 30.0 496560.62992956815 6.049884256133426E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 188636.63373353047 7.510918091830223E10 9168.293613686728 176190.09767671578 7.939688457024261E10 1194.602553164317 1.3362021313993109 151.27949083341522 0.00729827570841797
4200.031365367909 1.43e+03 1.56e+03 1.29e+03 2.29e+03 0.888 1.00 0.316 485203.4498194657 6.235344128181348E10 517334.3264600093 37156.217105812786 1.3917445518254023E10 8.83552033905099 43.0 11.0 1.0 43.95341214313617 29.0 485203.4498194657 6.235344128181348E10 517334.3264600093 1435.0649350649367 2250654.984928309 0.0 192251.79294063227 7.579737831684038E10 9333.41164943555 179659.18714447913 8.183834723247836E10 1194.602553164317 0.863374287682075 97.72354114597242 0.005695243278035062
4260.031365367909 1.43e+03 1.56e+03 1.25e+03 2.25e+03 0.819 1.00 0.371 481706.57709019614 6.4336409451810936E10 511754.9999548811 22992.907853708868 4.565379512597399E9 8.838843676698596 44.0 10.744186046511626 1.0 44.317626839965946 29.0 481706.57709019614 6.4336409451810936E10 511754.9999548811 1435.0649350649367 2250654.984928309 0.0 192726.1643455753 7.606826803072104E10 9335.872764957385 172544.91016916753 8.107988083961034E10 268.9291762990287 1.1256506488912024 126.51767416391378 0.005748515484819204
4320.031365367909 1.43e+03 1.62e+03 1.30e+03 2.41e+03 0.889 1.00 0.296 479783.31254665914 5.9807246803421104E10 519096.9628028592 4268.6726532357125 1.6439901955650592E8 8.825383195561109 41.0 11.549999999999995 1.0 52.630765108417705 28.0 479783.31254665914 5.9807246803421104E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 193379.75228880768 7.656256927494038E10 9338.334783491578 180191.10530205007 8.416336477849802E10 269.0655887270621 0.5397242191417102 58.47460266613554 0.008661919104456718
4380.031365367909 1.43e+03 1.59e+03 1.28e+03 2.35e+03 0.885 1.00 0.295 481446.22647990735 6.0528178876219124E10 516909.53600811725 25981.47727665611 1.072172351607847E10 8.83552033905099 44.0 10.744186046511626 1.0 49.06656946641634 29.0 481446.22647990735 6.0528178876219124E10 516909.53600811725 1441.5584415584412 2251457.8696791474 0.0 191796.36776062087 7.637765053815381E10 9324.185730404934 181046.76427478998 8.514085535577197E10 269.2293386947827 1.579898783365352 301.2829350469246 0.00851507935226247
4440.031365367909 1.43e+03 1.63e+03 1.38e+03 2.41e+03 0.874 1.00 0.316 493497.9430172626 6.4330578720921745E10 524019.8073017796 12164.056983892482 1.5167416369197874E9 8.818880825572467 43.0 11.0 1.0 49.00024887940777 31.0 493497.9430172626 6.4330578720921745E10 524019.8073017796 1441.5584415584412 2251457.8696791474 0.0 192333.21168247913 7.657240546257713E10 9343.261530812528 179930.4785826576 8.23343495950437E10 269.4204562574255 4.417733293927818 496.5140308378749 0.008662858099990046
4500.031365367909 1.45e+03 1.66e+03 1.34e+03 2.39e+03 0.885 1.00 0.302 494667.879927493 5.836133168601151E10 530580.5700846515 41746.1896558979 1.757569960407835E10 8.83552033905099 44.0 10.744186046511626 1.0 46.08020596807054 30.0 494667.879927493 5.836133168601151E10 530580.5700846515 1454.5454545454536 2252810.0966279004 0.0 193630.4136917059 7.686728465824611E10 9600.241274898708 180583.67679079142 8.342417062896645E10 269.55701888522697 4.615912479182532 519.0063304121869 0.006323083607037326
4560.031365367909 1.45e+03 1.62e+03 1.34e+03 2.22e+03 0.859 1.00 0.332 495225.5262200875 6.328599731994927E10 536328.3952592346 21089.829614453254 2.617135331916132E9 8.792542139897584 45.0 10.5 1.0 41.330488774336814 27.0 495225.5262200875 6.328599731994927E10 536328.3952592346 1454.5454545454536 2252810.0966279004 0.0 192634.6249734253 7.724198259030412E10 9603.143017405244 180621.98599909688 8.53494765683943E10 269.5843364202555 8.830237793178274 1061.0777475822626 0.005716404795334485
4620.031365367909 1.45e+03 1.61e+03 1.32e+03 2.27e+03 0.912 1.00 0.284 476126.7792098935 6.206188296433065E10 489308.82792762265 11118.336252478413 1.2902676583885858E9 8.750500374125336 44.0 10.744186046511626 1.0 40.89306206334941 30.0 476126.7792098935 6.206188296433065E10 489308.82792762265 1454.5454545454536 2252810.0966279004 0.0 191977.81797369858 7.74778446914338E10 9795.86707078044 180443.7037760914 8.47141486571267E10 256.09587867685883 2.8697867378744926 465.03135672945444 0.006019232740305417
4680.031365367909 1.45e+03 1.67e+03 1.34e+03 2.27e+03 0.908 1.00 0.282 496225.63746053085 5.846224654319515E10 531026.1331527098 21498.6755452366 7.184083326144307E9 8.750500374125336 45.0 10.5 1.0 39.39572636484767 31.0 496225.63746053085 5.846224654319515E10 531026.1331527098 1461.0389610389636 2253359.4388258066 0.0 193746.12119379442 7.77185546156188E10 9899.958166633054 182976.07537345873 8.4676076112045E10 256.077388586113 0.010881620796026776 3.992307146876934E-4 0.004879028138716498
4740.031365367909 1.45e+03 1.54e+03 1.34e+03 2.06e+03 0.876 1.00 0.318 484942.07268159796 6.844963952479597E10 506172.5781551077 15548.98769149117 1.8026121443324325E9 8.776370843109639 48.0 9.829787234042552 1.0 37.707869752322196 30.0 484942.07268159796 6.844963952479597E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194736.13416948338 7.816551156721179E10 9972.982387881118 180818.44214981497 8.397721031288368E10 256.05888750278 0.0258487508176107 0.003063811636886833 0.005592649784046539
4800.031365367909 1.45e+03 1.64e+03 1.32e+03 2.05e+03 0.914 1.00 0.281 488339.46046665945 6.187873117825823E10 526782.4370949653 36515.75001038917 1.4406910586803638E10 8.83552033905099 47.0 10.043478260869566 1.0 37.03629242407693 29.0 488339.46046665945 6.187873117825823E10 526782.4370949653 1461.0389610389636 2253359.4388258066 0.0 192764.77058128524 7.752197450383731E10 9900.16999017299 179326.39392315812 8.346491190808327E10 256.00331832226414 3.009697428593131 592.5633428218807 0.0053459716402822835
4860.031365367909 1.45e+03 1.52e+03 1.35e+03 2.05e+03 0.922 1.00 0.269 478513.8127403557 5.831325155280024E10 523098.4286561584 57966.797844702625 3.6914681271581276E10 8.83552033905099 48.0 9.829787234042552 1.0 37.666914988307134 30.0 478513.8127403557 5.831325155280024E10 523098.4286561584 1461.0389610389636 2253359.4388258066 0.0 194122.06607443048 7.71555135632967E10 9779.966556531368 179986.62007043982 8.409604803420891E10 255.94765029832007 0.016611347502214255 0.0011711160290865138 0.005012631700972223
4920.031365367909 1.46e+03 1.50e+03 1.30e+03 1.75e+03 0.893 1.00 0.292 469409.96239127265 5.917203288925563E10 506873.9656685225 25220.936959279763 7.438793034070788E9 8.790891877467132 48.0 9.829787234042552 1.0 36.48306286539967 30.0 469409.96239127265 5.917203288925563E10 506873.9656685225 1467.5324675324684 2253824.2668394456 0.0 192753.2313266071 7.663532777626599E10 9603.143017405244 179925.5599051705 8.301317133274329E10 255.8918834983935 6.930543169070625 749.2946235681933 0.005500930903779374
4980.031365367909 1.45e+03 1.58e+03 1.47e+03 2.32e+03 0.849 1.00 0.340 476734.9597042774 5.919303065843958E10 524403.9564769362 948.9000637324441 1.186793221537028E7 8.738597653188869 43.0 11.0 1.0 41.702196233912034 28.0 476734.9597042774 5.919303065843958E10 524403.9564769362 1461.0389610389636 2253359.4388258066 0.0 192114.51370909874 7.619457771392911E10 9805.97641565132 180763.07741146634 8.253134654167928E10 2297.0749103010717 0.9819287098260712 143.4342542053442 0.007970856412605436
5040.031365367909 1.45e+03 1.55e+03 1.43e+03 2.29e+03 0.868 1.00 0.319 487333.44699188566 5.746813513504585E10 525758.4833667494 9828.757937189883 8.307110859753699E8 8.790228302144905 44.0 10.744186046511626 1.0 45.606021439976686 30.0 487333.44699188566 5.746813513504585E10 525758.4833667494 1461.0389610389636 2253359.4388258066 0.0 191910.26555201254 7.614281088117032E10 9808.480207163338 180657.32143557115 8.243312806818117E10 1008.2700831618866 0.018261292545627087 8.401369352755143E-4 0.005712371302034745
5100.031365367909 1.45e+03 1.59e+03 1.45e+03 2.23e+03 0.929 1.00 0.226 483365.40863383614 5.827541658397662E10 522611.8242173624 10978.04375152893 6.590131766266223E8 8.800900852515896 46.0 10.266666666666664 1.0 45.219364315422496 28.0 483365.40863383614 5.827541658397662E10 522611.8242173624 1454.5454545454536 2252810.0966279004 0.0 193046.655093104 7.591545229036037E10 9909.236480117781 177027.59957437092 8.134227677308493E10 2074.6248429859825 0.01970713509095842 0.0010586836458715812 0.005988364228933401
5160.031365367909 1.45e+03 1.62e+03 1.41e+03 2.19e+03 0.904 1.00 0.260 477558.12986263237 6.129180471566244E10 489027.34583302116 20519.60426179517 3.4289762890369015E9 8.802889109452813 46.0 10.266666666666667 1.0 46.27997799952328 32.0 477558.12986263237 6.129180471566244E10 489027.34583302116 1454.5454545454536 2252810.0966279004 0.0 192628.30053704747 7.587070353505905E10 9888.493630802961 175825.4876041338 8.233944097679008E10 292.1638254530367 0.024537265865199585 0.0017792659285197645 0.008251334469582922
5220.031365367909 1.45e+03 1.67e+03 1.44e+03 2.48e+03 0.939 1.00 0.240 513278.40254469885 5.4530700803004295E10 551181.804541018 24128.783282026354 4.57866436340674E9 8.806834859937368 47.0 10.043478260869566 1.0 49.37203730486366 33.0 513278.40254469885 5.4530700803004295E10 551181.804541018 1454.5454545454536 2252810.0966279004 0.0 190645.88154975444 7.556253676174245E10 9390.703828671441 172180.53141872544 7.985007689723492E10 1642.962077436653 0.03575018111276509 0.003997270730160295 0.00772845057780662
5280.031365367909 1.45e+03 1.59e+03 1.39e+03 2.20e+03 0.903 1.00 0.297 504554.5346482329 5.6913579519244835E10 554364.3902289891 106620.3637533809 4.534978802427758E10 8.83552033905099 55.0 8.555555555555562 1.0 42.11917802180744 36.0 504554.5346482329 5.6913579519244835E10 554364.3902289891 1454.5454545454536 2252810.0966279004 0.0 190382.99477948574 7.596172097934486E10 9390.703828671441 171815.7354607145 7.995240952667906E10 291.4627068235624 0.02297274037097808 0.0015803118625955482 0.005017669464582528
5340.031365367909 1.45e+03 1.66e+03 1.39e+03 2.27e+03 0.934 1.00 0.248 506331.2587235399 5.313393595559787E10 545657.813459333 33882.922010851646 1.2233680592071997E10 8.806817162928779 48.0 9.829787234042552 1.0 41.3628268044883 32.0 506331.2587235399 5.313393595559787E10 545657.813459333 1454.5454545454536 2252810.0966279004 0.0 191054.83141303321 7.618504216012686E10 9501.491559790622 172061.40717264867 8.033862418328769E10 292.0350151386876 1.4658172525893718 219.3463898138497 0.005195318659153797
