#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.41e+03 1.53e+03 1.22e+03 2.25e+03 0.812 1.00 0.374 500209.5526049743 6.373070179075307E10 537559.2388581779 48829.896113264935 2.7097668493591614E10 8.844768663873955 35.0 13.588235294117645 1.0 52.47748010340782 18.0 500209.5526049743 6.373070179075307E10 537559.2388581779 1422.0779220779218 2248795.6728737764 0.0 191154.72284537152 7.748390100806003E10 9298.89198990295 171212.9612509934 8.360240959575739E10 267.0087470441172 0.030759846794011534 0.00206097479502871 0.008587106378592637
3060.0163596192137 1.41e+03 1.53e+03 1.22e+03 2.21e+03 0.802 1.00 0.381 488588.61707464216 6.162589738091421E10 530580.5700846515 66563.24764192944 1.1801988410523737E10 8.893792245911104 39.0 12.157894736842103 1.0 47.093079950581505 20.0 488588.61707464216 6.162589738091421E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191091.00004172453 7.762541077146799E10 9307.412735991093 169441.58981000722 8.233776231366902E10 267.5752232383426 1.6949968852139552 337.1672314039254 0.00635007986717729
3120.0163596192137 1.42e+03 1.55e+03 1.23e+03 2.34e+03 0.866 1.00 0.322 474592.1881396188 6.7537641425737755E10 518143.4697695729 38969.35889371961 5.845571601050205E9 8.904369451795645 39.0 12.157894736842103 1.0 49.69557395909371 21.0 474592.1881396188 6.7537641425737755E10 518143.4697695729 1428.5714285714266 2249767.5859931726 0.0 190419.01429624812 7.715684381574951E10 9312.592264007355 170092.52586929273 8.212806249933595E10 267.91956859122433 5.438087090946352 764.3822640433892 0.00862065382521192
3180.0163596192137 1.42e+03 1.61e+03 1.30e+03 2.39e+03 0.855 1.00 0.338 470142.6649447943 6.602485233843015E10 509382.42009859 57278.80044943373 1.450530901242102E10 8.884639103946311 36.0 13.200000000000005 1.0 52.84984278456219 19.0 470142.6649447943 6.602485233843015E10 509382.42009859 1428.5714285714266 2249767.5859931726 0.0 189294.63217749435 7.677995908053935E10 9603.143017405244 171962.53283545576 8.394687942019443E10 267.938878915774 1.2852734907012966 233.60521278300672 0.009509069784097976
3240.0163596192137 1.42e+03 1.51e+03 1.27e+03 2.09e+03 0.847 1.00 0.345 463584.644565665 6.4709926784767395E10 490600.59199617757 80284.3975396271 3.898923907798627E10 8.89204408858187 33.0 14.4375 1.0 48.344154331878805 18.0 463584.644565665 6.4709926784767395E10 490600.59199617757 1428.5714285714266 2249767.5859931726 0.0 189008.09564879758 7.606454265750417E10 9779.966556531368 167094.41725787648 8.100446543075157E10 267.95174606900645 0.03946466107832811 0.0035092737010637763 0.009485898701610375
3300.0163596192137 1.43e+03 1.63e+03 1.26e+03 2.45e+03 0.836 1.00 0.355 487273.16491754487 6.584745809072177E10 526587.5529547273 1535.7512992020402 1.882476258204406E7 8.82798951061297 31.0 15.399999999999997 1.0 49.758451023679 17.0 487273.16491754487 6.584745809072177E10 526587.5529547273 1435.0649350649367 2250654.9849283095 0.0 187639.4703354117 7.526637678794133E10 9603.143017405244 167852.43222994352 8.065663550790726E10 267.95174606900645 0.03732969344620642 0.002654089813970256 0.00965508747810798
3360.0163596192137 1.43e+03 1.61e+03 1.22e+03 2.41e+03 0.859 1.00 0.327 479472.3941485852 6.019080057314234E10 520954.2544287143 17362.152426018354 1.4225294072625706E9 8.887229049173154 35.0 13.588235294117647 1.0 55.14725062355237 19.0 479472.3941485852 6.019080057314234E10 520954.2544287143 1435.0649350649367 2250654.9849283095 0.0 187355.73912443747 7.479189852629553E10 9800.299224191982 167333.49359886796 8.09199206436555E10 4.356427608839278 0.03286224431869901 0.0019827423601055574 0.008832479837944003
3420.0163596192137 1.43e+03 1.61e+03 1.26e+03 2.38e+03 0.837 1.00 0.345 483251.2963010048 6.217169215571967E10 520525.402243336 3288.620025724168 5.089173912647005E7 8.866768281130756 33.0 14.4375 1.5 53.893525555248225 16.0 483251.2963010048 6.217169215571967E10 520525.402243336 1435.0649350649367 2250654.9849283095 0.0 187099.98859549823 7.495769248679942E10 9324.185730404934 163522.06976181842 7.969303143013892E10 145.34047067144255 0.03665509794179977 0.002855558775339951 0.009132321515313962
3480.0163596192137 1.43e+03 1.60e+03 1.29e+03 2.30e+03 0.830 1.00 0.353 483558.41636129783 5.96852547343659E10 527877.8255952388 79924.45511536571 2.7615570176218773E10 8.914946657680188 39.0 12.157894736842103 1.0 47.641979169970064 21.0 483558.41636129783 5.96852547343659E10 527877.8255952388 1435.0649350649367 2250654.9849283095 0.0 188921.64554524337 7.60402264685862E10 9603.143017405244 167465.0255660387 8.148510702136275E10 266.98521258081087 0.026723850858771474 0.0016320037828242734 0.005919301728377661
3540.0163596192137 1.43e+03 1.64e+03 1.30e+03 2.53e+03 0.870 1.00 0.330 479708.68137644435 5.9231494406445496E10 522308.42687957303 13910.668248597465 2.0460055930949068E9 8.884665915460669 37.0 12.833333333333334 1.5 51.13539450741113 18.0 479708.68137644435 5.9231494406445496E10 522308.42687957303 1435.0649350649367 2250654.9849283095 0.0 188065.7440815551 7.544743360404665E10 9390.703828671441 168899.98736589577 8.14404589605572E10 267.16748862578083 1.8599535787079935 210.70677094512484 0.008474731377381868
3600.0163596192137 1.42e+03 1.64e+03 1.30e+03 2.51e+03 0.888 1.00 0.306 481900.5203480816 6.0653574573927376E10 526330.1049668863 31887.929553451606 6.0459255798934145E9 8.89122911219862 38.0 12.486486486486488 1.0 50.02200716885723 19.0 481900.5203480816 6.0653574573927376E10 526330.1049668863 1428.5714285714268 2249767.5859931726 0.0 188318.4633152662 7.502493335643375E10 10219.94687272242 167958.08675915145 7.988025112932332E10 267.21394821312475 0.3545612668255538 45.018138887042504 0.005602023536325297
3660.0163596192137 1.43e+03 1.56e+03 1.28e+03 2.39e+03 0.861 1.00 0.330 476951.813271441 6.116462998932738E10 524019.8073017796 68528.20473570495 3.096420016263958E10 8.904369451795645 42.0 11.268292682926825 1.0 45.817040710986525 21.0 476951.813271441 6.116462998932738E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187365.6081786796 7.503487517723965E10 9603.143017405244 168194.80184979428 7.972961838426195E10 267.26829840090323 3.8350117358389393 429.80408139065077 0.00583294466138768
3720.0163596192137 1.43e+03 1.59e+03 1.32e+03 2.26e+03 0.871 1.00 0.311 471162.4768896411 6.528582850803754E10 514917.287106681 79388.00935770095 2.089736956817461E10 8.947721495098255 47.0 10.043478260869566 1.0 42.39180031915978 24.0 471162.4768896411 6.528582850803754E10 514917.287106681 1435.0649350649367 2250654.984928309 0.0 186463.9889600295 7.437516709645235E10 9324.185730404934 168211.7864004921 7.921045203622612E10 267.43138885600393 0.5792459315753663 64.47680827334862 0.005919809525929498
3780.0163596192137 1.43e+03 1.64e+03 1.28e+03 2.32e+03 0.866 1.00 0.323 471383.80863913154 6.565673100784416E10 499605.6070523749 68501.36464439625 3.2104518073107746E10 8.888665978486133 34.0 14.0 1.0 53.10720290130144 17.0 471383.80863913154 6.565673100784416E10 499605.6070523749 1435.0649350649367 2250654.984928309 0.0 187695.39215647877 7.392819224109993E10 9914.077024888558 170190.73668400946 7.940986798348643E10 267.5945391648549 3.8285771694865582 615.8119504508887 0.008676585971840784
3840.0163596192137 1.43e+03 1.61e+03 1.29e+03 2.44e+03 0.853 1.00 0.338 474148.6033584762 6.444090481136134E10 490672.34209810593 2931.383151158237 5.9014239427875236E7 8.858093095743097 32.0 14.90322580645161 2.0 53.31938661732067 15.0 474148.6033584762 6.444090481136134E10 490672.34209810593 1435.0649350649367 2250654.984928309 0.0 186969.43325178704 7.402405206249226E10 9390.703828671441 169469.7619681665 8.002329344326657E10 267.75774934782896 5.561637979960103 597.4055834449546 0.008672101335809064
3900.0163596192137 1.43e+03 1.59e+03 1.27e+03 2.43e+03 0.855 1.00 0.338 475924.03359066695 6.316950178244917E10 507440.32399999915 21977.32393691428 2.436680729116245E9 8.888665978486133 30.0 15.93103448275862 2.0 60.92966145745597 14.0 475924.03359066695 6.316950178244917E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186605.43834988063 7.40746609216482E10 9390.703828671441 171190.89197488409 8.040174051444737E10 267.92101942547845 0.034820907075272925 0.0018980044532197497 0.009705921627985618
3960.0163596192137 1.43e+03 1.52e+03 1.28e+03 2.23e+03 0.849 1.00 0.338 481710.4027263877 6.5045687997732475E10 506172.5781551077 47126.44107742117 6.998050391061193E9 8.97124635230523 34.0 14.0 1.0 53.5939595476953 17.0 481710.4027263877 6.5045687997732475E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 186255.5107894716 7.434688750564386E10 9168.093616399055 172745.50506893816 7.932158403614865E10 268.08434941784026 1.3827128869722158 209.37902343578995 0.008831979676587281
4020.0163596192137 1.43e+03 1.54e+03 1.32e+03 2.59e+03 0.884 1.00 0.312 466769.47261371074 6.402431345066728E10 487836.1880227811 13089.22557646641 1.0184355266530026E9 8.858093095743097 33.0 14.4375 1.0 48.46344648455463 17.0 466769.47261371074 6.402431345066728E10 487836.1880227811 1435.0649350649367 2250654.984928309 0.0 186605.10808381485 7.463420478508742E10 9168.293613686728 175427.51933636254 7.981781393071187E10 268.2477393456489 0.5383335514738155 55.466884235589106 0.009509720911378966
4080.0163596192137 1.43e+03 1.59e+03 1.40e+03 2.55e+03 0.926 1.00 0.253 481759.2900708462 6.106727416950824E10 523389.02446673973 53735.10104177089 3.0910900805036354E10 8.887229049173154 33.0 14.4375 2.0 56.240805700189355 15.0 481759.2900708462 6.106727416950824E10 523389.02446673973 1435.0649350649367 2250654.984928309 0.0 187888.40678481516 7.49038458604369E10 8989.856639763631 176682.43495052579 7.909585557548335E10 731.5068711966346 0.025880213057303748 0.001273424963896301 0.007918934221235688
4140.016359619214 1.43e+03 1.56e+03 1.40e+03 2.35e+03 0.899 1.00 0.286 477672.536948552 6.345663268119511E10 524019.8073017796 108980.11061308027 3.693778735587215E10 4487.915736270038 36.0 13.200000000000005 1.0 52.0891769270851 19.0 477672.536948552 6.345663268119511E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 189136.28578147243 7.510298310195253E10 9322.446518567867 178275.9062588868 7.973655910740814E10 1194.602553164317 0.03478453287196022 0.002238104172004631 0.008669700629327589
4200.016359619214 1.43e+03 1.53e+03 1.39e+03 2.51e+03 0.940 1.00 0.229 473050.4256502995 6.3056479909157776E10 502422.8827698403 38330.95755589392 8.233848441907923E9 8.858093095743097 32.0 14.90322580645161 2.0 52.56891022820093 15.0 473050.4256502995 6.3056479909157776E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 191944.2366422426 7.597517790827736E10 9324.185730404934 181757.08963386295 8.229751488027063E10 589.0388537302466 0.9682535702119972 134.16199921078598 0.009681313596817535
4260.016359619214 1.43e+03 1.61e+03 1.36e+03 2.61e+03 0.941 1.00 0.235 483160.5617412585 6.1834179485380066E10 512619.64662082633 92606.32946431755 5.4406560520851074E10 8.880665852435206 37.0 12.833333333333332 2.0 48.05681161767958 16.0 483160.5617412585 6.1834179485380066E10 512619.64662082633 1435.0649350649367 2250654.984928309 0.0 192854.6121810457 7.616531428556003E10 9336.283038661144 175282.7206718626 8.166065533482643E10 589.0388537302466 0.5772974427804783 63.22653669969016 0.008409958213069755
4320.016359619214 1.43e+03 1.53e+03 1.38e+03 2.42e+03 0.933 1.00 0.242 487067.90056736005 6.222110689571934E10 531601.3030159192 32105.221402697643 2.704584653154654E9 8.914946657680188 35.0 13.588235294117645 1.5 52.92769089482469 17.0 487067.90056736005 6.222110689571934E10 531601.3030159192 1435.0649350649367 2250654.984928309 0.0 193393.0669023253 7.658725176111215E10 9338.745207726806 183795.35154713667 8.403960838713463E10 1195.207508635904 5.821778310206384 633.1462449816103 0.005501290420507534
4380.016359619214 1.43e+03 1.61e+03 1.39e+03 2.35e+03 0.852 1.00 0.335 480583.79935805476 5.896506203642267E10 520110.7164629153 55166.70050244423 1.29950768563222E10 8.896687841208498 36.0 13.200000000000005 1.0 54.587113325183886 20.0 480583.79935805476 5.896506203642267E10 520110.7164629153 1441.5584415584412 2251457.8696791474 0.0 192269.50343305658 7.656839239268565E10 9168.293613686728 185732.97558616576 8.511456764509581E10 1195.207508635904 0.3624437266167355 50.22191586259376 0.008664283097526973
4440.016359619214 1.43e+03 1.59e+03 1.49e+03 2.37e+03 0.856 1.00 0.337 480988.21058949747 6.014314020686697E10 518882.2655484318 40666.79843447119 4.88913457795078E9 8.914946657680188 38.0 12.486486486486484 1.0 52.13317435057904 22.0 480988.21058949747 6.014314020686697E10 518882.2655484318 1441.5584415584412 2251457.8696791474 0.0 192283.80887079876 7.657454375858598E10 9401.275463690552 183654.0434238448 8.182974215771985E10 4511.0503141783065 0.034458580657455426 0.0021210619364048174 0.00866708874986321
4500.016359619214 1.45e+03 1.57e+03 1.44e+03 2.14e+03 0.784 1.00 0.412 479458.1849116107 6.354132919809644E10 523884.17217074835 110213.60273934825 4.0146876365617775E10 8.914946657680188 39.0 12.157894736842106 1.5 47.4002658880611 19.0 479458.1849116107 6.354132919809644E10 523884.17217074835 1454.5454545454536 2252810.0966279004 0.0 192926.05287972136 7.704536729111728E10 9346.137136355868 183209.019005754 8.313512382595206E10 1906.846624476296 0.038495818309049065 0.0043022099112110515 0.007749710700219703
4560.016359619214 1.45e+03 1.55e+03 1.38e+03 2.15e+03 0.904 1.00 0.274 469185.6732557424 6.936489540713759E10 518839.8820992386 49857.73410051503 3.1479300133411823E10 8.83552033905099 33.0 14.4375 2.0 47.187298386666065 15.0 469185.6732557424 6.936489540713759E10 518839.8820992386 1454.5454545454536 2252810.0966279004 0.0 193765.45608880144 7.778885190474133E10 9603.143017405244 180701.3399226094 8.524978944961108E10 269.5843364202555 19.391299017371196 5205.4529688001085 0.0062932337060863566
4620.016359619214 1.45e+03 1.64e+03 1.38e+03 2.39e+03 0.883 1.00 0.322 497463.3793145328 5.94668215382773E10 541700.2055994001 11744.348690193094 1.244871556449396E9 8.75148910885344 32.0 14.90322580645161 2.0 47.82283613415227 13.0 497463.3793145328 5.94668215382773E10 541700.2055994001 1454.5454545454536 2252810.0966279004 0.0 192761.8046683468 7.793375848085483E10 9776.393261181855 180767.8945505777 8.46142955720863E10 748.2692519144707 0.017725107255677476 0.0011520015721955042 0.005076894851690504
4680.016359619214 1.45e+03 1.68e+03 1.38e+03 2.28e+03 0.813 1.00 0.376 480219.7529324851 6.030894158219731E10 515602.8304460201 80731.3160296146 2.482591271338734E10 8.89122911219862 39.0 12.157894736842103 1.5 46.413841316124106 19.0 480219.7529324851 6.030894158219731E10 515602.8304460201 1461.0389610389636 2253359.4388258066 0.0 193731.70150909628 7.772575808803482E10 9838.784445199282 183537.41763069713 8.4396382282422E10 1906.846624476296 0.025415969892945013 0.0015907272152443882 0.005709709235502423
4740.016359619214 1.45e+03 1.72e+03 1.40e+03 2.41e+03 0.862 1.00 0.329 486310.99290664925 5.981973635624558E10 525039.483707737 75275.65074521714 1.3402216023033365E10 8.950955968375139 39.0 12.157894736842103 1.0 48.169479131213386 22.0 486310.99290664925 5.981973635624558E10 525039.483707737 1461.0389610389636 2253359.4388258066 0.0 194742.29646019146 7.818094692120697E10 9972.982387881118 178434.94061075992 8.354319913156032E10 256.0734041050692 0.027923703617788023 0.0017352308389591712 0.007918934221235688
4800.016359619214 1.45e+03 1.70e+03 1.45e+03 2.23e+03 0.869 1.00 0.326 464817.1488000472 6.421359309192087E10 508880.5234643405 99698.52482334331 3.5444769050208244E10 8.914946657680188 40.0 11.84615384615385 1.0 46.17617206305389 21.0 464817.1488000472 6.421359309192087E10 508880.5234643405 1461.0389610389636 2253359.4388258066 0.0 192407.81575905165 7.763560116164496E10 9854.114932316237 180250.59549392978 8.368544853237305E10 1606.846624476296 2.8009728386683013 315.6090860534913 0.005663973934630158
4860.016359619214 1.45e+03 1.70e+03 1.39e+03 2.44e+03 0.850 1.00 0.341 486546.74704502034 6.0828246767595345E10 530580.5700846515 25496.421004339732 4.976718961275767E9 8.884665915460669 34.0 14.0 1.0 52.76836173314461 18.0 486546.74704502034 6.0828246767595345E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 193173.3487342437 7.705062696303801E10 9603.143017405244 179322.51968367797 8.356591934830902E10 321.79344875491375 0.02855940380567208 0.0016791406708736526 0.008591149482515839
4920.016359619214 1.46e+03 1.64e+03 1.41e+03 2.33e+03 0.872 1.00 0.323 469140.3913079614 6.4047847358333496E10 499773.2701409197 18689.113111306684 4.284929537821607E9 8.83552033905099 34.0 14.0 2.0 49.76946855251722 16.0 469140.3913079614 6.4047847358333496E10 499773.2701409197 1467.5324675324684 2253824.2668394456 0.0 193229.88645656078 7.65037861926943E10 9805.980659900353 180321.5413903976 8.234495730368562E10 1633.55828059537 3.9333971965383694 422.60551606499894 0.008668404493302619
4980.016359619214 1.45e+03 1.63e+03 1.49e+03 2.52e+03 0.923 1.00 0.267 477245.3325378879 6.624558541736751E10 522726.022017751 63888.56195387679 1.1128079974393074E10 8.858093095743097 35.0 13.588235294117647 1.0 52.953448765735565 18.0 477245.3325378879 6.624558541736751E10 522726.022017751 1461.0389610389636 2253359.4388258066 0.0 192491.67342488727 7.611167547830553E10 9836.477095871414 179647.63350027808 8.225155628897034E10 3746.190579623195 0.28757653365242736 27.378218796175574 0.008920514152499162
5040.016359619214 1.45e+03 1.65e+03 1.50e+03 2.60e+03 0.916 1.00 0.277 492678.798354823 6.238373846429205E10 535787.434368366 65141.15687552385 1.0498618385601929E10 8.880665852435206 40.0 11.846153846153848 1.0 49.93813987089607 20.0 492678.798354823 6.238373846429205E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 192104.65638384284 7.603530331892027E10 9809.73684473093 180659.84136251692 8.231491678921155E10 5117.180585244685 0.0324275257443261 0.0028661420709067617 0.006864840598752675
5100.016359619214 1.45e+03 1.65e+03 1.46e+03 2.62e+03 0.909 1.00 0.288 483683.59190075804 5.8061287353166374E10 528274.0124265496 11185.18031360001 1.200563593542948E9 8.83552033905099 33.0 14.4375 1.0 56.13057214239187 17.0 483683.59190075804 5.8061287353166374E10 528274.0124265496 1454.5454545454536 2252810.0966279004 0.0 192122.19056648278 7.59985293166213E10 9816.02486092278 176922.94752644264 8.127196793014796E10 1906.846624476296 1.442267893560331 159.33490170061566 0.00570922885758708
5160.016359619214 1.45e+03 1.55e+03 1.36e+03 1.98e+03 0.901 1.00 0.299 451680.7346230293 6.023024329535123E10 461392.4177655559 36662.55258730173 8.592983935422676E9 8.83552033905099 36.0 13.200000000000005 2.0 48.25837324480894 17.0 451680.7346230293 6.023024329535123E10 461392.4177655559 1454.5454545454536 2252810.0966279004 0.0 192674.11686375554 7.590347929330716E10 9888.493630802961 176511.82885612288 8.238954957784814E10 292.1638254530367 4.403479076504002 532.6839889021088 0.005493701593380769
5220.016359619214 1.45e+03 1.67e+03 1.43e+03 2.43e+03 0.895 1.00 0.307 505303.1741555902 5.582738832117231E10 549368.3860806733 22371.657590713978 2.262196770307798E9 8.821155806649385 33.0 14.4375 1.5 50.36379748166528 16.0 505303.1741555902 5.582738832117231E10 549368.3860806733 1454.5454545454536 2252810.0966279004 0.0 190666.62498076897 7.559437779097919E10 9390.703828671441 171816.34390013563 8.018452765198705E10 433.10177772300426 6.511919832750971 699.5207330034834 0.00738220301954434
5280.016359619214 1.45e+03 1.61e+03 1.43e+03 2.31e+03 0.812 1.00 0.381 497795.75390955573 5.3295614079912476E10 551041.095379525 73783.69665365771 2.831881402354206E10 8.858093095743097 33.0 14.4375 1.0 56.8069381836977 17.0 497795.75390955573 5.3295614079912476E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 189804.53476606339 7.620256972526968E10 9168.293613686728 171647.23362132988 8.042633187337607E10 669.2442160609568 0.30079002102712504 29.591364549547315 0.00620953197261304
