#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0165482235416 1.41e+03 1.59e+03 1.16e+03 2.23e+03 0.825 1.00 0.365 493476.344526735 6.256078560595089E10 530334.6287243196 4670.964721830614 3.45914015300789E8 8.880665852435206 58.0 8.105263157894733 1.0 40.269043503188115 46.0 493476.344526735 6.256078560595089E10 530334.6287243196 1422.0779220779218 2248795.6728737764 0.0 190239.81170221174 7.765846494301933E10 9276.74226407057 167537.52955167214 8.275758001646255E10 0.0 0.29062110870803803 30.03731265323112 0.0056155344030182
3120.0165482235416 1.42e+03 1.60e+03 1.20e+03 2.35e+03 0.873 1.00 0.315 493613.4726554192 5.900668230305196E10 529392.8115091248 14033.1876698104 2.53500447541541E9 8.914946657680188 60.0 7.830508474576266 1.0 39.84891836128779 49.0 493613.4726554192 5.900668230305196E10 529392.8115091248 1428.5714285714266 2249767.5859931726 0.0 191016.13973533202 7.760067999020172E10 9308.833785966024 168193.05976169708 8.25586608900476E10 4.356427608839278 1.3588921601644617 291.34201238418535 0.0057150804214039985
3180.0165482235416 1.42e+03 1.61e+03 1.20e+03 2.32e+03 0.879 1.00 0.309 477910.36643067567 6.198192485764897E10 522774.2788307647 22280.58026560691 4.1161401938294997E9 9.126215809219396 62.0 7.573770491803279 1.0 39.14905661545094 50.0 477910.36643067567 6.198192485764897E10 522774.2788307647 1428.5714285714266 2249767.5859931726 0.0 189804.10958512596 7.711371891730644E10 9306.203632347482 166055.19813282674 8.2330489183714E10 4.356427608839278 1.2472708640686 217.26390143088986 0.0055921820161318895
3240.0165482235416 1.42e+03 1.59e+03 1.19e+03 2.37e+03 0.885 1.00 0.302 480654.9922786916 6.395209792901106E10 525093.0281974779 5634.959761002399 4.2719646347912055E8 8.914946657680188 59.0 7.965517241379314 1.0 41.60464106923292 49.0 480654.9922786916 6.395209792901106E10 525093.0281974779 1428.5714285714266 2249767.5859931726 0.0 189409.06341675986 7.633202692165747E10 9390.703828671441 166533.62544040676 8.180903940926848E10 267.9227877781151 3.7802018641868798 582.7272443766439 0.005645607221984236
3300.0165482235416 1.42e+03 1.57e+03 1.18e+03 2.35e+03 0.876 1.00 0.313 475745.21748814225 6.270492492183977E10 515019.40463201015 14657.167287561964 1.841967005664301E9 9.35176529262292 57.0 8.25 1.0 42.191877718994036 44.0 475745.21748814225 6.270492492183977E10 515019.40463201015 1428.5714285714266 2249767.5859931726 0.0 187960.34048238362 7.539973547857162E10 9603.143017405244 162585.79686253075 8.010906599043817E10 0.0 3.334808526749775 608.8081602496769 0.006149866949078547
3360.0165482235416 1.43e+03 1.60e+03 1.18e+03 2.34e+03 0.878 1.00 0.311 483915.53632380447 6.461731893590934E10 526587.5529547273 35196.35469998216 2.1412287189212284E10 9.04847682060629 60.0 7.830508474576266 1.0 40.97650821628244 46.0 483915.53632380447 6.461731893590934E10 526587.5529547273 1435.0649350649367 2250654.9849283095 0.0 187497.2439955016 7.47266668863738E10 9779.966556531368 163295.7746011005 8.026250851555328E10 4.356427608839278 4.1138323213246535 1013.2785369089515 0.00574631151123539
3420.0165482235416 1.43e+03 1.61e+03 1.22e+03 2.33e+03 0.883 1.00 0.304 494897.81495941326 6.256862171574357E10 532313.2270764473 19945.682183005316 7.187059598306908E9 9.051825413120651 61.0 7.700000000000006 1.0 39.59254338288238 46.0 494897.81495941326 6.256862171574357E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 187346.50339539477 7.481059311967244E10 9808.408590134906 165682.85247054123 8.048856267282509E10 267.62349149881607 3.084165544540015 580.003654927286 0.0054671113614002936
3480.0165482235416 1.43e+03 1.64e+03 1.20e+03 2.33e+03 0.886 1.00 0.300 495269.28723336646 6.282434138928789E10 530088.6362553186 12896.81995857324 1.5983899400647123E9 10.856896138611884 61.0 7.700000000000006 1.0 38.96208500320036 46.0 495269.28723336646 6.282434138928789E10 530088.6362553186 1435.0649350649367 2250654.9849283095 0.0 187580.39290100668 7.52479325278259E10 9816.134923138088 161842.36731415495 7.998473803130855E10 267.2586534508745 2.721913282885805 515.7975738196749 0.005420845092023101
3540.0165482235416 1.43e+03 1.61e+03 1.24e+03 2.34e+03 0.889 1.00 0.296 487722.32675051515 6.212379520056508E10 525193.4395765052 23979.982698649106 1.90446047491389E10 8.933600256105212 60.0 7.830508474576266 1.0 39.94615019315672 47.0 487722.32675051515 6.212379520056508E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187300.41431108135 7.569936211203395E10 9302.65099877126 164121.99534331457 8.045881122727592E10 137.86422108824587 2.2253677773920932 425.03820435253243 0.00559073891284534
3600.0165482235416 1.42e+03 1.67e+03 1.26e+03 2.31e+03 0.886 1.00 0.293 489323.43839388975 5.9981764840839966E10 530539.9629336181 11672.36810489679 2.2117757581289396E9 8.9504818757142 60.0 7.830508474576266 1.0 39.940538796968745 45.0 489323.43839388975 5.9981764840839966E10 530539.9629336181 1428.5714285714268 2249767.5859931726 0.0 187928.0779129515 7.53526770680034E10 9324.185730404934 165430.9968664157 7.990696120359529E10 4.356427608839278 2.6568217685110156 509.7083981558922 0.005590071702582869
3660.0165482235416 1.43e+03 1.60e+03 1.23e+03 2.31e+03 0.900 1.00 0.279 488582.92260834156 5.905093780865853E10 530834.5057491747 5304.603718301472 2.4514247652960396E8 8.893792245911104 58.0 8.105263157894733 1.0 40.361174860132955 43.0 488582.92260834156 5.905093780865853E10 530834.5057491747 1435.0649350649367 2250654.984928309 0.0 187124.32415288762 7.492911437345622E10 9301.978557486775 164188.2344233389 7.996502668607579E10 267.2059115641317 2.6863230459810987 519.2340867956738 0.005534089171214679
3720.0165482235416 1.43e+03 1.59e+03 1.22e+03 2.31e+03 0.898 1.00 0.285 489485.56231359043 6.273356829309408E10 530580.5700846515 12978.837409819464 2.1803894901239862E9 10.809035288806268 55.0 8.555555555555562 1.0 41.307711677423626 39.0 489485.56231359043 6.273356829309408E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186735.48471350965 7.456830885337889E10 9289.91258902099 164951.34476650544 7.931370933114764E10 0.0 1.3744234250035312 264.9690207677708 0.0054671113614002936
3780.0165482235416 1.43e+03 1.58e+03 1.26e+03 2.25e+03 0.892 1.00 0.292 488612.51242979895 5.966900145704178E10 532313.2270764473 35459.18764420599 1.065050044349899E10 17.012206406159486 62.0 7.57377049180328 1.0 37.89567214357223 45.0 488612.51242979895 5.966900145704178E10 532313.2270764473 1435.0649350649367 2250654.984928309 0.0 186377.6055230994 7.4275622394904E10 9305.658173387146 168691.58101923694 7.963239308992822E10 267.4585764170276 0.02498675068740518 0.0015595685752956973 0.0053961670941223465
3840.0165482235416 1.43e+03 1.56e+03 1.26e+03 2.11e+03 0.885 1.00 0.300 478132.8205925858 6.09171203635304E10 522002.6059143656 22863.822012143795 7.938216779214089E9 12.613817832216903 58.0 8.105263157894733 1.0 36.83393437856611 41.0 478132.8205925858 6.09171203635304E10 522002.6059143656 1435.0649350649367 2250654.984928309 0.0 187745.50973328325 7.390775439574054E10 9603.143017405244 168896.24910651197 7.959737026510701E10 267.4585764170276 0.028588194251182246 0.0022253236616612887 0.005436660828312436
3900.0165482235416 1.43e+03 1.48e+03 1.24e+03 1.92e+03 0.881 1.00 0.306 467140.7862807431 6.365586346540538E10 518897.0668908357 22272.31170004804 6.922045527836608E9 8.904369451795645 55.0 8.555555555555562 1.0 35.99720464339374 39.0 467140.7862807431 6.365586346540538E10 518897.0668908357 1435.0649350649367 2250654.984928309 0.0 187080.79998182936 7.401229916134946E10 9390.703828671441 168773.02828642615 7.982599088947371E10 0.0 0.03517824780804161 0.0032571518090969325 0.00625631960839108
3960.0165482235416 1.43e+03 1.59e+03 1.23e+03 2.35e+03 0.876 1.00 0.311 475562.2347177152 6.230739151808728E10 520935.6208168119 9898.618351192867 1.5306715647413201E9 8.89122911219862 53.0 8.884615384615389 1.0 38.787836099232614 39.0 475562.2347177152 6.230739151808728E10 520935.6208168119 1435.0649350649367 2250654.984928309 0.0 186719.66812805887 7.413005316724661E10 9313.0234835983 169987.63742864595 8.031218657588849E10 267.9482369296806 0.2842849708958583 28.599418963373218 0.006452218753107164
4020.0165482235416 1.43e+03 1.59e+03 1.23e+03 2.37e+03 0.882 1.00 0.305 473437.32256033795 6.252510785080203E10 508123.04624115647 834.8150921956156 1.185822125231033E7 8.877335645201626 53.0 8.88461538461539 1.0 41.37378816241016 40.0 473437.32256033795 6.252510785080203E10 508123.04624115647 1435.0649350649367 2250654.984928309 0.0 187193.67326282753 7.436633078563771E10 9324.395279976077 170414.16992298202 8.059333678273546E10 267.9482369296806 0.03394896453833956 0.0024633573616527405 0.007918934221235688
4080.0165482235416 1.43e+03 1.59e+03 1.23e+03 2.39e+03 0.883 1.00 0.304 477382.33002717857 5.893128342484616E10 509186.3125245583 22337.95069561313 1.1431323514460466E10 8.884665915460669 54.0 8.71698113207547 1.0 42.59757006363815 43.0 477382.33002717857 5.893128342484616E10 509186.3125245583 1435.0649350649367 2250654.984928309 0.0 187149.78847883764 7.496902027546506E10 9168.293613686728 170177.73750872203 7.969987094693106E10 0.0 0.03330487030414825 0.002242261838860709 0.008191712830038113
4140.016548223542 1.43e+03 1.59e+03 1.24e+03 2.36e+03 0.881 1.00 0.307 479497.0666401203 5.933168825738965E10 511607.67867234827 9684.2536642544 1.0054323967109076E9 8.879897946005665 55.0 8.555555555555562 1.0 42.04833995631414 42.0 479497.0666401203 5.933168825738965E10 511607.67867234827 1435.0649350649367 2250654.984928309 0.0 188327.3624048228 7.525903064206485E10 9168.293613686728 172952.30214732606 8.00009538580573E10 268.27497682866976 0.028939951382028876 0.0016620694213527031 0.005835680511591959
4200.016548223542 1.43e+03 1.53e+03 1.26e+03 2.25e+03 0.888 1.00 0.299 477456.43392579665 6.15262399428424E10 517833.9758566489 10822.359959035723 1.2772754857041867E9 8.878877923003671 53.0 8.88461538461539 1.0 42.735233131803085 42.0 477456.43392579665 6.15262399428424E10 517833.9758566489 1435.0649350649367 2250654.984928309 0.0 188880.37570305186 7.547903589821217E10 8958.396891715847 173750.47088881707 8.024079024253828E10 268.6019565639316 3.5444658854077264 453.49430007554673 0.008426743728302221
4260.016548223542 1.43e+03 1.59e+03 1.24e+03 2.35e+03 0.881 1.00 0.307 487054.68272699666 6.223479130722804E10 524019.8073017796 32614.223892299477 1.5120463901303146E10 8.880665852435206 56.0 8.400000000000002 1.0 41.427580721597074 44.0 487054.68272699666 6.223479130722804E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 189807.06154202562 7.564510961911763E10 9168.293613686728 172424.45246511613 8.083059798408789E10 0.0 3.7783015789618903 406.55127405665826 0.006102568194264429
4320.016548223542 1.43e+03 1.61e+03 1.20e+03 2.25e+03 0.870 1.00 0.320 488196.0915187778 6.396347377623137E10 522377.30131062045 35052.70017345081 2.2549474261723953E10 8.850902189862351 52.0 9.058823529411761 1.0 43.00716766526528 40.0 488196.0915187778 6.396347377623137E10 522377.30131062045 1435.0649350649367 2250654.984928309 0.0 191590.62976488748 7.66966969046476E10 8989.856639763631 171666.99738816934 8.267115477453035E10 0.0 0.2829827295982841 28.013816555354904 0.006695443683427316
4380.016548223542 1.43e+03 1.59e+03 1.23e+03 2.34e+03 0.925 1.00 0.264 481604.15999592753 6.080096766231766E10 527818.8450281699 23654.719141407793 5.54768436234467E9 8.848119848508201 54.0 8.71698113207547 1.0 41.63226252582087 40.0 481604.15999592753 6.080096766231766E10 527818.8450281699 1435.0649350649367 2250654.984928309 0.0 192890.38900428562 7.701542822018974E10 9168.293613686728 177250.94765135497 8.440889024895532E10 138.82101575835364 0.2955793276761602 30.67212222700542 0.006361256561642861
4440.016548223542 1.43e+03 1.59e+03 1.22e+03 2.37e+03 0.930 1.00 0.256 486222.38052939886 6.125953962597388E10 524656.922773796 63996.57992817386 3.195673359069171E10 8.887229049173154 57.0 8.25 1.0 39.92823106980369 41.0 486222.38052939886 6.125953962597388E10 524656.922773796 1441.5584415584412 2251457.8696791474 0.0 192282.2366419059 7.669982757640506E10 8989.856639763631 177570.82108257193 8.474895737025874E10 0.0 0.35555516071578014 45.71077653650598 0.005748757241114176
4500.016548223542 1.45e+03 1.59e+03 1.26e+03 2.53e+03 0.924 1.00 0.265 486157.0469889645 6.276389069811489E10 519788.1946867751 42881.32315846113 2.1856623086962772E10 8.860400102767636 55.0 8.555555555555562 1.0 40.82898834539228 40.0 486157.0469889645 6.276389069811489E10 519788.1946867751 1454.5454545454536 2252810.0966279004 0.0 191218.72988460743 7.709132731724979E10 8825.950842071088 178880.6208549232 8.449104612550096E10 4.356427608839278 1.3242670702969555 176.15921470663352 0.005592937242519433
4560.016548223542 1.45e+03 1.61e+03 1.32e+03 2.55e+03 0.932 1.00 0.252 486028.8665557077 6.7501707690140335E10 530356.2850994165 9703.541558466894 1.1277353500290604E9 8.842167014346202 54.0 8.71698113207547 1.0 41.2121049051268 40.0 486028.8665557077 6.7501707690140335E10 530356.2850994165 1454.5454545454536 2252810.0966279004 0.0 192657.42664702426 7.73368070653146E10 9346.548037611923 184234.10349882682 8.424218692297043E10 269.5843364202555 2.4980176958974956 287.74393189280084 0.005710260569387579
4620.016548223542 1.45e+03 1.64e+03 1.38e+03 2.55e+03 0.931 1.00 0.254 479443.2307216124 6.3634167159856255E10 528529.6960023514 20047.83722728028 8.363585059252977E9 8.842167014346202 52.0 9.058823529411761 1.0 43.233973569268876 39.0 479443.2307216124 6.3634167159856255E10 528529.6960023514 1454.5454545454536 2252810.0966279004 0.0 192112.88929958534 7.7340179053361E10 9346.548037611923 182619.45499765844 8.298836063073572E10 951.5713085078128 0.29425978247995804 30.29509531728338 0.005402517997955851
4680.016548223542 1.45e+03 1.63e+03 1.38e+03 2.56e+03 0.931 1.00 0.254 492692.62940873246 6.072492837125717E10 536769.7586265744 8826.378081124896 1.1853818007158768E9 8.837176871006154 52.0 9.058823529411761 1.0 43.10285919272919 39.0 492692.62940873246 6.072492837125717E10 536769.7586265744 1461.0389610389636 2253359.4388258066 0.0 192043.45627915484 7.79552250270567E10 9403.956149224545 176431.68812057472 8.2892455876015E10 256.09279775854844 0.8525039261869245 93.18761993428427 0.005408868901789355
4740.016548223542 1.45e+03 1.68e+03 1.41e+03 2.57e+03 0.933 1.00 0.250 486444.76047590945 6.035786913610194E10 525290.861763381 5945.77798375057 5.276122465789111E8 8.81569010621336 52.0 9.058823529411761 1.0 43.38036964559247 40.0 486444.76047590945 6.035786913610194E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 194298.35499876103 7.833969880468246E10 9816.29224064524 182175.5684728988 8.490763872218817E10 1089.0388537302467 0.0253691976325039 0.002042522093969463 0.00553770915378109
4800.016548223542 1.45e+03 1.67e+03 1.36e+03 2.54e+03 0.924 1.00 0.265 488291.0989406803 6.174098695519689E10 526283.9633483044 17900.997310172665 3.7028458984917197E9 8.83552033905099 52.0 9.058823529411761 1.0 43.21685401077038 36.0 488291.0989406803 6.174098695519689E10 526283.9633483044 1461.0389610389636 2253359.4388258066 0.0 194955.47890754824 7.828035095846935E10 9973.001331166783 176013.47346019332 8.364610121849597E10 256.06196933760475 0.3399349559726485 42.08684664114803 0.005501528690318943
4860.016548223542 1.45e+03 1.71e+03 1.32e+03 2.51e+03 0.929 1.00 0.256 491156.2223564626 6.011251106073836E10 535745.0165436387 57402.28247432625 3.93111525457695E10 8.875767819040224 55.0 8.555555555555562 1.0 41.86891793810988 39.0 491156.2223564626 6.011251106073836E10 535745.0165436387 1461.0389610389636 2253359.4388258066 0.0 192114.7199206804 7.715796098566838E10 9970.448035165278 175348.39736771974 8.319307143102954E10 255.99404718057318 0.6819785237927942 92.17542347044996 0.005435712974998936
4920.016548223542 1.46e+03 1.68e+03 1.34e+03 2.24e+03 0.935 1.00 0.246 479781.9617347852 6.6304524257775925E10 533046.6824434992 62001.87360927504 3.5900394875388214E10 8.89332569337134 52.0 9.058823529411761 1.0 42.03399184693549 38.0 479781.9617347852 6.6304524257775925E10 533046.6824434992 1467.5324675324684 2253824.2668394456 0.0 192775.01443014937 7.670938095023198E10 10223.437187986108 174222.9524236812 8.249108812607248E10 255.93836268928922 15.169115896855102 4120.698888367084 0.006259503086056486
4980.016548223542 1.45e+03 1.59e+03 1.32e+03 2.22e+03 0.935 1.00 0.246 480648.37033766723 6.404169460849908E10 539422.2134007846 27972.089494995238 6.020427285196547E9 8.914946657680188 52.0 9.058823529411761 1.0 41.75711281432469 35.0 480648.37033766723 6.404169460849908E10 539422.2134007846 1461.0389610389636 2253359.4388258066 0.0 191466.24508778547 7.664698975494818E10 9400.627692407506 176120.19603461088 8.268037647808267E10 255.8825794332616 2.8467655935319756 443.3598392404375 0.007230083295825645
5040.016548223542 1.45e+03 1.55e+03 1.28e+03 2.19e+03 0.882 1.00 0.323 475358.194391792 6.465386912174941E10 515689.1986078088 29887.93452701066 1.0879830927825447E10 8.887229049173154 53.0 8.88461538461539 1.0 40.989072597439765 41.0 475358.194391792 6.465386912174941E10 515689.1986078088 1461.0389610389636 2253359.4388258066 0.0 191370.11687715238 7.647716746086436E10 9342.139687391455 176305.89895630543 8.269212069897615E10 0.0 0.9561879257202875 126.48373051644978 0.005748455591678591
5100.016548223542 1.45e+03 1.66e+03 1.23e+03 2.28e+03 0.936 1.00 0.244 477408.14043216716 6.5291468444642555E10 524666.1115707295 13863.808159248756 2.649476867659215E9 8.904369451795645 52.0 9.058823529411761 1.0 41.452339748055714 38.0 477408.14043216716 6.5291468444642555E10 524666.1115707295 1454.5454545454536 2252810.0966279004 0.0 191792.10204004787 7.616331215891542E10 9816.02486092278 170439.81684462033 8.200971467259259E10 0.0 3.2530202241570243 371.9186532938174 0.006035331192926178
5160.016548223542 1.45e+03 1.66e+03 1.30e+03 2.34e+03 0.934 1.00 0.249 485079.74052837264 6.15146868814068E10 522835.86331614683 9568.24460989173 2.2942694602834015E9 8.884665915460669 53.0 8.88461538461539 1.0 41.67505194659184 40.0 485079.74052837264 6.15146868814068E10 522835.86331614683 1454.5454545454536 2252810.0966279004 0.0 192169.85002638493 7.588826191610866E10 9888.431288063752 174132.70095356496 8.179407569116223E10 277.8890285116966 0.2907587035973684 29.66523822779805 0.00571551374648241
5220.016548223542 1.45e+03 1.63e+03 1.11e+03 2.38e+03 0.930 1.00 0.256 492347.33895668323 5.802873458687744E10 530949.8675495891 14136.638710837879 3.062914103763878E9 8.893792245911104 52.0 9.058823529411761 1.0 42.35583160071633 38.0 492347.33895668323 5.802873458687744E10 530949.8675495891 1454.5454545454536 2252810.0966279004 0.0 190381.29776384973 7.566547479632384E10 9779.966556531368 172941.67578437863 8.137743737197333E10 0.0 1.9243775748711949 276.79607133538093 0.005432622626858448
5280.016548223542 1.45e+03 1.63e+03 1.23e+03 2.37e+03 0.940 1.00 0.238 526475.179308049 5.381533078329199E10 561604.7905961818 19931.760320809622 3.864770457193752E9 8.904369451795645 55.0 8.555555555555562 1.0 40.79616457493474 41.0 526475.179308049 5.381533078329199E10 561604.7905961818 1454.5454545454536 2252810.0966279004 0.0 190643.9171977619 7.568234235405528E10 9390.703828671441 168352.1153003549 8.06538828132062E10 0.0 1.1418305953767498 126.26942111197206 0.004846561131260091
5340.016548223542 1.45e+03 1.64e+03 1.16e+03 2.35e+03 0.936 1.00 0.245 520130.75527115166 5.334488960773062E10 559938.5548911603 21228.267408033673 3.2410214256832294E9 8.904369451795645 52.0 9.058823529411761 1.0 42.08392175865077 38.0 520130.75527115166 5.334488960773062E10 559938.5548911603 1454.5454545454536 2252810.0966279004 0.0 190750.0286400351 7.592083762085866E10 9390.703828671441 168846.89840583826 8.073606152434451E10 0.0 1.4185776097527631 157.82008760263722 0.004778437502403499
5400.016548223542 1.45e+03 1.63e+03 1.26e+03 2.33e+03 0.924 1.00 0.265 528901.7900620545 5.3442307111544044E10 556117.8614532177 32370.030188310222 7.040655946870738E9 8.914946657680188 54.0 8.716981132075471 1.0 40.625578035409866 39.0 528901.7900620545 5.3442307111544044E10 556117.8614532177 1454.5454545454536 2252810.0966279004 0.0 190506.59931732554 7.638315231485182E10 9324.185730404934 166875.52955328574 8.132224803298352E10 0.0 1.4101772147285476 156.0519176384807 0.0047489865957002254
