#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 399056.58380941785 7.332235286494981E10 437799.8643908142 309.0997813019121 1.6900740335063983E7 8.795783387755709 207.0 2.242718446601942 1.0 14.971821349629458 193.0 399056.58380941785 7.332235286494981E10 437799.8643908142 1396.1038961038948 2244062.878553128 0.0 180352.60539567488 7.330764703661722E10 8727.362168612472 178800.41466977177 7.435672541090884E10 8.893089931904774 0.01026091228065755 6.613170732924623E-4 0.0013364677358694474
3060.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 401240.5208233909 7.344104813338889E10 448810.3355320815 1607.4695558920444 3.3878558451883245E8 8.790099795711775 209.0 2.2211538461538507 1.0 14.898987892071823 196.0 401240.5208233909 7.344104813338889E10 448810.3355320815 1396.1038961038948 2244062.878553128 0.0 180151.8947827701 7.330322163747887E10 8733.970853476763 178473.69934444054 7.418686487861656E10 8.911690490527153 0.010219843479971898 6.618792277159562E-4 0.0013151862353864333
3120.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398128.77325657493 7.279490526732278E10 434320.7839563021 14.567437234051269 214.95515400420058 8.780956345132317 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398128.77325657493 7.279490526732278E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179461.72956980468 7.282361967089803E10 8740.589692050133 177792.06422263075 7.371133941977928E10 8.923725857090583 0.010366351570003948 6.655468200344756E-4 0.0013447615185489651
3180.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395146.5392798721 7.230403821260156E10 398620.9007478598 14.405876989774859 211.715109476734 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395146.5392798721 7.230403821260156E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178723.52110056437 7.226580782784157E10 8742.840377567178 177020.71191904764 7.315943611304193E10 8.96410738371999 0.010398110382294027 6.653423505726809E-4 0.0013499767677224517
3240.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393710.46292429883 7.25324200090992E10 386609.1223432025 14.56085279607793 216.86910896930004 8.770754144112596 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 393710.46292429883 7.25324200090992E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178139.99023289542 7.192288407062202E10 8742.966611313046 176444.90260874946 7.281899802853879E10 8.97815743797047 0.010386253730699452 6.658398662756865E-4 0.0013484291560582917
3300.0313653679086 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393256.21256266255 7.217675614096829E10 377382.4424002858 14.422626216023748 211.86125508697552 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393256.21256266255 7.217675614096829E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177055.93590192075 7.14688786792877E10 8535.097443905097 175678.55172969744 7.23020370971128E10 46.73135603274267 0.010379992912627999 6.665416117776662E-4 0.0013494833528765447
3360.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390545.07410293637 7.220194867693176E10 376671.9199988488 14.561170497889728 217.031618137627 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390545.07410293637 7.220194867693176E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176604.72436608587 7.099838243663753E10 8743.134439933863 174934.31198857466 7.189986115890941E10 46.73135603274267 0.010369299615391459 6.627405815097756E-4 0.0013480748356426329
3420.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387780.2672078738 7.295603223175005E10 375399.62164307974 14.898942758174492 220.6320237979035 8.788799422136604 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387780.2672078738 7.295603223175005E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176131.5460654085 7.080633006079102E10 8974.139216721585 174663.77353994374 7.186501323203165E10 53.40726403742019 0.011427981998227744 9.520697329845774E-4 0.0013514620311860714
3480.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.863 1.00 0.344 385081.1702439595 7.16393624150224E10 350540.8755648896 300.8333713297774 1.5923037753941849E7 8.793359976265261 207.0 2.242718446601942 1.0 14.955195536990171 192.0 385081.1702439595 7.16393624150224E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 176927.25023577633 7.167338363395618E10 8889.864418634983 174586.54256992062 7.185216310685509E10 53.40726403742019 0.008491290508617192 5.331839735285279E-4 0.0012887205907447072
3540.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390472.9780753943 7.29784190776547E10 376087.54563576996 14.59740231586703 217.8153225756848 8.773609220753308 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390472.9780753943 7.29784190776547E10 376087.54563576996 1396.1038961038948 2244062.878553128 0.0 175981.18825060193 7.084302984326926E10 8889.765453871925 174342.846035291 7.173623504081218E10 8.989532463331518 0.01039542727614833 6.662054237741803E-4 0.0013447572493777017
3600.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.812 1.00 0.392 391535.73377089354 7.300142024989316E10 379796.9773910624 97.7429405132394 1359214.3758613407 8.796923944405338 209.0 2.2211538461538507 1.0 14.895745092160205 197.0 391535.73377089354 7.300142024989316E10 379796.9773910624 1396.1038961038948 2244062.878553128 0.0 175854.00169842632 7.086372420145949E10 8889.685632674027 174186.41906906015 7.176598754395232E10 8.98957211807547 0.010561323334671685 7.057249430174719E-4 0.0013376260088908349
3660.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 389303.3567722181 7.289067186253392E10 361824.8353158386 14.504392175731478 212.69747764289812 8.795783387755709 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389303.3567722181 7.289067186253392E10 361824.8353158386 1396.1038961038948 2244062.878553128 0.0 176448.88742330958 7.143851754390096E10 8889.704122389365 173835.3351442245 7.168975573570569E10 8.893316764008631 0.010409961225833491 6.659335556948466E-4 0.0013486608059971668
3720.0313653679086 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389547.8232414539 7.291096069303314E10 364551.48836358276 14.985260218190643 216.72671281802835 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389547.8232414539 7.291096069303314E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174507.89264274307 7.07329614801269E10 8440.346045560342 173564.10990734847 7.155239701932208E10 8.938584742897337 0.01041836985277978 6.670675352981896E-4 0.0013486116324367642
3780.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.804 1.00 0.397 388185.255814988 7.356713085030397E10 364041.2765268213 1679.2625099299303 2.689459914710784E8 8.802241312093944 208.0 2.23188405797102 1.0 14.933000785257931 192.0 388185.255814988 7.356713085030397E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174860.60365319683 7.062141896398416E10 8742.360209939296 173309.63843679626 7.151368295978249E10 8.913313155014105 0.010313489843423155 6.608536257298605E-4 0.0013489972423607363
3840.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 388849.2025237177 7.323698285159105E10 364041.2765268213 188.08311737272896 5796872.790287668 8.825759627710118 207.0 2.242718446601942 1.0 14.971821349629458 193.0 388849.2025237177 7.323698285159105E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174875.0036315471 7.060231672832117E10 8878.243811687826 173272.75807872406 7.151147404850291E10 8.91950712979055 0.010392181781593244 6.63336550086777E-4 0.0013494061527828062
3900.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388280.86500153603 7.338942066692749E10 367584.206232668 15.605727764739159 234.30427063738247 8.82770978547713 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388280.86500153603 7.338942066692749E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 175989.47824816784 7.126180240338533E10 8960.272247007739 173308.99621984194 7.150979499195584E10 9.174275129420367 0.010456120165369337 6.647518023359568E-4 0.0013514490470665926
3960.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 386090.12626135093 7.40622647417506E10 367584.206232668 1295.697543595273 3.2110819425912845E8 8.835805375299453 208.0 2.23188405797102 1.0 14.9362511973773 195.0 386090.12626135093 7.40622647417506E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174089.47114615754 7.076773075892311E10 8439.445549066746 173753.64263133623 7.134922303274538E10 1537.3457665023902 0.0104147320913212 6.688969560178094E-4 0.001344958448136458
4020.0313653679086 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382879.1721410273 7.351718069626024E10 356409.13393787446 15.470897023652295 225.8284977236059 8.835520404654355 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382879.1721410273 7.351718069626024E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 173688.75862070447 7.098712122841757E10 7773.362797687019 173961.53298658706 7.149459858164656E10 1537.3457665023902 0.010414073102861793 6.662642648577325E-4 0.001342829330515858
4080.0313653679086 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385507.61866862536 7.340759306262627E10 364930.79927176365 152.37046294745048 3629441.7910424187 8.848472481818588 208.0 2.23188405797102 1.0 14.929749665479097 194.0 385507.61866862536 7.340759306262627E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174765.0613047304 7.098030242984367E10 7548.869198283806 174020.30376728476 7.163723218069537E10 1537.3457665023902 0.010394378403229265 6.66698569494513E-4 0.0013454974424875641
4140.031365367909 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.817 1.00 0.387 384155.5183037724 7.422829620970366E10 362277.3923108593 1629.8561807451263 2.5854880140753937E8 8.88022492862036 209.0 2.2211538461538507 1.0 14.966601614247647 195.0 384155.5183037724 7.422829620970366E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174586.21491887944 7.0915607368988E10 6611.561248464912 173488.59129976536 7.167977622693999E10 779.0942809934706 0.01055671918465104 7.033372292691128E-4 0.0013466098132105097
4200.031365367909 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 378814.8934482662 7.393053090824614E10 330203.35344541253 15.15021253450192 219.6066704682781 8.814775681722914 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378814.8934482662 7.393053090824614E10 330203.35344541253 1402.597402597405 2245372.8484097314 0.0 175033.44448484815 7.05431437982384E10 8933.591064918894 173254.09608074807 7.146982624816374E10 996.1717527801884 0.01065851791200393 6.830037776988084E-4 0.0013562602243574352
4260.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380336.8146384842 7.353913579044928E10 348786.017244174 15.49790312020516 230.307548582784 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380336.8146384842 7.353913579044928E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174666.66186397616 7.03188243591433E10 8933.531846553926 172991.6386385269 7.123470768597133E10 1432.49660858698 0.010556584547379094 6.714505890296548E-4 0.001354363543583527
4320.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380298.4614399142 7.371282550767616E10 350540.8755648896 15.397588558204093 229.9176167952986 8.800055557833344 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380298.4614399142 7.371282550767616E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174677.0210333152 7.02794825163333E10 8933.492188678163 173068.96546208693 7.11808417899692E10 1432.49660858698 0.01048636502736549 6.675573543200952E-4 0.0013484467669777878
4380.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 380336.4886572497 7.353408631459836E10 362277.3923108593 15.535678472951382 226.19679024336995 8.815932307362507 207.0 2.242718446601942 1.0 15.041384224973086 194.0 380336.4886572497 7.353408631459836E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174270.40086883045 7.027379005377528E10 8825.996920353948 173149.4369066105 7.105804817444379E10 1537.3457665023902 0.010407501948269384 6.646009774738619E-4 0.001351762423773413
4440.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 382181.8777947101 7.292927772459468E10 362604.2255750218 690.3356581434264 4.876406036691848E7 8.83552033905099 207.0 2.242718446601942 1.0 15.040086935022194 193.0 382181.8777947101 7.292927772459468E10 362604.2255750218 1402.597402597405 2245372.8484097314 0.0 174308.71131347807 7.014224400076105E10 8825.985373115707 173115.78120044197 7.094304728356396E10 1537.3457665023902 0.010296514559908368 6.636056235334833E-4 0.0013512908263394975
4500.031365367909 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.397 378831.06063464395 7.438773044868524E10 332491.5375423909 15.741338995837003 238.52602589467847 8.839128712947058 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378831.06063464395 7.438773044868524E10 332491.5375423909 1415.5844155844175 2247739.2455700506 0.0 174990.8767676769 7.005962364936885E10 9168.293613686728 173206.49546976652 7.100669760793289E10 565.0331846574535 0.011113341451933236 7.529163964335324E-4 0.0013641821253383673
4560.031365367909 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 379662.58509647765 7.446582848492964E10 333374.75022818136 333.3163218644059 1.1807556774111716E7 8.842167014346202 205.0 2.264705882352947 1.0 15.247983938828805 191.0 379662.58509647765 7.446582848492964E10 333374.75022818136 1415.5844155844175 2247739.2455700506 0.0 175882.9243222915 7.093310354521059E10 9168.293613686728 173362.56469913386 7.114979159719759E10 536.0363577110895 0.010729829984929657 6.907450482512204E-4 0.0013513438003610713
4620.031365367909 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 379902.4898256564 7.526842026277466E10 334379.3987801602 15.659207247751043 227.94644247068308 8.828719399019462 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 379902.4898256564 7.526842026277466E10 334379.3987801602 1415.5844155844175 2247739.2455700506 0.0 174867.86400904015 7.105468058428508E10 8441.603285234694 173590.38768531117 7.125058261915994E10 918.3034491498532 0.011026842888679477 6.895830250680642E-4 0.0013565627043585172
4680.031365367909 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.808 1.00 0.394 381007.66786916746 7.51668370493202E10 337750.68691368384 254.36681613908308 1.0927443694552189E7 8.839128712947058 204.0 2.2758620689655134 1.0 15.361413617805947 191.0 381007.66786916746 7.51668370493202E10 337750.68691368384 1422.0779220779218 2248795.6728737764 0.0 175962.23976494663 7.103035533326575E10 9168.293613686728 174563.69865999027 7.183731670018317E10 1862.9352004707312 0.01083799577940875 7.037382596287188E-4 0.001349326950969643
4740.031365367909 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.824 1.00 0.381 381010.1176236843 7.606109412792226E10 350540.8755648896 403.06596455435647 2.8467749962247424E7 8.845319748082396 203.0 2.2871287128712825 1.0 15.39776854910499 188.0 381010.1176236843 7.606109412792226E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176968.5364241272 7.170119782270523E10 9324.185730404934 175460.70621038697 7.251380456014809E10 2041.4033568560253 0.010795888312709258 6.845809109739055E-4 0.0013496258795896625
4800.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 383777.420335948 7.603442122916014E10 365167.34101020894 16.115280309532505 239.58396512505502 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383777.420335948 7.603442122916014E10 365167.34101020894 1422.0779220779218 2248795.6728737764 0.0 176972.87422465798 7.169569913873836E10 9324.185730404934 175458.56774016249 7.277842501090466E10 469.6542639876209 0.010909571604684691 6.950170696889749E-4 0.0013449602516490693
4860.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 376959.50502831925 7.575970380841287E10 320702.2363237428 15.812185336571092 234.60147988503 8.81912331554945 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 376959.50502831925 7.575970380841287E10 320702.2363237428 1422.0779220779218 2248795.6728737764 0.0 176736.17538077154 7.19226161115478E10 8930.01698457382 175317.44411495217 7.275160552296315E10 243.93874609998002 0.01102935122055224 7.211198207997993E-4 0.0013445829265886318
4920.031365367909 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 377103.451685842 7.485901002349132E10 336883.3940783817 15.011345660399353 105.2497033005628 8.829004354959974 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 377103.451685842 7.485901002349132E10 336883.3940783817 1422.0779220779218 2248795.6728737764 0.0 177239.22052686833 7.19705869363365E10 9400.775006772092 175209.76560028386 7.293495850169261E10 367.14753000891324 0.010994033003214094 7.030629748744415E-4 0.0013444106735590535
4980.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380842.7839577077 7.652140885331523E10 340409.1023191501 14.566798795141656 88.874916920347 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380842.7839577077 7.652140885331523E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176504.86682863085 7.212182260339687E10 6241.6704473535265 174994.47653834504 7.292402274965582E10 962.6450569560332 0.0111013292155014 7.130303319515226E-4 0.0013434282512072185
5040.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381541.03850843135 7.603155375489394E10 343945.6613722581 154.87310691610804 1958965.0032682084 8.830397623735001 205.0 2.264705882352947 1.0 15.317928881975655 192.0 381541.03850843135 7.603155375489394E10 343945.6613722581 1422.0779220779218 2248795.6728737764 0.0 176709.70152159125 7.196830785853355E10 8918.300446659967 175033.81817969785 7.284353664963661E10 1400.1362524271253 0.010969332434042573 7.432329106230338E-4 0.0013217499506654722
5100.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383006.35116417374 7.594938643461177E10 356186.5929910095 70.18894806331573 581233.0451305135 8.830397623735001 205.0 2.264705882352947 1.0 15.254120961792843 192.0 383006.35116417374 7.594938643461177E10 356186.5929910095 1415.5844155844175 2247739.2455700506 0.0 177040.4602297518 7.177322751978317E10 8828.303259916032 174691.815762965 7.27382665851799E10 655.4296418472582 0.01085573402533891 7.09922784991718E-4 0.0013263921370607586
5160.031365367909 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 383264.67434130155 7.55234965446152E10 340409.1023191501 69.09021988490075 573698.7865951062 8.797980823479168 205.0 2.264705882352947 1.0 15.184206515299831 191.0 383264.67434130155 7.55234965446152E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176742.3474850068 7.156385661708618E10 8471.601593998788 174421.80690483443 7.256147531029643E10 1448.926469011978 0.010639352358396713 6.818987704344012E-4 0.0013353837171543237
5220.031365367909 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383204.7162674507 7.581183335941486E10 340409.1023191501 81.97948838568618 534087.6180156289 8.798548236316062 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383204.7162674507 7.581183335941486E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175723.07655246908 7.146178415187283E10 8038.402497717426 174137.52383109863 7.234820251481958E10 601.968625881844 0.010774797974748609 7.123576343401252E-4 0.0013229787214101827
