#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.61e+03 1.22e+03 2.27e+03 0.883 1.00 0.304 496046.5547990397 5.921133649662893E10 533988.1877103791 17894.639142140655 6.381676739652087E9 8.844226401315932 76.0 6.159999999999996 1.0 35.36146933476483 63.0 496046.5547990397 5.921133649662893E10 533988.1877103791 1422.0779220779218 2248795.6728737764 0.0 191150.1374338199 7.742468299247743E10 9300.214520280439 171064.37214567044 8.356047198804721E10 267.0966715013463 0.026647316075907496 0.0018842631006888118 0.005069075491422646
3060.0026685214 1.41e+03 1.59e+03 1.22e+03 2.20e+03 0.874 1.00 0.309 486191.1931403056 6.093629547773729E10 525474.2073859281 17723.97390247217 9.408254247989588E9 8.870276080850765 78.0 6.0 1.0 35.079608711734814 62.0 486191.1931403056 6.093629547773729E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191018.22928601629 7.757051534648611E10 9308.736909006333 169177.24648264662 8.232954087840869E10 267.6632569014058 0.766285894021632 81.89839081214122 0.005341070531665477
3120.0026685214 1.41e+03 1.60e+03 1.22e+03 2.29e+03 0.874 1.00 0.314 481756.80820364296 6.155042172117481E10 524476.0179977955 5632.421153785303 7.864467821041971E8 8.83552033905099 71.0 6.599999999999997 1.0 36.10026295620638 55.0 481756.80820364296 6.155042172117481E10 524476.0179977955 1422.0779220779218 2248795.6728737764 0.0 190355.5195084348 7.715204612062132E10 9312.592264007355 168376.99320551488 8.227351700119218E10 8.541475425440094 0.02859982593039721 0.0021118774618769202 0.005348178794570642
3180.0026685214 1.41e+03 1.62e+03 1.23e+03 2.29e+03 0.873 1.00 0.316 482749.6163469819 5.811189053544845E10 525060.0164464718 4835.355269502732 7.052329260386298E8 8.861721202040867 71.0 6.599999999999997 1.0 38.48899711022262 58.0 482749.6163469819 5.811189053544845E10 525060.0164464718 1422.0779220779218 2248795.6728737764 0.0 189756.91316865225 7.676856906582341E10 9603.143017405244 171858.29591544776 8.409542075236932E10 8.759544223433803 0.029872920396767182 0.0022929862255768757 0.0053397809410030625
3240.0026685214 1.41e+03 1.61e+03 1.23e+03 2.25e+03 0.864 1.00 0.325 486502.70104749914 5.861453787290335E10 529260.6758930893 19781.42066802547 6.77911337198112E9 8.890295931252632 73.0 6.416666666666666 1.0 34.79305013976456 55.0 486502.70104749914 5.861453787290335E10 529260.6758930893 1422.0779220779218 2248795.6728737764 0.0 188564.6942636952 7.622557513839665E10 9390.703828671441 169806.48639862126 8.193111346312624E10 267.95174606900645 0.03194654925684516 0.0027680161566884407 0.005340916323451607
3300.0026685214 1.41e+03 1.55e+03 1.22e+03 2.19e+03 0.866 1.00 0.324 492197.877771713 6.050054708375979E10 531782.849781082 20750.649353526213 7.245410805323128E9 8.872555921473595 71.0 6.599999999999997 1.0 35.27219210981768 55.0 492197.877771713 6.050054708375979E10 531782.849781082 1422.0779220779218 2248795.6728737764 0.0 187982.38093258633 7.525649998246133E10 9603.143017405244 167681.93882220745 8.06684522781149E10 267.95174606900645 0.027275389075039184 0.002025837301301039 0.005339608977288194
3360.0026685214 1.42e+03 1.60e+03 1.22e+03 2.11e+03 0.833 1.00 0.343 474988.2245451938 6.124080301348385E10 522811.5460545694 3986.4869226101714 5.697019908236238E8 8.880665852435206 66.0 7.107692307692304 1.0 34.037719461706715 48.0 474988.2245451938 6.124080301348385E10 522811.5460545694 1428.5714285714266 2249767.5859931726 0.0 187316.2894273542 7.483710202227477E10 9390.703828671441 168167.2372127014 8.042336631349475E10 0.0 0.024346482854389295 0.0017987599247109784 0.005086651339277768
3420.0026685214 1.42e+03 1.53e+03 1.23e+03 2.10e+03 0.838 1.00 0.341 473336.7322197098 6.02582137830449E10 517883.2951257113 10015.707636224237 2.306639668068533E9 8.914946657680188 68.0 6.8955223880597 1.0 35.58393165135682 51.0 473336.7322197098 6.02582137830449E10 517883.2951257113 1428.5714285714266 2249767.5859931726 0.0 185421.52137167982 7.48157094466454E10 9290.945458059845 164850.03588208058 8.008324271159787E10 267.2890456972802 0.028870680136852796 0.0023876925171184404 0.0054288784882208264
3480.0026685214 1.42e+03 1.60e+03 1.22e+03 2.29e+03 0.862 1.00 0.327 499666.9419705904 6.4664205254153854E10 535462.9134091602 2970.1942419834627 3.082787558088611E8 8.904369451795645 65.0 7.21875 1.0 35.94946574431374 51.0 499666.9419705904 6.4664205254153854E10 535462.9134091602 1428.5714285714266 2249767.5859931726 0.0 188345.1540567661 7.609099959806572E10 9324.185730404934 167139.37077551446 8.14932845360983E10 0.0 4.999732418930071 708.8930371546585 0.00559015128646945
3540.0026685214 1.43e+03 1.61e+03 1.24e+03 2.31e+03 0.859 1.00 0.331 491241.0059131242 6.2682883736200264E10 530164.2520469235 645.1524163891736 7135157.136571667 8.838843676698596 62.0 7.57377049180328 1.0 36.94295558307587 49.0 491241.0059131242 6.2682883736200264E10 530164.2520469235 1435.0649350649367 2250654.9849283095 0.0 188096.08759114603 7.54517308235996E10 9603.143017405244 168962.72228178018 8.150142090525336E10 267.19787491513864 0.03277169049354018 0.0025504015166976464 0.0056850164553537575
3600.0026685214 1.42e+03 1.50e+03 1.24e+03 1.91e+03 0.909 1.00 0.266 491183.67544038885 6.583587445365287E10 526470.4888715979 19892.53716675069 6.679837451152335E9 8.880665852435206 64.0 7.333333333333334 1.0 34.800352241450526 48.0 491183.67544038885 6.583587445365287E10 526470.4888715979 1428.5714285714268 2249767.5859931726 0.0 188304.11916877923 7.501052170798892E10 10238.549079035754 167479.67927614046 7.999287724554688E10 267.21394821312475 3.681394714830782 689.629779604443 0.0055005827624990955
3660.0026685214 1.43e+03 1.59e+03 1.24e+03 2.21e+03 0.822 1.00 0.358 474416.5193500551 5.740485710276149E10 518171.8141369997 22140.021915052796 1.5301950592830095E10 8.914946657680188 66.0 7.107692307692304 1.0 34.121622120788 49.0 474416.5193500551 5.740485710276149E10 518171.8141369997 1435.0649350649367 2250654.984928309 0.0 188522.56219699804 7.528095509533961E10 9390.703828671441 167742.38948503594 7.984748391416798E10 267.26829840090323 0.022986824675138018 0.0018786468281876238 0.004912525308354946
3720.0026685214 1.43e+03 1.59e+03 1.24e+03 2.29e+03 0.839 1.00 0.348 475530.81242759706 6.088520969244499E10 506664.48904536973 7602.151737680879 9.252296350294193E8 8.94591179226703 61.0 7.700000000000006 1.0 35.53813897820057 44.0 475530.81242759706 6.088520969244499E10 506664.48904536973 1435.0649350649367 2250654.984928309 0.0 188373.0860895786 7.488980553449065E10 9603.143017405244 169767.75434309867 8.022201836279669E10 267.43138885600393 0.04474474833910077 0.006092505427211516 0.0054671113614002936
3780.0026685214 1.43e+03 1.49e+03 1.24e+03 1.88e+03 0.856 1.00 0.335 440445.60589471535 6.618564346357523E10 457201.3747231438 11616.648898916525 1.4392299018284843E9 8.842167014346202 57.0 8.25 1.0 35.58255445886624 39.0 440445.60589471535 6.618564346357523E10 457201.3747231438 1435.0649350649367 2250654.984928309 0.0 187709.90067838185 7.392323913882925E10 9922.57254626648 169372.99075851412 7.959826782654486E10 267.5945391648549 3.4773518100621885 489.49801568038544 0.005349871747337419
3840.0026685214 1.43e+03 1.59e+03 1.24e+03 2.29e+03 0.839 1.00 0.350 463283.36946595466 6.074051985934455E10 492118.98931406863 5725.676940992242 7.387577310989184E8 8.861416433390705 57.0 8.25 1.0 37.089694721653544 40.0 463283.36946595466 6.074051985934455E10 492118.98931406863 1435.0649350649367 2250654.984928309 0.0 186927.77556015644 7.40361700159337E10 9310.158232887949 169973.88923390963 7.990726629043843E10 267.75774934782896 7.02056712994699 3349.0780074124473 0.005160166117860482
3900.0026685214 1.43e+03 1.58e+03 1.28e+03 2.27e+03 0.849 1.00 0.343 473165.6421910068 5.859369201891165E10 517421.83130494633 13718.510477051992 2.4964987257766843E9 8.914946657680188 60.0 7.830508474576266 1.0 40.06854150954974 41.0 473165.6421910068 5.859369201891165E10 517421.83130494633 1435.0649350649367 2250654.984928309 0.0 186548.82808904984 7.410347273724275E10 9324.185730404934 171834.61107357446 8.02173930439614E10 267.92101942547845 0.028387362886448914 0.001811360589290318 0.0056476615652605155
3960.0026685214 1.43e+03 1.59e+03 1.29e+03 2.29e+03 0.829 1.00 0.360 473067.21114185295 5.541025002316921E10 504692.25033277774 8183.4288330764375 1.227966883600633E9 8.842167014346202 55.0 8.555555555555562 1.0 37.322999468265934 37.0 473067.21114185295 5.541025002316921E10 504692.25033277774 1435.0649350649367 2250654.984928309 0.0 186312.62714992024 7.438251235710193E10 9168.093616399055 172889.62311604552 7.916330317758951E10 268.08434941784026 0.023285241727096243 0.001793196706532884 0.004976240946875829
4020.0026685214 1.43e+03 1.46e+03 1.29e+03 1.99e+03 0.905 1.00 0.294 460474.40721566527 6.065142274834872E10 487063.8679814002 20701.49486959554 6.080612777435376E9 8.842167014346202 56.0 8.399999999999999 1.0 35.23287606136567 38.0 460474.40721566527 6.065142274834872E10 487063.8679814002 1435.0649350649367 2250654.984928309 0.0 186636.849290942 7.464980932164062E10 9168.293613686728 174574.20904491778 7.939737758053593E10 1194.602553164317 0.029331043966295062 0.0020588165189263322 0.005980742399224527
4080.0026685214 1.43e+03 1.51e+03 1.32e+03 2.25e+03 0.829 1.00 0.360 475985.50507603143 5.7075444314175995E10 507787.7111021648 29366.18245712536 9.194781082463509E9 8.893792245911104 58.0 8.105263157894733 1.0 35.284397710666866 39.0 475985.50507603143 5.7075444314175995E10 507787.7111021648 1435.0649350649367 2250654.984928309 0.0 187880.36717964098 7.490140024652289E10 8989.856639763631 175205.55250221552 7.90905431174518E10 1194.602553164317 0.023568067896974878 0.0018358474436272702 0.004995396919336792
4140.0026685214 1.43e+03 1.52e+03 1.29e+03 2.49e+03 0.896 1.00 0.306 458993.64951837395 6.387554146278896E10 479376.3436679895 25339.784058739435 7.495210066046093E9 8.861416433390705 58.0 8.105263157894733 1.0 37.18951667306181 40.0 458993.64951837395 6.387554146278896E10 479376.3436679895 1435.0649350649367 2250654.984928309 0.0 189155.4574826271 7.510632707298755E10 9322.446518567867 175904.66836186446 7.964967695523926E10 1194.602553164317 15.819593021987297 4270.170506965142 0.005710998088590242
4200.0026685214 1.43e+03 1.63e+03 1.28e+03 2.38e+03 0.915 1.00 0.279 481745.70602728764 6.31274491141139E10 524019.8073017796 17746.183000423836 2.237433706343485E9 8.904369451795645 58.0 8.105263157894733 1.0 38.65215028694411 36.0 481745.70602728764 6.31274491141139E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 192379.87220455887 7.589982243880833E10 9333.821772659012 179120.70206237902 8.191583335993732E10 268.7382689441618 0.02597298972195652 0.001994253434922738 0.0054671113614002936
4260.0026685214 1.43e+03 1.64e+03 1.28e+03 2.33e+03 0.857 1.00 0.334 477679.98529062356 5.934451047276881E10 504640.8528770542 1603.3454070919045 4.3083543952867396E7 8.842167014346202 52.0 9.058823529411761 1.0 41.16134680240965 37.0 477679.98529062356 5.934451047276881E10 504640.8528770542 1435.0649350649367 2250654.984928309 0.0 192877.05315741058 7.618073808257822E10 9336.283038661144 173651.30703042343 8.119929607730869E10 268.9018988168796 0.03304392904726173 0.0025966369364778395 0.0070315138377610095
4320.0026685214 1.43e+03 1.62e+03 1.28e+03 2.24e+03 0.857 1.00 0.327 485618.8239917147 5.5975665626824585E10 528013.2361090973 20832.344825083648 3.147974816303277E9 8.904369451795645 57.0 8.25 1.0 40.3747220649032 40.0 485618.8239917147 5.5975665626824585E10 528013.2361090973 1435.0649350649367 2250654.984928309 0.0 193460.61259951847 7.663735230515744E10 9338.745207726806 180043.4506218179 8.285876790130777E10 269.0655887270621 0.02406650220687544 0.0014393985993115697 0.005410635374399874
4380.0026685214 1.43e+03 1.57e+03 1.27e+03 2.50e+03 0.918 1.00 0.275 491072.2124700228 5.813929786257542E10 531786.5980268202 11397.238208708268 1.4387476185535605E9 8.861416433390705 56.0 8.400000000000002 1.0 42.59699172129062 39.0 491072.2124700228 5.813929786257542E10 531786.5980268202 1435.0649350649367 2250654.984928309 0.0 191816.03219354412 7.64131351344696E10 9324.185730404934 180857.73385612527 8.338658866242941E10 269.2293386947827 0.021855186092159275 0.0014525903806978093 0.005345285674961641
4440.0026685214 1.43e+03 1.61e+03 1.38e+03 2.20e+03 0.920 1.00 0.271 485940.1661172753 6.039412648929886E10 530580.5700846515 48383.623691175984 1.5972634819733892E10 8.904369451795645 62.0 7.573770491803277 1.0 36.58162517639764 41.0 485940.1661172753 6.039412648929886E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 192318.65322004023 7.661335468203864E10 9324.185730404934 179149.1602463926 8.175164730129778E10 1906.846624476296 6.863689611174217 2037.7086110491985 0.004980352123352837
4500.0026685214 1.44e+03 1.64e+03 1.33e+03 2.40e+03 0.908 1.00 0.290 467785.3319643772 6.232623356927042E10 499605.6070523749 36671.501068932754 2.200222866858491E10 8.842167014346202 59.0 7.965517241379314 1.0 39.65197967104587 42.0 467785.3319643772 6.232623356927042E10 499605.6070523749 1448.051948051949 2252176.2402456375 0.0 193589.85394415533 7.697239166216942E10 9403.740343779486 180518.02894966988 8.272032787619449E10 269.55701888522697 2.3481281902137443 255.57807965686877 0.005475718842838612
4560.0026685214 1.44e+03 1.63e+03 1.32e+03 2.22e+03 0.918 1.00 0.274 482006.0304584336 6.458842697444057E10 529339.5382493744 13105.758285972519 3.476078489841597E9 8.838843676698596 56.0 8.400000000000002 1.0 37.85576916744999 37.0 482006.0304584336 6.458842697444057E10 529339.5382493744 1448.051948051949 2252176.2402456375 0.0 192926.54243581995 7.793833094850879E10 9346.548037611923 179547.37316264622 8.540164291418759E10 248.21038275713747 7.425191326004652 1033.5050719420497 0.005332054310488137
4620.0026685214 1.45e+03 1.62e+03 1.34e+03 2.25e+03 0.901 1.00 0.284 468982.4735935406 6.519728201154111E10 504904.83231021615 33531.24559646963 1.62951068442015E10 8.780901994184358 57.0 8.25 1.0 38.28802328761211 38.0 468982.4735935406 6.519728201154111E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192554.22010575165 7.734625353956839E10 9805.980659900353 180384.65428568918 8.476003749703229E10 256.09279775854844 11.500560474242256 1384.2065832275362 0.0054251875421285544
4680.0026685214 1.45e+03 1.51e+03 1.39e+03 2.02e+03 0.815 1.00 0.374 462907.57481407386 6.282109696262128E10 478792.211618067 11160.876169508138 2.4798016462656913E9 8.776370843109639 56.0 8.400000000000002 1.0 35.62125873792323 38.0 462907.57481407386 6.282109696262128E10 478792.211618067 1461.0389610389636 2253359.4388258066 0.0 193811.5078714627 7.765892072337433E10 9899.976829350126 184119.43499300553 8.44883739642833E10 256.07430583552855 0.034704218256376936 0.0052538892846536464 0.005347699732387237
4740.0026685214 1.45e+03 1.66e+03 1.38e+03 2.34e+03 0.921 1.00 0.270 476198.36579637916 6.269174299450147E10 502255.21968129557 12624.585511132284 3.2033883404065523E9 8.861416433390705 55.0 8.555555555555562 1.0 39.321925645598675 38.0 476198.36579637916 6.269174299450147E10 502255.21968129557 1461.0389610389636 2253359.4388258066 0.0 194695.91555559295 7.816932146296138E10 9846.437920069257 179444.96131416317 8.353052310738312E10 256.0496328396809 2.5161385059751162 449.0797135247994 0.0053459716402822835
4800.0026685214 1.45e+03 1.54e+03 1.36e+03 2.09e+03 0.848 1.00 0.343 465452.46285710915 5.776580818125132E10 486065.6289632052 11535.57021444173 1.4271070229114254E9 8.83552033905099 56.0 8.400000000000002 1.0 35.37031607519584 37.0 465452.46285710915 5.776580818125132E10 486065.6289632052 1461.0389610389636 2253359.4388258066 0.0 193788.16333288397 7.767878357481773E10 9825.141418321984 178940.06952969483 8.343934361882741E10 255.99404718057318 7.8257654726661725 819.683705332786 0.005305480795575809
4860.0026685214 1.45e+03 1.64e+03 1.36e+03 2.31e+03 0.837 1.00 0.352 486662.0798789031 5.4606945592202545E10 530478.6975472682 6062.110101062668 4.520277511131796E8 8.842167014346202 60.0 7.830508474576267 1.0 34.73404001759498 42.0 486662.0798789031 5.4606945592202545E10 530478.6975472682 1461.0389610389636 2253359.4388258066 0.0 193430.2734274295 7.694487799036179E10 9805.980659900353 180999.0700116258 8.435016782516968E10 255.93836268928922 0.019690780314475635 0.0012515676156544125 0.004998137731631706
4920.0026685214 1.46e+03 1.66e+03 1.50e+03 2.29e+03 0.838 1.00 0.352 475249.04593838187 5.6736027212599785E10 522895.435045303 14022.873030626139 7.289655586268007E9 8.838843676698596 58.0 8.105263157894733 1.0 36.899808463753 39.0 475249.04593838187 5.6736027212599785E10 522895.435045303 1467.5324675324684 2253824.2668394456 0.0 192687.18966595543 7.660095904224962E10 9603.143017405244 183311.26684790285 8.256620281899542E10 8117.651588665232 0.02328319629659744 0.0017054405304936914 0.005107956606892031
4980.0026685214 1.45e+03 1.56e+03 1.43e+03 2.20e+03 0.897 1.00 0.295 478180.1309924925 5.7816968911244705E10 524918.4013096697 46655.366311345635 2.193744508910862E10 8.842167014346202 65.0 7.21875 1.0 38.73207470703204 44.0 478180.1309924925 5.7816968911244705E10 524918.4013096697 1461.0389610389636 2253359.4388258066 0.0 192959.45208196968 7.616137139436563E10 9168.293613686728 180022.67958223278 8.241993708769215E10 3178.0777074604935 2.6548616827255205 294.5760744348703 0.005434874551750947
5040.0026685214 1.45e+03 1.68e+03 1.45e+03 2.32e+03 0.912 1.00 0.284 494715.71677901404 5.574389224785128E10 532191.3731046079 1847.0373678332319 3.0433441635186628E7 8.83552033905099 57.0 8.25 1.0 40.170206055551354 40.0 494715.71677901404 5.574389224785128E10 532191.3731046079 1454.5454545454536 2252810.0966279004 0.0 192199.02756062112 7.606310965215318E10 9841.457851644333 180815.37461046426 8.21493093744769E10 5851.16584994028 0.014743439698879732 5.419054431256611E-4 0.004960152305328462
5100.0026685214 1.45e+03 1.59e+03 1.38e+03 2.05e+03 0.813 1.00 0.380 484010.2757967619 5.7584720879971436E10 524403.9564769362 19438.369376912247 5.102977154817276E9 8.884665915460669 60.0 7.830508474576267 1.0 36.73960211447719 42.0 484010.2757967619 5.7584720879971436E10 524403.9564769362 1454.5454545454536 2252810.0966279004 0.0 191701.38982624028 7.618960117949751E10 9779.966556531368 175634.94972959245 8.125474464001105E10 1906.846624476296 0.016108131608088085 7.658637932685452E-4 0.004966442919993997
5160.0026685214 1.45e+03 1.68e+03 1.41e+03 2.54e+03 0.913 1.00 0.281 467680.1561086933 6.014437568291063E10 477774.0980892151 22562.079710175192 1.9056394837415264E10 8.838843676698596 59.0 7.965517241379314 1.0 39.75493592536059 43.0 467680.1561086933 6.014437568291063E10 477774.0980892151 1454.5454545454536 2252810.0966279004 0.0 192233.09654535796 7.595533804311023E10 9501.491559790622 176440.29845903325 8.211107033443892E10 4032.8313547057223 2.04191418073913 264.9992890738229 0.005426866853870287
5220.0026685214 1.45e+03 1.63e+03 1.48e+03 2.19e+03 0.845 1.00 0.340 500292.5236849984 6.0279496446087036E10 551181.804541018 53790.984601034164 2.811879286703125E10 8.904369451795645 67.0 7.0 1.0 34.735041052560696 46.0 500292.5236849984 6.0279496446087036E10 551181.804541018 1454.5454545454536 2252810.0966279004 0.0 190667.8143171398 7.557787042408835E10 9390.703828671441 172652.12140531203 7.96121187105736E10 8245.211650222336 12.945430916447112 2178.4962356218693 0.00468763334629126
5280.0026685214 1.45e+03 1.67e+03 1.40e+03 2.30e+03 0.913 1.00 0.282 508685.8023790078 4.903415174757388E10 549356.5907648836 13773.925751426634 2.432198406441338E9 8.880665852435206 60.0 7.830508474576266 1.0 38.80195184495714 43.0 508685.8023790078 4.903415174757388E10 549356.5907648836 1454.5454545454536 2252810.0966279004 0.0 190441.5237111362 7.597773369177466E10 9390.703828671441 172190.6973800378 7.972577132199236E10 2196.3411948189546 8.174309273445447 1013.8575673549734 0.004642646152916343
