#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.45e+03 1.22e+03 2.23e+03 0.853 1.00 0.349 493473.2357892614 6.869689360892235E10 530580.5700846515 43484.30910808112 8.135242703739074E9 8.887229049173154 41.0 11.549999999999995 1.0 39.92297070288719 21.0 493473.2357892614 6.869689360892235E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191188.81332090535 7.748163491910199E10 9298.795047727643 171182.36609046257 8.356155049551955E10 267.00230213495536 0.278968314570773 28.67825681935412 0.008561939477463573
3060.0096862449464 1.41e+03 1.45e+03 1.22e+03 1.83e+03 0.858 1.00 0.345 480794.7278457613 6.370806282019887E10 525474.2073859281 63750.33610722844 3.4310144742274494E10 8.86994781219208 40.0 11.846153846153852 1.0 39.47520105047863 22.0 480794.7278457613 6.370806282019887E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191061.74732996305 7.76465023189254E10 9307.315849662074 169366.78702207375 8.237434164466808E10 267.5687820419536 5.515630232259016 681.7127854471222 0.0054351881073821315
3120.0096862449464 1.42e+03 1.47e+03 1.21e+03 2.50e+03 0.918 1.00 0.268 488504.4607090612 6.636338600431319E10 527389.2390024696 68264.39979507549 1.3121256065924408E10 8.880665852435206 44.0 10.744186046511626 1.0 38.29962888248385 25.0 488504.4607090612 6.636338600431319E10 527389.2390024696 1428.5714285714266 2249767.5859931726 0.0 190410.03682483014 7.719762973198114E10 9312.134456799376 167797.68756565615 8.200779786075502E10 267.8891326549599 13.040220605523515 2508.322420421052 0.005422398415791336
3180.0096862449464 1.42e+03 1.47e+03 1.25e+03 2.38e+03 0.865 1.00 0.323 483262.76413606544 6.176044000898197E10 525867.8667820066 64209.789608852196 2.611038145485634E10 8.883001521470245 43.0 11.0 1.0 39.169425607723994 26.0 483262.76413606544 6.176044000898197E10 525867.8667820066 1428.5714285714266 2249767.5859931726 0.0 189769.15833855426 7.674754016440294E10 9603.143017405244 169904.9165494966 8.27252072813513E10 267.9356613278598 0.03285929474768216 0.003076178458314809 0.005237287034308587
3240.0096862449464 1.42e+03 1.51e+03 1.24e+03 2.20e+03 0.936 1.00 0.246 471965.5161133051 6.190188864846716E10 518493.54404344794 35986.118370102784 5.281591204418613E9 8.83552033905099 45.0 10.5 1.0 37.42185656587884 24.0 471965.5161133051 6.190188864846716E10 518493.54404344794 1428.5714285714266 2249767.5859931726 0.0 189052.33015568389 7.61358567115334E10 9779.966556531368 168514.9705446074 8.150093954347044E10 267.95174606900645 0.031438804863419316 0.003124649761044423 0.005363826989410839
3300.0096862449464 1.43e+03 1.49e+03 1.24e+03 1.96e+03 0.950 1.00 0.219 469920.91002197 6.637982245506764E10 521199.5280564119 39767.911594616045 8.209197161950237E9 8.867584693328675 46.0 10.266666666666666 1.0 39.06602802249728 30.0 469920.91002197 6.637982245506764E10 521199.5280564119 1435.0649350649367 2250654.9849283095 0.0 188027.43537200327 7.522050203873552E10 9779.966556531368 166306.14501210747 8.034110832789148E10 267.95174606900645 9.792644180622798 3926.217068519556 0.004948890480109599
3360.0096862449464 1.43e+03 1.48e+03 1.26e+03 1.86e+03 0.878 1.00 0.267 483207.280634745 6.587338764216122E10 526061.823042074 14505.951358378348 2.1805942599533844E9 8.83552033905099 39.0 12.157894736842103 1.0 41.810722997937305 24.0 483207.280634745 6.587338764216122E10 526061.823042074 1435.0649350649367 2250654.9849283095 0.0 187354.46162005345 7.483283742052538E10 9603.143017405244 165978.06924207078 8.002259140531236E10 267.6539075824662 0.29446317226111013 29.992777656320083 0.008196800075154321
3420.0096862449464 1.43e+03 1.47e+03 1.27e+03 1.90e+03 0.828 1.00 0.289 478400.0219703752 6.026400351574969E10 517896.9032050674 17639.060529489023 2.6105448209426074E9 8.795114603754504 37.0 12.833333333333332 1.0 44.982853876306514 23.0 478400.0219703752 6.026400351574969E10 517896.9032050674 1435.0649350649367 2250654.9849283095 0.0 187118.49358089152 7.494139066318701E10 9324.185730404934 165708.08825808822 8.021069285235982E10 267.2890456972802 0.2901755236349944 28.622052557580425 0.00868839839869946
3480.0096862449464 1.43e+03 1.49e+03 1.28e+03 1.88e+03 0.806 1.00 0.308 482261.83693659265 6.371668091999596E10 522955.16731496545 16778.253909075785 2.218058058892962E9 8.83552033905099 37.0 12.833333333333334 1.0 44.862010654896 24.0 482261.83693659265 6.371668091999596E10 522955.16731496545 1435.0649350649367 2250654.9849283095 0.0 187717.6200421543 7.581455352478879E10 9603.143017405244 164744.6465256311 8.011022487624866E10 266.98521258081087 0.2952950162842839 29.06356768589974 0.008675427281658451
3540.0096862449464 1.43e+03 1.52e+03 1.30e+03 1.88e+03 0.799 1.00 0.314 472581.2187529089 6.34718085447275E10 519096.9628028592 11851.352207066515 1.1763281750951366E9 8.792798011950326 38.0 12.486486486486486 1.0 43.12811767901 24.0 472581.2187529089 6.34718085447275E10 519096.9628028592 1435.0649350649367 2250654.9849283095 0.0 188122.15987995724 7.548057449115392E10 9774.630881859812 169354.97170634917 8.141970033223723E10 267.18268177045974 3.5726346238947593 399.15038706555634 0.0085609180156625
3600.0096862449464 1.42e+03 1.57e+03 1.29e+03 1.89e+03 0.868 1.00 0.264 469633.31953248085 7.412468621053827E10 524019.8073017796 11389.993806389712 1.9282711645243587E9 8.817955607926478 36.0 13.200000000000005 1.0 44.037283668968215 24.0 469633.31953248085 7.412468621053827E10 524019.8073017796 1428.5714285714268 2249767.5859931726 0.0 188296.33972409726 7.503379512596838E10 9932.177565643933 167969.3507811196 7.98834752275159E10 267.21394821312475 22.26701059317512 4004.6467544077345 0.00858611312758108
3660.0096862449464 1.43e+03 1.51e+03 1.30e+03 2.65e+03 0.914 1.00 0.281 473795.3889099884 6.900961803212186E10 512927.7531325669 15968.883724769832 2.1431296554421566E9 8.806145510000286 34.0 14.0 1.0 46.36135243928934 20.0 473795.3889099884 6.900961803212186E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 188593.8631455855 7.525822819636198E10 9603.143017405244 168323.5655370758 7.970654704844562E10 267.26829840090323 14.630362395991035 3724.4384165305 0.008059792555930097
3720.0096862449464 1.43e+03 1.55e+03 1.30e+03 2.55e+03 0.921 1.00 0.259 483327.6260375151 5.972296640780083E10 527169.6412497293 48365.1798275772 2.640217532160068E10 8.884665915460669 36.0 13.200000000000005 1.0 43.60909241404215 19.0 483327.6260375151 5.972296640780083E10 527169.6412497293 1435.0649350649367 2250654.984928309 0.0 188552.92147607278 7.483626113198831E10 9766.152250964464 167873.68896629367 7.921254991403053E10 267.4177959067945 0.6686569260413983 74.1684390376681 0.004907750608521118
3780.0096862449464 1.43e+03 1.59e+03 1.30e+03 2.37e+03 0.877 1.00 0.308 479052.583300074 5.898870002983791E10 518108.9855598576 68375.41448541217 1.4023397832441652E10 8.914946657680188 41.0 11.549999999999995 1.0 40.45317013979218 24.0 479052.583300074 5.898870002983791E10 518108.9855598576 1435.0649350649367 2250654.984928309 0.0 187692.32420445004 7.393068482454204E10 9830.17675780561 170065.12741943385 7.943897993899065E10 267.5945391648549 0.02650509694843434 0.001997126040812931 0.005355839023800118
3840.0096862449464 1.43e+03 1.48e+03 1.23e+03 2.27e+03 0.942 1.00 0.234 467053.06292442715 7.005792444508746E10 501983.66767404834 73081.46711104552 2.2215957750525284E10 9.316189555721234 44.0 10.744186046511626 1.0 38.31578875312482 25.0 467053.06292442715 7.005792444508746E10 501983.66767404834 1435.0649350649367 2250654.984928309 0.0 186970.82363927612 7.401958924674226E10 9390.703828671441 169509.77812288087 8.004306050119194E10 267.7305434921077 0.4325113599410563 64.61249070418326 0.005355667465451239
3900.0096862449464 1.43e+03 1.49e+03 1.24e+03 2.45e+03 0.899 1.00 0.295 471583.8332938787 6.514934182287257E10 495908.2095908634 24429.0168973391 4.757280671995507E9 8.884665915460669 38.0 12.486486486486488 2.0 40.72033454731978 18.0 471583.8332938787 6.514934182287257E10 495908.2095908634 1435.0649350649367 2250654.984928309 0.0 186613.47499575166 7.40732907505056E10 9390.703828671441 171245.3055870278 8.038522158996309E10 138.30332940171505 0.2948314327125686 30.41390976478477 0.005709772807598502
3960.0096862449464 1.43e+03 1.47e+03 1.29e+03 2.55e+03 0.903 1.00 0.296 468032.4859097808 6.3856964867547066E10 504712.8612122203 66184.64704698512 4.910079225040347E10 8.83552033905099 35.0 13.588235294117649 1.0 45.99480711602045 20.0 468032.4859097808 6.3856964867547066E10 504712.8612122203 1435.0649350649367 2250654.984928309 0.0 186262.24383454278 7.435540950947467E10 9167.684094585235 172160.43074553847 7.946122991576598E10 268.0571235908827 0.7964738397376102 85.23887105534392 0.008673524195972789
4020.0096862449464 1.43e+03 1.47e+03 1.33e+03 2.55e+03 0.907 1.00 0.282 475175.2537149561 6.444261937597947E10 525147.0665835397 19072.82554605507 2.9429566540724926E9 8.833708668129837 36.0 13.200000000000005 1.0 45.49453748722443 20.0 475175.2537149561 6.444261937597947E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 186619.08202336228 7.463874799787532E10 9168.293613686728 174786.40105664855 7.942838255217874E10 268.22050352789 28.041695125532463 15929.76682265398 0.0050779277773045015
4080.0096862449464 1.43e+03 1.47e+03 1.42e+03 2.38e+03 0.827 1.00 0.355 482459.23534313904 5.6459524414803604E10 509551.25805094774 3548.3805543014682 5.068624359052254E7 8.833498162904768 34.0 14.0 1.0 45.16151569644225 20.0 482459.23534313904 5.6459524414803604E10 509551.25805094774 1435.0649350649367 2250654.984928309 0.0 187868.10184008794 7.487541560630739E10 9319.577235347555 176656.46701815515 7.906663275433286E10 1194.602553164317 0.02545132376531329 0.0017903149890166569 0.0053555850486183085
4140.009686244946 1.43e+03 1.48e+03 1.39e+03 2.56e+03 0.893 1.00 0.301 471525.99313714553 6.246355142829519E10 508936.55781484605 14553.14771931666 1.4944800777187717E9 8.831446390395831 36.0 13.200000000000005 1.0 44.449442529422896 21.0 471525.99313714553 6.246355142829519E10 508936.55781484605 1435.0649350649367 2250654.984928309 0.0 189071.91921865428 7.506146914290463E10 9168.293613686728 178790.91961695068 7.992311401711902E10 1194.602553164317 1.7971056802006593 306.57712901918666 0.008676386543366376
4200.009686244946 1.43e+03 1.49e+03 1.39e+03 2.60e+03 0.934 1.00 0.240 473954.2656569479 6.613703014096218E10 518335.4526282276 42890.7652864906 1.4777186802697454E10 8.858093095743097 37.0 12.833333333333332 1.0 43.877426672818586 20.0 473954.2656569479 6.613703014096218E10 518335.4526282276 1435.0649350649367 2250654.984928309 0.0 191880.2659338164 7.590963165910732E10 9324.185730404934 182010.60352592723 8.219347716257538E10 672.2110010256322 7.618533429964217 3443.0971013917147 0.005035714045723042
4260.009686244946 1.43e+03 1.48e+03 1.38e+03 2.29e+03 0.877 1.00 0.310 493997.122470151 6.065046829622518E10 530887.0325125009 27425.363875100273 3.396655914375975E9 8.887229049173154 39.0 12.157894736842104 1.0 41.056669021290034 23.0 493997.122470151 6.065046829622518E10 530887.0325125009 1435.0649350649367 2250654.984928309 0.0 192780.14087044096 7.609435131413841E10 9335.872764957385 175701.44071890955 8.150130748035019E10 589.0388537302466 2.59337849366005 472.7520543522838 0.005429510250500312
4320.009686244946 1.43e+03 1.49e+03 1.41e+03 2.23e+03 0.814 1.00 0.352 494037.78320884873 5.738101131397775E10 534302.5569576842 66114.90115758286 1.7509535379363388E10 8.923778188536245 42.0 11.268292682926827 1.0 39.981260854457766 27.0 494037.78320884873 5.738101131397775E10 534302.5569576842 1435.0649350649367 2250654.984928309 0.0 193416.7224846431 7.658955318861902E10 9338.334783491578 184120.7767136137 8.403962542132976E10 1195.207508635904 0.029671785026583266 0.002338592555361118 0.005710192086960299
4380.009686244946 1.43e+03 1.49e+03 1.36e+03 2.20e+03 0.963 1.00 0.189 499469.6923498979 6.044119422135688E10 535913.8333257299 75467.1787169718 1.791625051064652E10 9.779375020311662 46.0 10.266666666666662 1.0 38.75294710200644 23.0 499469.6923498979 6.044119422135688E10 535913.8333257299 1441.5584415584412 2251457.8696791474 0.0 191811.11571758852 7.64065195844816E10 9324.185730404934 185824.48062815913 8.545663486963922E10 883.55828059537 0.8219713188596397 91.26811083406541 0.005942415800680079
4440.009686244946 1.43e+03 1.48e+03 1.47e+03 2.15e+03 0.944 1.00 0.230 473323.14611731033 6.49320867687147E10 521337.4228046693 23511.210248364514 2.1384952749427323E9 8.87009282383092 42.0 11.268292682926825 1.0 38.98655177766042 22.0 473323.14611731033 6.49320867687147E10 521337.4228046693 1441.5584415584412 2251457.8696791474 0.0 192345.29537717847 7.66200017404264E10 9343.261530812528 187528.4902620153 8.295488399372246E10 5582.407260812684 5.324655383640418 933.1394888278676 0.004912525308354946
4500.009686244946 1.45e+03 1.51e+03 1.43e+03 2.34e+03 0.918 1.00 0.275 486709.0062589827 6.405512211511872E10 530157.6797176097 40265.46707261388 9.01207218535539E9 8.893792245911104 43.0 11.0 1.0 38.51132237692588 26.0 486709.0062589827 6.405512211511872E10 530157.6797176097 1454.5454545454536 2252810.0966279004 0.0 193647.28027593935 7.694980103052718E10 9600.241274898708 183762.52534597853 8.314228831278772E10 2312.8565021209747 2.677932819802459 437.4486793678168 0.004914185368582721
4560.009686244946 1.45e+03 1.51e+03 1.34e+03 2.24e+03 0.922 1.00 0.250 482369.3261121267 6.376787198387733E10 524633.152101136 79633.52424241386 4.504452003861895E10 8.893792245911104 44.0 10.744186046511626 1.0 37.75238436068567 22.0 482369.3261121267 6.376787198387733E10 524633.152101136 1454.5454545454536 2252810.0966279004 0.0 194168.25702129467 7.771502509770517E10 9758.823899175604 181266.90203978895 8.515005880546661E10 248.21038275713747 1.7414424936587525 254.00630721254674 0.0055933204472476475
4620.009686244946 1.45e+03 1.49e+03 1.36e+03 2.17e+03 0.854 1.00 0.328 471007.4207065561 6.286840669950639E10 506172.5781551077 55910.565146224566 1.5870385135832445E10 8.880665852435206 43.0 11.0 1.0 38.27818585297796 23.0 471007.4207065561 6.286840669950639E10 506172.5781551077 1454.5454545454536 2252810.0966279004 0.0 191303.95163520073 7.733592402789853E10 9773.8795129645 179936.1736135193 8.411808503165427E10 256.09587867685883 0.03289834709277276 0.003313841464525371 0.005454475864298753
4680.009686244946 1.45e+03 1.51e+03 1.45e+03 2.06e+03 0.857 1.00 0.334 483870.64772090135 5.881841437317082E10 517471.88676156563 28528.377517416957 4.9934245133326845E9 8.858093095743097 39.0 12.157894736842103 1.0 40.338115779461866 24.0 483870.64772090135 5.881841437317082E10 517471.88676156563 1461.0389610389636 2253359.4388258066 0.0 193701.6512679577 7.768949542004326E10 9838.800312817697 184252.4689285408 8.431368729479207E10 1089.0388537302467 0.6732556201143852 162.42764748896008 0.005349430530666301
4740.009686244946 1.45e+03 1.68e+03 1.47e+03 2.41e+03 0.884 1.00 0.303 478219.24105697783 6.048119796705987E10 506172.5781551077 35616.309464971135 6.492354983228247E9 8.880665852435206 38.0 12.486486486486486 1.0 50.667007466848176 21.0 478219.24105697783 6.048119796705987E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194696.1980512131 7.81188246280381E10 9900.085646697577 180918.11652950294 8.36655207758892E10 2172.6483188383872 0.032335095731121394 0.002054143763696219 0.008492872834413346
4800.009686244946 1.45e+03 1.66e+03 1.43e+03 2.11e+03 0.781 1.00 0.385 476246.5209328112 6.353386262296891E10 509466.03685645544 12178.676859209274 1.196198782663415E9 8.880665852435206 36.0 13.200000000000005 1.0 47.11050838188862 21.0 476246.5209328112 6.353386262296891E10 509466.03685645544 1461.0389610389636 2253359.4388258066 0.0 194031.49515928052 7.778522909451717E10 9852.864631027594 177787.67637586137 8.332051850145496E10 1306.846624476296 0.2974491163395071 30.009425235827973 0.006800556658650998
4860.009686244946 1.45e+03 1.54e+03 1.42e+03 1.95e+03 0.917 1.00 0.277 475321.58262496523 6.817432927340754E10 512736.6413816178 29630.83668885356 4.925735387393643E9 8.880665852435206 39.0 12.157894736842104 1.0 42.66115792437048 25.0 475321.58262496523 6.817432927340754E10 512736.6413816178 1461.0389610389636 2253359.4388258066 0.0 193032.25820140122 7.698915642358766E10 9603.143017405244 180962.44695301092 8.32515771367304E10 1633.55828059537 5.450480284530119 1192.419779294337 0.008451151939062445
4920.009686244946 1.46e+03 1.51e+03 1.41e+03 1.92e+03 0.888 1.00 0.260 465312.0559040648 6.979005484264589E10 488660.1974100059 61367.6993273463 2.078952605352225E10 8.83552033905099 37.0 12.833333333333332 1.0 44.853093538796195 21.0 465312.0559040648 6.979005484264589E10 488660.1974100059 1467.5324675324684 2253824.2668394456 0.0 192652.9910376334 7.657598318074377E10 9603.143017405244 181697.0920442667 8.216067150247711E10 1906.846624476296 4.281960683468609 541.0552714360736 0.007918934221235688
4980.009686244946 1.45e+03 1.51e+03 1.45e+03 1.92e+03 0.928 1.00 0.209 494142.5634244795 7.158352383210352E10 533422.897669743 45659.851213197035 6.530642524561984E9 8.83552033905099 41.0 11.549999999999995 1.0 41.56055205575943 26.0 494142.5634244795 7.158352383210352E10 533422.897669743 1461.0389610389636 2253359.4388258066 0.0 192281.26865021815 7.614357041767796E10 9779.966556531368 180215.1083695537 8.221912776875441E10 1039.8138898738773 11.069997287452228 1430.8994074919024 0.006740715317922526
5040.009686244946 1.45e+03 1.63e+03 1.50e+03 2.63e+03 0.943 1.00 0.233 459456.74329383083 6.730950379895377E10 487280.2435652624 15333.979588653867 1.741445115328656E9 8.77954244284032 36.0 13.200000000000005 1.0 49.138938675124486 23.0 459456.74329383083 6.730950379895377E10 487280.2435652624 1454.5454545454536 2252810.0966279004 0.0 191893.66857514088 7.614893421284135E10 9603.143017405244 180107.18125189887 8.234634152705595E10 3154.3517738958567 3.6624057323565626 1011.6512588358324 0.0057020210311966284
5100.009686244946 1.45e+03 1.54e+03 1.47e+03 2.58e+03 0.952 1.00 0.213 483652.08081401384 6.081921603408368E10 516821.3781748206 50815.50636048871 7.852339650757651E9 8.89122911219862 45.0 10.5 1.0 43.95372831237572 30.0 483652.08081401384 6.081921603408368E10 516821.3781748206 1454.5454545454536 2252810.0966279004 0.0 191717.33659843664 7.615832786971675E10 9851.522723351838 177056.1384764615 8.132060458956583E10 2214.816514742162 4.080068719230388 473.5413535251739 0.005687157731590345
5160.009686244946 1.45e+03 1.70e+03 1.45e+03 2.44e+03 0.912 1.00 0.284 471310.91922121146 5.737201799743858E10 480045.20552803896 7433.353699596158 6.669993212469221E8 8.740525647079298 38.0 12.486486486486486 1.0 45.67860040034652 22.0 471310.91922121146 5.737201799743858E10 480045.20552803896 1454.5454545454536 2252810.0966279004 0.0 192783.95679426994 7.582242929702512E10 9971.716308984815 176036.44252720018 8.245954766732271E10 601.6391972906212 0.9604725127853471 112.83610042054272 0.005538110682059472
5220.009686244946 1.45e+03 1.65e+03 1.41e+03 2.40e+03 0.910 1.00 0.287 483064.1388414286 6.411214313966541E10 528144.856069362 28593.02790159007 4.014266322493255E9 8.83552033905099 40.0 11.846153846153852 1.0 42.82801497147351 22.0 483064.1388414286 6.411214313966541E10 528144.856069362 1454.5454545454536 2252810.0966279004 0.0 190599.12856953937 7.554228445049522E10 9390.703828671441 171821.67339520805 8.014731659848233E10 385.53749719205695 9.16292294945256 978.3210114682573 0.005232340061487012
5280.009686244946 1.45e+03 1.66e+03 1.32e+03 2.38e+03 0.908 1.00 0.289 504945.40554325853 5.370290319940627E10 552886.8114481873 119784.62860070364 7.601159195632916E10 8.83552033905099 42.0 11.268292682926827 1.0 42.75513091445514 24.0 504945.40554325853 5.370290319940627E10 552886.8114481873 1454.5454545454536 2252810.0966279004 0.0 190657.2503112598 7.579976278919882E10 9501.491559790622 171599.38153561667 8.025140831509727E10 291.4627068235624 3.9363286163484856 430.2468519071031 0.005035709383488511
5340.009686244946 1.45e+03 1.53e+03 1.41e+03 1.89e+03 0.832 1.00 0.305 492325.1744321298 5.500276043492817E10 535787.434368366 24344.658116657818 3.5828117511016655E9 8.806817162928779 37.0 12.83333333333333 1.0 44.03472655594835 19.0 492325.1744321298 5.500276043492817E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 190443.4163402789 7.619469370898282E10 9390.703828671441 172060.34705669156 8.071410755645015E10 292.07812583998935 0.03813989483762209 0.004376129875043149 0.007380034797826867
