#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.41e+03 1.59e+03 1.28e+03 2.11e+03 0.795 1.00 0.389 483534.15964085783 6.232705847534222E10 524481.646783873 8657.841736941244 1.670056351718757E9 8.903362492955544 62.0 7.573770491803278 1.0 36.37144439272541 48.0 483534.15964085783 6.232705847534222E10 524481.646783873 1422.0779220779218 2248795.6728737764 0.0 191152.4371750284 7.750960406047122E10 9298.89198990295 171216.31840708188 8.355305253356003E10 267.0087470441172 1.8304888323934918 472.0319818576991 0.0053482647544425
3060.0092157784093 1.41e+03 1.53e+03 1.26e+03 1.96e+03 0.799 1.00 0.386 493111.9000507104 6.028536647046882E10 526090.8215950368 19844.336613100797 8.160462432557481E9 9.597472883880197 67.0 7.0 1.0 33.88441892896861 50.0 493111.9000507104 6.028536647046882E10 526090.8215950368 1422.0779220779218 2248795.6728737764 0.0 190986.311323467 7.755801090979488E10 9307.412735991093 169219.49586121168 8.230336214194647E10 267.5752232383426 0.02722619278064485 0.0023515747979663522 0.005379997041766593
3120.0092157784093 1.42e+03 1.59e+03 1.24e+03 2.39e+03 0.926 1.00 0.257 480603.03945163346 6.0844217408846725E10 524019.8073017796 25226.539480458694 1.131846988408056E10 14.754628302302182 67.0 7.0 1.0 36.09474711409916 49.0 480603.03945163346 6.0844217408846725E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 190301.09354259976 7.707680124553064E10 9312.592264007355 168440.77786781723 8.216552745674092E10 4.356427608839278 0.28818912098677213 29.214670604207292 0.004995785377402124
3180.0092157784093 1.42e+03 1.60e+03 1.26e+03 2.14e+03 0.866 1.00 0.323 482187.75647649186 5.952903540069812E10 524019.8073017796 766.601877570685 1.2751071493646665E7 8.89100964194192 62.0 7.573770491803276 1.0 35.665790806875194 46.0 482187.75647649186 5.952903540069812E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 189275.623158877 7.67946344053929E10 9390.703828671441 171911.50350775794 8.398174425412637E10 267.938878915774 0.029097775015313534 0.0023837339088601584 0.0053397809410030625
3240.0092157784093 1.42e+03 1.60e+03 1.28e+03 2.29e+03 0.854 1.00 0.336 475583.89937495947 5.612170255632058E10 511324.5161971809 3619.187304377155 4.6782734257095844E8 8.889012584234163 59.0 7.965517241379314 1.0 38.310809027274054 44.0 475583.89937495947 5.612170255632058E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 189482.0324742056 7.60439521693613E10 9814.258274684576 168480.07299350668 8.148415426409329E10 267.95174606900645 0.4002993601290632 57.75148193045776 0.005086651339277768
3300.0092157784093 1.43e+03 1.60e+03 1.27e+03 2.29e+03 0.850 1.00 0.341 472549.7413685124 5.985097074312781E10 515424.71937643294 4129.5345333803125 6.413300673677925E8 10.222056445345657 59.0 7.965517241379313 1.0 37.27139231120152 46.0 472549.7413685124 5.985097074312781E10 515424.71937643294 1435.0649350649367 2250654.9849283095 0.0 187630.426464328 7.530217936167319E10 9603.143017405244 167831.9153168433 8.061329263996481E10 267.95174606900645 0.03059597519589698 0.00246825826835516 0.005590408294972423
3360.0092157784093 1.43e+03 1.60e+03 1.25e+03 2.27e+03 0.848 1.00 0.343 474777.7635197389 6.416886984116839E10 520588.82927811646 30331.79643957515 1.49305665077378E10 12.922088693040624 62.0 7.57377049180328 1.0 37.10591103691948 48.0 474777.7635197389 6.416886984116839E10 520588.82927811646 1435.0649350649367 2250654.9849283095 0.0 187329.021716448 7.484473607840717E10 9591.286161869863 168360.19795926238 8.040329708681094E10 4.356427608839278 5.712346747126966 1174.5269862457408 0.005405176563213847
3420.0092157784093 1.43e+03 1.50e+03 1.27e+03 2.25e+03 0.847 1.00 0.344 499194.5634049756 5.74691126195292E10 530595.4818303669 25970.373290453506 1.259214135639719E10 13.041750869413775 63.0 7.451612903225813 1.0 35.27162860205274 49.0 499194.5634049756 5.74691126195292E10 530595.4818303669 1435.0649350649367 2250654.9849283095 0.0 187090.1802439446 7.497153638602005E10 9324.185730404934 163775.05912146036 7.967591279077823E10 267.2586534508745 0.2929488762922656 30.66021900871628 0.004999258425734359
3480.0092157784093 1.43e+03 1.58e+03 1.29e+03 2.28e+03 0.853 1.00 0.338 487328.67688552284 5.734771890132476E10 527726.9647637816 2790.421545095017 1.4018660406104213E8 9.593603948322624 61.0 7.7000000000000055 1.0 37.22232790833016 47.0 487328.67688552284 5.734771890132476E10 527726.9647637816 1435.0649350649367 2250654.9849283095 0.0 188941.45453087735 7.606063358518166E10 9603.143017405244 167901.17280373035 8.146632380642511E10 266.98521258081087 0.02730583472062909 0.0018135976062015845 0.005499991706807242
3540.0092157784093 1.43e+03 1.68e+03 1.30e+03 2.25e+03 0.860 1.00 0.331 489981.6068018253 6.05440250833181E10 529248.1905873423 15664.073636751797 4.1694564276051307E9 8.969007015702665 63.0 7.451612903225813 1.0 36.61034406336365 46.0 489981.6068018253 6.05440250833181E10 529248.1905873423 1435.0649350649367 2250654.9849283095 0.0 188103.1419718495 7.543845540295125E10 9603.143017405244 169361.23989993217 8.137973805331538E10 267.19787491513864 0.29764330321542415 32.546162404180635 0.005355846541951203
3600.0092157784093 1.42e+03 1.67e+03 1.30e+03 2.19e+03 0.825 1.00 0.353 480530.3547504642 6.155856530042402E10 522955.16731496545 4411.510568303937 6.675271171313455E8 10.222056445345657 60.0 7.830508474576267 1.0 35.596470448032946 45.0 480530.3547504642 6.155856530042402E10 522955.16731496545 1428.5714285714268 2249767.5859931726 0.0 188266.18786184327 7.499520049108641E10 10229.133395374343 167951.29776864816 7.98199746767908E10 267.21394821312475 2.1980223031046826 237.66335713675048 0.005589228016738507
3660.0092157784093 1.43e+03 1.60e+03 1.30e+03 2.29e+03 0.852 1.00 0.339 478075.2228399839 6.088885716334815E10 517860.8634994976 14433.247990053209 4.609282837435975E9 12.030406468420495 61.0 7.7000000000000055 1.0 36.81621787073034 48.0 478075.2228399839 6.088885716334815E10 517860.8634994976 1435.0649350649367 2250654.984928309 0.0 188558.9459927147 7.52234405391732E10 9390.703828671441 168267.7901505244 7.963229284832507E10 267.2954759877166 0.030516116519021336 0.002275354317594503 0.005558356935672801
3720.0092157784093 1.43e+03 1.66e+03 1.32e+03 2.27e+03 0.854 1.00 0.337 474143.01277864655 5.9104070722504616E10 507440.32399999915 19500.33960192783 5.364904586060962E9 11.572072569193141 59.0 7.965517241379313 1.0 37.93899328041377 45.0 474143.01277864655 5.9104070722504616E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 188375.9826679602 7.482406853699525E10 9603.143017405244 170600.5877768279 7.995768734657803E10 267.4585764170276 0.03009625144092057 0.002017140038735345 0.005685340787917351
3780.0092157784093 1.43e+03 1.64e+03 1.32e+03 2.09e+03 0.858 1.00 0.334 465203.0392586368 6.126490613495847E10 488323.9356650326 3703.340276837615 4.7864706259657395E8 9.296666215696257 55.0 8.555555555555562 1.0 38.61208465961155 43.0 465203.0392586368 6.126490613495847E10 488323.9356650326 1435.0649350649367 2250654.984928309 0.0 187614.3955122699 7.388980826254994E10 9931.665647285881 170079.42862632376 7.934793764816533E10 267.6217367034845 6.24694597745315 1363.011904252758 0.005614502034995961
3840.0092157784093 1.43e+03 1.55e+03 1.25e+03 2.27e+03 0.848 1.00 0.343 471906.26403819263 6.2170295569094124E10 499940.93322946446 6887.169245832047 9.396406604618969E8 10.061001878120221 60.0 7.830508474576267 1.0 36.723173432839 46.0 471906.26403819263 6.2170295569094124E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 186918.4924044833 7.399346859780048E10 9390.703828671441 169294.79056525067 8.001192334472423E10 4.356427608839278 0.028399132403835316 0.0017819139703025343 0.005646679283043677
3900.0092157784093 1.43e+03 1.57e+03 1.27e+03 2.25e+03 0.847 1.00 0.344 481886.59935046843 6.1095837550684265E10 512448.4839576712 19308.420835788114 5.239615679799533E9 11.644918419795344 61.0 7.7000000000000055 1.0 36.22589204198135 48.0 481886.59935046843 6.1095837550684265E10 512448.4839576712 1435.0649350649367 2250654.984928309 0.0 188148.0112564081 7.461649998460153E10 9603.143017405244 171240.95695226017 8.030848966388264E10 138.3169373215785 2.122279677057251 296.65979132321786 0.005389285604623522
3960.0092157784093 1.43e+03 1.55e+03 1.28e+03 2.16e+03 0.852 1.00 0.334 487872.86369013914 5.742113878896874E10 524019.8073017796 25218.319151172484 1.3107830586320904E10 14.988933825367612 64.0 7.333333333333333 1.0 35.308319407114766 47.0 487872.86369013914 5.742113878896874E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186208.1680218306 7.43216777627954E10 9168.093616399055 171521.17148745855 7.939415558824263E10 268.08434941784026 2.815199144938507 477.7846394925471 0.004955250450865194
4020.0092157784093 1.43e+03 1.49e+03 1.28e+03 2.01e+03 0.879 1.00 0.305 493499.04590062314 6.0565520804154076E10 523427.8353089632 4802.397733330664 4.9091850271164423E8 11.803948675085488 59.0 7.965517241379313 1.0 36.56523395164181 46.0 493499.04590062314 6.0565520804154076E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 186033.37861774932 7.468308178096478E10 8945.48724911172 173603.92293668966 7.964013790847961E10 268.2477393456489 0.5178997508069545 54.78288453724822 0.005531970184916866
4080.0092157784093 1.43e+03 1.61e+03 1.32e+03 2.29e+03 0.872 1.00 0.317 489332.4855816712 5.641043338418106E10 519096.9628028592 1448.4816916578745 5.5956936646974295E7 10.450236978389118 58.0 8.105263157894733 1.0 38.79510472180663 45.0 489332.4855816712 5.641043338418106E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 187830.7756633797 7.486859865216022E10 8989.856639763631 173950.08240982628 7.93938118624633E10 268.4111892289522 0.03116204622533368 0.0022605337021098793 0.005593774846839968
4140.009215778409 1.43e+03 1.59e+03 1.29e+03 2.27e+03 0.861 1.00 0.329 486211.63005540025 5.693482450079353E10 522502.81722205866 15522.549736718413 6.136037656593171E9 12.922088693040624 62.0 7.5737704918032795 1.0 36.74073988385531 48.0 486211.63005540025 5.693482450079353E10 522502.81722205866 1435.0649350649367 2250654.984928309 0.0 189062.55054045902 7.500594538173318E10 9322.446518567867 175308.24717912378 8.02257776258752E10 268.57469908832223 0.02597450135381977 0.0017923958967545107 0.0053961670941223465
4200.009215778409 1.43e+03 1.60e+03 1.28e+03 2.29e+03 0.862 1.00 0.325 484401.3289669563 5.750772525160613E10 515060.7753359825 6824.951393230294 1.2202819886830428E9 12.922088693040624 59.0 7.965517241379313 1.0 36.415711626117435 45.0 484401.3289669563 5.750772525160613E10 515060.7753359825 1435.0649350649367 2250654.984928309 0.0 191881.32707050262 7.590688915943777E10 9324.185730404934 177088.31967245712 8.23214394440971E10 268.7382689441618 0.2779740962144759 28.06189655389899 0.005605831120972602
4260.009215778409 1.43e+03 1.61e+03 1.30e+03 2.29e+03 0.872 1.00 0.316 496122.7859021164 6.049497676435941E10 524935.588553207 6441.192379754971 6.617875792451547E8 12.922088693040624 59.0 7.965517241379313 1.0 36.423419069951635 46.0 496122.7859021164 6.049497676435941E10 524935.588553207 1435.0649350649367 2250654.984928309 0.0 192764.70501079934 7.608799529978664E10 9336.283038661144 175159.37815403016 8.227995200014305E10 268.9018988168796 0.5630112579224342 64.38228027860885 0.0057129705670046944
4320.009215778409 1.43e+03 1.55e+03 1.28e+03 2.19e+03 0.884 1.00 0.301 494988.1331279024 5.838276343433553E10 527990.6774468744 15112.68171760237 4.356365387720504E9 14.988933825367612 60.0 7.830508474576267 1.0 36.114832439744006 47.0 494988.1331279024 5.838276343433553E10 527990.6774468744 1435.0649350649367 2250654.984928309 0.0 193416.39080011714 7.658927640669739E10 9338.745207726806 180226.1792231872 8.480406418139294E10 269.0655887270621 3.1530319015240096 452.49700682795896 0.005338412645576136
4380.009215778409 1.43e+03 1.59e+03 1.28e+03 2.26e+03 0.867 1.00 0.322 486194.8142037193 5.797182923904007E10 524222.97120043327 19165.46398847663 4.1212988005457745E9 11.781706009039116 63.0 7.451612903225813 1.0 35.443641441976226 49.0 486194.8142037193 5.797182923904007E10 524222.97120043327 1441.5584415584412 2251457.8696791474 0.0 191790.7069285397 7.638547771025632E10 9324.185730404934 184474.13000496372 8.709308550653146E10 269.2293386947827 0.030606947845977596 0.002724337898425516 0.005439601098541221
4440.009215778409 1.43e+03 1.55e+03 1.38e+03 2.00e+03 0.946 1.00 0.225 481675.1220497153 5.947789257981446E10 498672.61633651063 49175.81481299239 1.5617770790852718E10 15.864191232370457 67.0 7.0 1.0 33.52473254640061 51.0 481675.1220497153 5.947789257981446E10 498672.61633651063 1441.5584415584412 2251457.8696791474 0.0 192333.15692294823 7.658552008996298E10 9343.672256266935 180154.33201904455 8.248568549535912E10 269.4204562574255 11.924971843154145 3320.649712467802 0.0053961670941223465
4500.009215778409 1.45e+03 1.58e+03 1.36e+03 2.10e+03 0.822 1.00 0.366 494754.7134344554 5.867641720443907E10 531277.0981772124 6223.113469902826 6.88427448335579E8 11.774255291355427 61.0 7.7000000000000055 1.0 34.189551382386014 47.0 494754.7134344554 5.867641720443907E10 531277.0981772124 1454.5454545454536 2252810.0966279004 0.0 193647.28547294147 7.690385165441862E10 9600.241274898708 182498.9023565714 8.366370360104376E10 269.5706776527412 1.0857563015921174 120.30465976099815 0.005086651339277768
4560.009215778409 1.45e+03 1.51e+03 1.37e+03 1.87e+03 0.847 1.00 0.338 486922.81675815256 6.113214043754867E10 529339.5382493744 18815.8773870559 2.8343547956502967E9 13.916795393565172 66.0 7.107692307692307 1.0 31.809551964053952 52.0 486922.81675815256 6.113214043754867E10 529339.5382493744 1454.5454545454536 2252810.0966279004 0.0 193282.69101048075 7.794752638340916E10 9404.15124503554 183629.70013574616 8.595721064354999E10 248.21038275713747 3.9686437230039093 504.1000564898763 0.005173092334902661
4620.009215778409 1.45e+03 1.57e+03 1.38e+03 2.12e+03 0.866 1.00 0.322 493780.473878877 5.727101072446899E10 525474.2073859281 5362.203084687468 5.234712452843544E8 12.922088693040624 64.0 7.33333333333333 1.0 34.11508038503526 49.0 493780.473878877 5.727101072446899E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191049.02193209674 7.765001462103389E10 9603.143017405244 180769.19658692065 8.463803949912674E10 256.09433821770364 0.27848644340142353 29.14894996709202 0.005070190699188178
4680.009215778409 1.45e+03 1.64e+03 1.38e+03 2.14e+03 0.840 1.00 0.325 478197.8199430059 5.581105489225543E10 491554.163244189 4725.719647669203 3.336811497111749E8 10.604002561424918 62.0 7.573770491803277 1.0 33.342894803537725 48.0 478197.8199430059 5.581105489225543E10 491554.163244189 1461.0389610389636 2253359.4388258066 0.0 193859.77099271378 7.777069620671445E10 9838.800312817697 182192.19458062574 8.474114419454488E10 256.077388586113 0.27936925830562714 29.35186284734546 0.004998137731631706
4740.009215778409 1.45e+03 1.55e+03 1.40e+03 1.98e+03 0.819 1.00 0.375 483877.043846433 5.878902530289497E10 511477.1675540594 2978.455381112256 1.8408064878374764E8 9.604510862207874 61.0 7.7000000000000055 1.0 33.40927507469967 46.0 483877.043846433 5.878902530289497E10 511477.1675540594 1461.0389610389636 2253359.4388258066 0.0 194789.32307700958 7.825212510367844E10 9846.437920069257 180498.38485937772 8.366308614214073E10 1089.0388537302467 0.031189764111144085 0.004244525582064127 0.0053459716402822835
4800.009215778409 1.45e+03 1.73e+03 1.41e+03 2.23e+03 0.913 1.00 0.282 484756.5875450976 6.294532161555028E10 526192.2905370309 8479.122475756267 8.011030941209928E8 10.589012089894355 66.0 7.107692307692309 1.0 33.034131533216495 51.0 484756.5875450976 6.294532161555028E10 526192.2905370309 1461.0389610389636 2253359.4388258066 0.0 194144.97201191573 7.788180929328606E10 9825.141418321984 179543.48454284025 8.332454045842989E10 1306.846624476296 0.012878309990466685 4.910503693008087E-4 0.004731375238343948
4860.009215778409 1.45e+03 1.53e+03 1.39e+03 2.07e+03 0.916 1.00 0.278 460580.05114429275 6.658419699993027E10 487376.86187217233 48793.50271429144 2.6773344010865276E10 10.581503714583702 68.0 6.8955223880597 1.0 32.181367811090254 51.0 460580.05114429275 6.658419699993027E10 487376.86187217233 1461.0389610389636 2253359.4388258066 0.0 194552.2872768854 7.708547629190417E10 9863.049397656798 181660.21892608565 8.428056644297903E10 255.94765029832007 3.129108473815294 434.58122136070074 0.005338582670020096
4920.009215778409 1.46e+03 1.60e+03 1.43e+03 2.14e+03 0.844 1.00 0.346 488218.3153274519 6.229714837989356E10 530580.5700846515 9328.517188406331 1.8738641477766201E9 9.604510862207874 64.0 7.33333333333333 1.0 32.17993764905043 45.0 488218.3153274519 6.229714837989356E10 530580.5700846515 1467.5324675324684 2253824.2668394456 0.0 192789.71691227268 7.666205582535983E10 9603.143017405244 181874.28985100886 8.246558916048232E10 1906.846624476296 3.653136995341 576.8282870748131 0.005402517997955851
4980.009215778409 1.45e+03 1.60e+03 1.43e+03 2.25e+03 0.867 1.00 0.322 498695.9008379513 5.783906589478887E10 545311.8116459178 24612.19221317151 7.885110946649382E9 11.744274802330573 65.0 7.21875 1.0 33.65533460863296 49.0 498695.9008379513 5.783906589478887E10 545311.8116459178 1461.0389610389636 2253359.4388258066 0.0 192359.54020561514 7.617516804831578E10 9735.489827864896 180738.52167766643 8.258404307959549E10 2908.082643010428 0.022775626263984536 0.0015363015659419965 0.004998137731631706
5040.009215778409 1.45e+03 1.63e+03 1.44e+03 2.44e+03 0.904 1.00 0.295 483429.68380382203 6.3621341566161255E10 522657.689439353 22873.579055272352 1.277414164787604E10 10.222056445345657 62.0 7.573770491803278 1.0 34.04382421545964 48.0 483429.68380382203 6.3621341566161255E10 522657.689439353 1454.5454545454536 2252810.0966279004 0.0 192187.93368964593 7.603802960219043E10 9841.464477141348 180175.91708548303 8.232734409553964E10 2891.923625955676 2.078607638967877 224.95589622039188 0.0054092258359910005
5100.009215778409 1.45e+03 1.55e+03 1.35e+03 2.26e+03 0.912 1.00 0.284 461857.71715904964 6.744809472190853E10 487259.3717111722 6103.760326301172 7.298064538998398E8 8.974039505160968 58.0 8.105263157894733 1.0 35.35366429307394 45.0 461857.71715904964 6.744809472190853E10 487259.3717111722 1454.5454545454536 2252810.0966279004 0.0 192602.23595480705 7.594930180753685E10 9851.522723351838 175168.0270003403 8.15183793527851E10 277.8890285116966 8.796403150321062 998.472730744873 0.005073534630200157
5160.009215778409 1.45e+03 1.66e+03 1.45e+03 2.41e+03 0.898 1.00 0.303 482666.560195984 5.641513610757044E10 520966.413059503 19280.429118375017 6.807799603624991E9 9.608671366414658 62.0 7.573770491803275 1.0 33.8297004698502 46.0 482666.560195984 5.641513610757044E10 520966.413059503 1454.5454545454536 2252810.0966279004 0.0 192867.17102322678 7.588812746244556E10 9909.365104163357 175584.70303533846 8.244673002643922E10 292.1638254530367 4.17344669665746 471.7310914772742 0.004996767325484249
5220.009215778409 1.45e+03 1.58e+03 1.46e+03 2.04e+03 0.765 1.00 0.415 504100.71129015397 5.4409521651573265E10 541218.0690138013 9431.330976934041 1.8763589921914382E9 10.222056445345657 61.0 7.7000000000000055 1.0 36.165954586965356 48.0 504100.71129015397 5.4409521651573265E10 541218.0690138013 1454.5454545454536 2252810.0966279004 0.0 190741.81590735426 7.562081696939966E10 9390.703828671441 171773.94837319417 7.994695301696399E10 1968.1265894166188 1.7967495400453004 204.95306799698082 0.005164921104125371
5280.009215778409 1.45e+03 1.52e+03 1.38e+03 1.81e+03 0.792 1.00 0.397 520146.1472796901 4.993509968890381E10 555747.8785229683 17054.63596845323 2.8179642755512285E9 11.725396368508596 64.0 7.333333333333331 1.0 33.62122985219595 49.0 520146.1472796901 4.993509968890381E10 555747.8785229683 1454.5454545454536 2252810.0966279004 0.0 190832.79227471023 7.59649304697217E10 9501.491559790622 170963.37117355684 8.015245052824637E10 291.51095220125075 0.025602153973661862 0.0027494453181492774 0.004768729094327732
