#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.61e+03 1.28e+03 2.32e+03 0.845 1.00 0.346 482331.15451320756 6.323934934936319E10 524937.8596770614 16546.26375697995 3.2550312246552944E9 8.846285788285664 53.0 8.884615384615387 1.0 42.21265206033393 35.0 482331.15451320756 6.323934934936319E10 524937.8596770614 1422.0779220779218 2248795.6728737764 0.0 191150.1374338199 7.742468299247743E10 9300.214520280439 171393.70185546184 8.347707415113892E10 267.0966715013463 0.03357163144133413 0.0026113798860250485 0.005731238790825292
3060.0026685214 1.41e+03 1.59e+03 1.22e+03 2.25e+03 0.844 1.00 0.344 475191.5770592836 6.250720679459115E10 511324.5161971809 47800.59387838402 3.159101847232728E10 8.89302534261474 57.0 8.25 1.0 41.065026039640635 40.0 475191.5770592836 6.250720679459115E10 511324.5161971809 1422.0779220779218 2248795.6728737764 0.0 191018.22928601629 7.757051534648611E10 9308.736909006333 169321.32713007103 8.229728280966557E10 267.6632569014058 2.138941573697349 379.517910204699 0.00559313043637134
3120.0026685214 1.42e+03 1.62e+03 1.24e+03 2.30e+03 0.850 1.00 0.341 476233.2176420263 6.238886651481194E10 518624.73773469817 25210.10798719553 3.721206023055725E9 8.893792245911104 54.0 8.716981132075471 1.0 42.35263017828843 34.0 476233.2176420263 6.238886651481194E10 518624.73773469817 1428.5714285714266 2249767.5859931726 0.0 190367.5131819069 7.714753577797675E10 9312.592264007355 168496.18882915884 8.223607671946977E10 267.91956859122433 1.713255225465014 314.87443984533667 0.005711091049803948
3180.0026685214 1.42e+03 1.63e+03 1.26e+03 2.31e+03 0.860 1.00 0.332 469883.38688538474 6.028617505605018E10 505103.1040635688 2706.958622719253 6.870732223122254E7 8.814103898724717 51.0 9.239999999999997 1.0 45.88653263813924 33.0 469883.38688538474 6.028617505605018E10 505103.1040635688 1428.5714285714266 2249767.5859931726 0.0 189779.1181559961 7.676034873109235E10 9779.966556531368 171969.62974815018 8.405879687438191E10 267.938878915774 0.03220123417621847 0.002498974272124575 0.006149994254877913
3240.0026685214 1.42e+03 1.62e+03 1.29e+03 2.27e+03 0.832 1.00 0.359 475457.7189788432 5.965897189525263E10 518669.64150772453 29676.13262235651 1.0304822338316212E10 8.89204408858187 52.0 9.058823529411761 1.0 42.07774317365701 33.0 475457.7189788432 5.965897189525263E10 518669.64150772453 1428.5714285714266 2249767.5859931726 0.0 188603.53167530286 7.621158487871918E10 9603.143017405244 169912.01110523092 8.18964855685656E10 267.95174606900645 0.03388784041989546 0.002751545401484159 0.005729930712313319
3300.0026685214 1.43e+03 1.57e+03 1.24e+03 2.20e+03 0.851 1.00 0.340 484679.5973863821 6.042508165990916E10 525193.4395765052 32271.729943624825 1.0464947316570108E10 8.902183929831914 54.0 8.716981132075473 1.0 40.45385659968773 35.0 484679.5973863821 6.042508165990916E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188066.77367739793 7.522714046972662E10 9779.966556531368 167815.95528298806 8.062699235410376E10 267.95174606900645 0.02747955621012149 0.00188611428661028 0.005590744887361977
3360.0026685214 1.43e+03 1.61e+03 1.23e+03 2.12e+03 0.795 1.00 0.376 464044.9343939355 6.100633008919809E10 490359.96817755187 5971.071855907629 8.510109952037224E8 8.861575723955958 49.0 9.625 1.0 39.470228478819486 30.0 464044.9343939355 6.100633008919809E10 490359.96817755187 1435.0649350649367 2250654.9849283095 0.0 187339.45492389955 7.482864957924577E10 9603.143017405244 168231.34098489248 8.039929965192053E10 267.6539075824662 0.026023591266473047 0.0018403048090321666 0.0054671113614002936
3420.0026685214 1.43e+03 1.53e+03 1.24e+03 2.18e+03 0.828 1.00 0.360 465348.53794627305 6.0076816115649345E10 504231.3127667638 14339.58344424282 3.268162353729676E9 8.88839677340333 52.0 9.058823529411761 1.0 40.686809540540764 33.0 465348.53794627305 6.0076816115649345E10 504231.3127667638 1435.0649350649367 2250654.9849283095 0.0 185465.02238106204 7.480040582498761E10 9303.108148810945 164933.2916275382 8.006030131865898E10 267.2890456972802 0.031112603458432773 0.002590083177081345 0.005602690746587768
3480.0026685214 1.43e+03 1.61e+03 1.23e+03 2.31e+03 0.826 1.00 0.364 490064.7552168297 6.537240716988104E10 527726.9647637816 4360.109117260114 4.5152717358840764E8 8.884665915460669 48.0 9.829787234042552 1.0 41.840441820000876 33.0 490064.7552168297 6.537240716988104E10 527726.9647637816 1435.0649350649367 2250654.9849283095 0.0 188426.6676789242 7.606325860397578E10 9390.703828671441 167266.2031832236 8.146027257448672E10 267.0155869588132 4.980028055462632 705.8644986114354 0.008506468947568662
3540.0026685214 1.43e+03 1.61e+03 1.24e+03 2.32e+03 0.830 1.00 0.360 488488.5639517913 6.350497409670561E10 527409.8600547262 905.5776954389872 9922594.902233139 8.884665915460669 48.0 9.829787234042552 1.0 41.98774104164018 34.0 488488.5639517913 6.350497409670561E10 527409.8600547262 1435.0649350649367 2250654.9849283095 0.0 188096.08759114603 7.54517308235996E10 9603.143017405244 168962.72228178018 8.150142090525336E10 267.19787491513864 0.03498933194736945 0.002728203320396511 0.00850497883787188
3600.0026685214 1.42e+03 1.50e+03 1.24e+03 1.91e+03 0.885 1.00 0.300 487628.0235038152 6.713551361297379E10 524019.8073017796 28176.22084821229 9.302653012110525E9 8.917541881544714 50.0 9.42857142857143 1.0 39.33403954168276 31.0 487628.0235038152 6.713551361297379E10 524019.8073017796 1428.5714285714268 2249767.5859931726 0.0 188304.11916877923 7.501052170798892E10 10238.549079035754 167479.67927614046 7.999287724554688E10 267.21394821312475 3.7144094476059624 695.7341610650234 0.005729930712313319
3660.0026685214 1.43e+03 1.59e+03 1.24e+03 2.21e+03 0.804 1.00 0.374 466311.53898340877 5.905186558306606E10 490600.2447171047 34848.82852570619 2.274187698744909E10 11.981162706590638 52.0 9.058823529411763 1.0 38.40333931558868 32.0 466311.53898340877 5.905186558306606E10 490600.2447171047 1435.0649350649367 2250654.984928309 0.0 188522.56219699804 7.528095509533961E10 9390.703828671441 167741.06176878864 7.984792745053574E10 267.26829840090323 0.02582945012986662 0.0020976630482226204 0.005340555727788108
3720.0026685214 1.43e+03 1.59e+03 1.24e+03 2.29e+03 0.843 1.00 0.339 470188.93174342724 6.076836391779131E10 488217.767446518 13375.631508629573 1.4451526100855212E9 8.97168647912482 48.0 9.829787234042552 1.0 40.02353609138124 30.0 470188.93174342724 6.076836391779131E10 488217.767446518 1435.0649350649367 2250654.984928309 0.0 188373.0860895786 7.488980553449065E10 9603.143017405244 169756.80646621104 8.02256887901799E10 267.43138885600393 0.04634939702802137 0.006204982647356516 0.005708386186102132
3780.0026685214 1.43e+03 1.49e+03 1.24e+03 1.88e+03 0.854 1.00 0.337 439156.69929222943 6.675891154416673E10 447065.8265314944 16838.480824702234 1.9105583638084629E9 8.888665978486133 46.0 10.266666666666662 1.0 39.5488190836223 27.0 439156.69929222943 6.675891154416673E10 447065.8265314944 1435.0649350649367 2250654.984928309 0.0 187709.90067838185 7.392323913882925E10 9922.57254626648 169367.4526756941 7.960009816697563E10 267.5945391648549 3.4789405343179274 489.48715149457786 0.005499372161541354
3840.0026685214 1.43e+03 1.59e+03 1.24e+03 2.29e+03 0.813 1.00 0.375 461297.8075850252 6.199744051773771E10 487634.2578131393 8935.61709753798 1.0061528053744671E9 8.89122911219862 47.0 10.043478260869566 1.0 40.79594561649429 28.0 461297.8075850252 6.199744051773771E10 487634.2578131393 1435.0649350649367 2250654.984928309 0.0 186927.77556015644 7.40361700159337E10 9310.158232887949 169973.88923390963 7.990726629043843E10 267.75774934782896 7.021371035330314 3349.0667634379834 0.0054012340017815024
3900.0026685214 1.43e+03 1.58e+03 1.28e+03 2.27e+03 0.824 1.00 0.366 468352.4671812922 5.853198736173209E10 501918.9999658759 19125.37132931026 3.2416397916648936E9 8.953551192239665 49.0 9.625 1.0 44.340378312957256 29.0 468352.4671812922 5.853198736173209E10 501918.9999658759 1435.0649350649367 2250654.984928309 0.0 186548.82808904984 7.410347273724275E10 9324.185730404934 171834.61107357446 8.02173930439614E10 267.92101942547845 0.029853421154099554 0.0018487314106966 0.006388853001078997
3960.0026685214 1.43e+03 1.59e+03 1.29e+03 2.29e+03 0.827 1.00 0.362 463839.30175001256 5.750642691460368E10 488116.3595349022 12248.99255416396 1.6212856754988737E9 8.917541881544714 47.0 10.043478260869566 1.0 40.33303389516346 28.0 463839.30175001256 5.750642691460368E10 488116.3595349022 1435.0649350649367 2250654.984928309 0.0 186312.62714992024 7.438251235710193E10 9168.093616399055 172889.62311604552 7.916330317758951E10 268.08434941784026 1.7684433242711544 299.6206097983786 0.0053409872298046356
4020.0026685214 1.43e+03 1.46e+03 1.29e+03 1.99e+03 0.883 1.00 0.322 456353.0406449628 6.1029998490093994E10 482732.2782982638 26003.388926081607 7.455322338224662E9 8.920137105409239 48.0 9.829787234042552 1.0 38.01333813335398 29.0 456353.0406449628 6.1029998490093994E10 482732.2782982638 1435.0649350649367 2250654.984928309 0.0 186636.849290942 7.464980932164062E10 9168.293613686728 174574.20904491778 7.939737758053593E10 1194.602553164317 0.030646183083041578 0.0020902909579655613 0.008055443945315236
4080.0026685214 1.43e+03 1.51e+03 1.32e+03 2.25e+03 0.811 1.00 0.376 471927.1276424056 5.745752352867192E10 491145.5593610405 35993.72809611439 1.0791968086411821E10 8.960010517782905 51.0 9.239999999999997 1.0 37.602952554504604 31.0 471927.1276424056 5.745752352867192E10 491145.5593610405 1435.0649350649367 2250654.984928309 0.0 187880.36717964098 7.490140024652289E10 8989.856639763631 175205.55250221552 7.90905431174518E10 1194.602553164317 0.02507574419486811 0.0018897290051611963 0.005343220965876632
4140.0026685214 1.43e+03 1.52e+03 1.29e+03 2.49e+03 0.890 1.00 0.313 458393.1214912289 6.424949908988364E10 479451.8286854827 33221.23316760409 8.916248879428562E9 8.914946657680188 52.0 9.058823529411761 1.0 39.25527315645936 32.0 458393.1214912289 6.424949908988364E10 479451.8286854827 1435.0649350649367 2250654.984928309 0.0 189155.4574826271 7.510632707298755E10 9322.446518567867 175904.66836186446 7.964967695523926E10 1194.602553164317 16.03317324367819 4324.438993787532 0.005921573247502858
4200.0026685214 1.43e+03 1.63e+03 1.28e+03 2.38e+03 0.893 1.00 0.309 476438.3641429575 6.399257174301494E10 519096.9628028592 21919.215073888943 2.685646901161893E9 8.917541881544714 50.0 9.428571428571432 1.0 41.62981703859223 27.0 476438.3641429575 6.399257174301494E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 192379.87220455887 7.589982243880833E10 9333.821772659012 179120.70206237902 8.191583335993732E10 268.7382689441618 0.027405380408267732 0.002090932138567741 0.005898069321472231
4260.0026685214 1.43e+03 1.64e+03 1.28e+03 2.33e+03 0.837 1.00 0.354 472615.3890082514 6.035670645169166E10 499933.7231721074 5082.444521944715 5.713748214909751E8 8.880665852435206 45.0 10.5 1.0 44.23115812226953 28.0 472615.3890082514 6.035670645169166E10 499933.7231721074 1435.0649350649367 2250654.984928309 0.0 192877.05315741058 7.618073808257822E10 9336.283038661144 173651.30703042343 8.119929607730869E10 268.9018988168796 0.03413884315002906 0.002608378738596416 0.008641832575853175
4320.0026685214 1.43e+03 1.62e+03 1.29e+03 2.25e+03 0.827 1.00 0.358 480496.582224816 5.719533444962151E10 524525.0601997855 33020.926711161854 6.0017266699952E9 8.98696527907009 50.0 9.428571428571432 1.0 43.13641153364517 33.0 480496.582224816 5.719533444962151E10 524525.0601997855 1435.0649350649367 2250654.984928309 0.0 193460.61259951847 7.663735230515744E10 9338.745207726806 181083.5187728851 8.328458533299374E10 269.0655887270621 0.02633132963276489 0.0016129655842517829 0.00559455301987577
4380.0026685214 1.43e+03 1.57e+03 1.28e+03 2.51e+03 0.918 1.00 0.275 485451.65860996715 6.0108566734180466E10 531055.8075193269 15268.46658408002 1.7798333842719936E9 8.920137105409239 49.0 9.625 1.0 45.539613338045854 29.0 485451.65860996715 6.0108566734180466E10 531055.8075193269 1441.5584415584412 2251457.8696791474 0.0 191837.39889769309 7.640501891163992E10 9324.185730404934 182049.12725078224 8.400553789817807E10 269.2293386947827 0.02327141267748102 0.0015639951852121524 0.005441506182467754
4440.0026685214 1.43e+03 1.62e+03 1.38e+03 2.20e+03 0.907 1.00 0.291 480220.86274468206 6.191547070083055E10 527331.8835129522 60882.272758004285 1.897973630001523E10 17.433090643992443 54.0 8.716981132075475 1.0 39.19643692523917 31.0 480220.86274468206 6.191547070083055E10 527331.8835129522 1441.5584415584412 2251457.8696791474 0.0 192359.09476057917 7.659810133412306E10 9343.672256266935 179531.11318259154 8.209018401010422E10 1906.846624476296 6.914015693629005 2052.1209728392064 0.005332054310488137
4500.0026685214 1.45e+03 1.64e+03 1.34e+03 2.39e+03 0.901 1.00 0.298 465398.1902595648 6.2678887450755295E10 488402.3515155169 45060.63340310745 2.5804411658957386E10 8.83552033905099 52.0 9.058823529411761 1.0 42.236198581172516 32.0 465398.1902595648 6.2678887450755295E10 488402.3515155169 1454.5454545454536 2252810.0966279004 0.0 193678.05313463524 7.693936858213977E10 9600.241274898708 181474.57784934482 8.308217029145769E10 269.55701888522697 2.3646710879885697 257.3172351756943 0.00573267751510869
4560.0026685214 1.45e+03 1.64e+03 1.32e+03 2.21e+03 0.878 1.00 0.328 476260.2181344384 6.533835822612356E10 523862.6153810591 7517.177440201614 8.564482564264452E8 8.773328181714714 47.0 10.043478260869566 1.0 41.34997327514337 28.0 476260.2181344384 6.533835822612356E10 523862.6153810591 1454.5454545454536 2252810.0966279004 0.0 193099.47324824365 7.787553563739351E10 9404.15124503554 179735.3044962906 8.53383140278113E10 248.21038275713747 7.427262769253397 1033.4745611610651 0.0056804801954303975
4620.0026685214 1.45e+03 1.62e+03 1.34e+03 2.25e+03 0.887 1.00 0.303 466287.6772154942 6.674116724360337E10 497134.4719499792 42232.196523402105 1.934652474263899E10 8.83552033905099 51.0 9.239999999999997 1.0 40.472999313979514 29.0 466287.6772154942 6.674116724360337E10 497134.4719499792 1454.5454545454536 2252810.0966279004 0.0 192554.22010575165 7.734625353956839E10 9805.980659900353 180384.65428568918 8.476003749703229E10 256.09279775854844 11.5276918060477 1387.0906905854044 0.0056954281571431325
4680.0026685214 1.45e+03 1.51e+03 1.39e+03 2.02e+03 0.787 1.00 0.399 457949.41174853314 6.3508475572424095E10 477428.49026022595 13694.31561856313 3.0847528804268003E9 8.733844173561273 48.0 9.829787234042552 1.0 38.442684128416765 29.0 457949.41174853314 6.3508475572424095E10 477428.49026022595 1461.0389610389636 2253359.4388258066 0.0 193811.5078714627 7.765892072337433E10 9899.976829350126 184119.43499300553 8.44883739642833E10 256.07430583552855 0.036231968338872635 0.005321209280437283 0.005605313451468714
4740.0026685214 1.45e+03 1.66e+03 1.38e+03 2.34e+03 0.905 1.00 0.294 470287.0831471699 6.391676204178506E10 489728.316303252 7521.407634069878 8.247022033068925E8 8.904369451795645 48.0 9.829787234042552 1.0 42.06791566282572 30.0 470287.0831471699 6.391676204178506E10 489728.316303252 1461.0389610389636 2253359.4388258066 0.0 194695.91555559295 7.816932146296138E10 9846.437920069257 179444.96131416317 8.353052310738312E10 256.0496328396809 2.5176382423720596 449.07225577544534 0.0055925710631283005
4800.0026685214 1.45e+03 1.54e+03 1.36e+03 2.09e+03 0.830 1.00 0.361 459069.9973886877 5.897742667292434E10 478128.6331674021 14452.832392591534 1.8251932390258446E9 8.88616607032781 47.0 10.043478260869566 1.0 38.56651196842446 28.0 459069.9973886877 5.897742667292434E10 478128.6331674021 1461.0389610389636 2253359.4388258066 0.0 193788.16333288397 7.767878357481773E10 9825.141418321984 178940.06952969483 8.343934361882741E10 255.99404718057318 7.828270150675459 819.6446918311693 0.005501246075221078
4860.0026685214 1.45e+03 1.64e+03 1.36e+03 2.31e+03 0.812 1.00 0.375 478331.57358692307 5.65834648514917E10 523098.4286561584 5252.233547950142 4.509345580581223E8 8.886912837656054 50.0 9.428571428571432 1.0 38.016443810540686 31.0 478331.57358692307 5.65834648514917E10 523098.4286561584 1461.0389610389636 2253359.4388258066 0.0 193430.2734274295 7.694487799036179E10 9805.980659900353 180999.0700116258 8.435016782516968E10 255.93836268928922 0.9574563465568233 190.0281262018879 0.0053724414190976805
4920.0026685214 1.46e+03 1.66e+03 1.50e+03 2.29e+03 0.835 1.00 0.355 471148.9808946567 5.762530005487233E10 516107.5101602875 19238.251535880707 8.802289005970976E9 8.914946657680188 52.0 9.058823529411761 1.0 38.9601908438375 31.0 471148.9808946567 5.762530005487233E10 516107.5101602875 1467.5324675324684 2253824.2668394456 0.0 192687.18966595543 7.660095904224962E10 9603.143017405244 183311.26684790285 8.256620281899542E10 8117.651588665232 0.025226358437331373 0.0018355939560014982 0.0053961670941223465
4980.0026685214 1.45e+03 1.56e+03 1.43e+03 2.20e+03 0.903 1.00 0.287 476696.106540946 5.882490266649591E10 525048.6969672466 57135.97255619677 2.5931011683672894E10 8.914946657680188 58.0 8.105263157894733 1.0 41.000733534608166 35.0 476696.106540946 5.882490266649591E10 525048.6969672466 1461.0389610389636 2253359.4388258066 0.0 192959.45208196968 7.616137139436563E10 9168.293613686728 180022.67958223278 8.241993708769215E10 3178.0777074604935 2.6992102887660674 299.2597977993204 0.005604983765690401
5040.0026685214 1.45e+03 1.68e+03 1.45e+03 2.32e+03 0.892 1.00 0.310 489541.8303184399 5.686503650214249E10 530580.5700846515 6735.473219442337 7.543680426023073E8 8.887229049173154 50.0 9.42857142857143 1.0 42.89619252723172 32.0 489541.8303184399 5.686503650214249E10 530580.5700846515 1454.5454545454536 2252810.0966279004 0.0 192199.02756062112 7.606310965215318E10 9841.457851644333 180815.37461046426 8.21493093744769E10 5851.16584994028 0.015910797733216797 5.950393391218943E-4 0.005287707820124662
5100.0026685214 1.45e+03 1.59e+03 1.38e+03 2.05e+03 0.794 1.00 0.395 478572.8979231243 5.831787652561648E10 520646.29355710384 24164.359719298463 6.261393838166148E9 8.914946657680188 51.0 9.239999999999997 1.0 39.83771159725569 32.0 478572.8979231243 5.831787652561648E10 520646.29355710384 1454.5454545454536 2252810.0966279004 0.0 191701.38982624028 7.618960117949751E10 9779.966556531368 175634.94972959245 8.125474464001105E10 1906.846624476296 0.017324259721134674 8.088973356603948E-4 0.005338062725206556
5160.0026685214 1.45e+03 1.68e+03 1.41e+03 2.54e+03 0.886 1.00 0.318 461545.8462401037 6.110982293645716E10 476415.8980481598 29609.837247935768 2.498827165152167E10 8.887229049173154 49.0 9.625 1.0 43.62588778588217 32.0 461545.8462401037 6.110982293645716E10 476415.8980481598 1454.5454545454536 2252810.0966279004 0.0 192233.09654535796 7.595533804311023E10 9501.491559790622 176440.29845903325 8.211107033443892E10 4032.8313547057223 2.043464740650605 264.99307569247867 0.0070956255690310475
5220.0026685214 1.45e+03 1.63e+03 1.48e+03 2.19e+03 0.821 1.00 0.363 492526.3232477107 6.182020865281936E10 546035.2060519031 67944.07219439573 3.4730993002297005E10 8.92016848419226 57.0 8.25 1.0 37.65356436103904 35.0 492526.3232477107 6.182020865281936E10 546035.2060519031 1454.5454545454536 2252810.0966279004 0.0 190667.8143171398 7.557787042408835E10 9390.703828671441 172652.12140531203 7.96121187105736E10 8245.211650222336 12.947090363080997 2178.45331014325 0.004830660935912995
5280.0026685214 1.45e+03 1.67e+03 1.40e+03 2.30e+03 0.898 1.00 0.303 504370.32624618337 5.01606560821413E10 548614.2728339611 22862.277065960032 3.23908670760778E9 8.920199862975279 54.0 8.716981132075471 1.0 40.90155975890377 37.0 504370.32624618337 5.01606560821413E10 548614.2728339611 1454.5454545454536 2252810.0966279004 0.0 190441.5237111362 7.597773369177466E10 9390.703828671441 172190.6973800378 7.972577132199236E10 2196.3411948189546 8.175299213960209 1013.8414190401354 0.004884258760849053
5340.0026685214 1.45e+03 1.61e+03 1.39e+03 2.30e+03 0.900 1.00 0.301 494790.1000512274 5.349954680399416E10 532463.647976917 50557.01101512142 2.258927803724864E10 8.920137105409239 57.0 8.25 1.0 39.3535258903189 36.0 494790.1000512274 5.349954680399416E10 532463.647976917 1454.5454545454536 2252810.0966279004 0.0 190637.57779690073 7.615402124846477E10 9501.491559790622 172722.73520524878 7.993359477334349E10 1380.9075207697983 0.017645190311529866 7.764662811160087E-4 0.004549211084763456
