#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.61e+03 1.00e+03 2.45e+03 0.947 1.00 0.223 504498.5637187358 5.953376572772583E10 541324.9439572105 4893.245854068621 4.345102326867946E8 8.842167014346202 73.0 6.416666666666664 1.0 35.45508962450514 60.0 504498.5637187358 5.953376572772583E10 541324.9439572105 1422.0779220779218 2248795.6728737764 0.0 188374.26643249486 7.65915680896399E10 9139.267981382476 168215.97758864585 8.248264968937024E10 0.0 1.1356409457489587 124.10660324206486 0.004669662772473533
3060.0313653679086 1.41e+03 1.60e+03 1.16e+03 2.40e+03 0.939 1.00 0.227 487178.67537349596 5.849607208334841E10 526084.0758043795 19658.47649520936 5.730851308894816E9 8.86846923957469 75.0 6.243243243243243 1.0 34.604937018431556 60.0 487178.67537349596 5.849607208334841E10 526084.0758043795 1422.0779220779218 2248795.6728737764 0.0 190767.45775078138 7.769646746704291E10 9270.971067490354 166686.8518783555 8.238006011161902E10 0.0 1.121914338594592 122.19237640484329 0.004680444569964955
3120.0313653679086 1.41e+03 1.61e+03 1.24e+03 2.40e+03 0.935 1.00 0.232 487941.5154002674 5.9721574480439186E10 530623.7957918514 34368.06865022097 2.06884434602285E10 8.842167014346202 77.0 6.078947368421058 1.0 33.92059872030361 62.0 487941.5154002674 5.9721574480439186E10 530623.7957918514 1422.0779220779218 2248795.6728737764 0.0 190665.4775472073 7.730711055288522E10 9305.99195051532 168017.14614244638 8.213262624676012E10 8.848927692785338 1.1215536356932743 122.29779460827683 0.0046727955461059855
3180.0313653679086 1.42e+03 1.58e+03 1.23e+03 2.33e+03 0.937 1.00 0.228 489608.4227798063 6.133620853122443E10 530540.7826846177 19834.179553898353 5.032080229927694E9 8.838843676698596 77.0 6.078947368421058 1.0 32.99889418668242 63.0 489608.4227798063 6.133620853122443E10 530540.7826846177 1428.5714285714266 2249767.5859931726 0.0 188945.23915806736 7.69600836548324E10 9159.014724640005 166959.30754656924 8.167586619419765E10 0.0 0.292032335324976 30.66246303900249 0.004690190012075752
3240.0313653679086 1.42e+03 1.57e+03 1.20e+03 2.26e+03 0.937 1.00 0.228 480180.1609080434 5.961111165455846E10 525333.8234812167 32450.425028114514 1.5516159039842453E10 8.908533222686938 79.0 5.923076923076925 1.0 32.21106095043205 62.0 480180.1609080434 5.961111165455846E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 189333.00992155712 7.635929196943408E10 9779.966556531368 164217.30695630313 8.13047029660497E10 0.0 0.017383615113108816 9.961830746773163E-4 0.004722192738199831
3300.0313653679086 1.42e+03 1.53e+03 1.20e+03 2.13e+03 0.935 1.00 0.230 477756.49811828654 6.088430456375719E10 518912.877687481 17125.77868813463 5.984922719022826E9 8.838843676698596 76.0 6.159999999999997 1.0 32.220540703769124 60.0 477756.49811828654 6.088430456375719E10 518912.877687481 1428.5714285714266 2249767.5859931726 0.0 188499.85367086765 7.566875417401825E10 9779.966556531368 167848.00655448096 8.160411400454167E10 0.0 0.021719924578356562 0.001625123096128303 0.004912525308354946
3360.0313653679086 1.42e+03 1.50e+03 1.14e+03 2.01e+03 0.931 1.00 0.239 475714.97370310413 6.246569161426746E10 527106.7869624011 52295.93011038866 2.9358112553711185E10 8.872425883451793 77.0 6.078947368421058 1.0 31.08258382991772 58.0 475714.97370310413 6.246569161426746E10 527106.7869624011 1428.5714285714266 2249767.5859931726 0.0 187709.54535377878 7.509539813838597E10 9779.966556531368 161013.31070800414 8.006837067702596E10 0.0 0.020168970685649962 0.0014004223484649306 0.004903752298828724
3420.0313653679086 1.43e+03 1.48e+03 1.19e+03 1.96e+03 0.931 1.00 0.239 484005.1034171848 6.114301708302458E10 530468.9026576981 13282.078053440417 4.0452101773271947E9 8.885025593732307 75.0 6.243243243243239 1.0 30.85174927249511 58.0 484005.1034171848 6.114301708302458E10 530468.9026576981 1435.0649350649367 2250654.9849283095 0.0 186899.27838761554 7.522512370520027E10 9390.703828671441 163613.30881099676 8.039821414059982E10 0.0 0.03125974820329335 0.0039055213118202475 0.004955250450865194
3480.0313653679086 1.43e+03 1.48e+03 1.16e+03 2.13e+03 0.929 1.00 0.241 485728.4665867489 6.082258174304557E10 528126.8938844743 26145.478199906796 7.3839843707394495E9 8.942816772936629 76.0 6.1599999999999975 1.0 30.087278446618004 61.0 485728.4665867489 6.082258174304557E10 528126.8938844743 1435.0649350649367 2250654.9849283095 0.0 187550.50776261184 7.557772435076765E10 9324.185730404934 162304.8233838871 8.102749080376852E10 0.0 0.04777300809824909 0.007265817897771253 0.00508523155668747
3540.0313653679086 1.43e+03 1.47e+03 1.22e+03 2.32e+03 0.891 1.00 0.290 478266.2959525607 6.220858794123022E10 523053.0543746379 12483.441676049028 3.9359559865473046E9 8.906964675660172 73.0 6.416666666666667 1.0 30.746922438459134 60.0 478266.2959525607 6.220858794123022E10 523053.0543746379 1435.0649350649367 2250654.9849283095 0.0 187123.96624642488 7.565455574710075E10 9288.203812222295 162957.37371319623 7.993969507931195E10 0.0 0.5386930751425376 55.51266320004539 0.005405176563213847
3600.0313653679086 1.42e+03 1.46e+03 1.23e+03 1.77e+03 0.920 1.00 0.214 484007.45867659955 6.383402918905644E10 529118.2217268805 7485.144137858644 1.3891699418930109E9 8.83552033905099 67.0 7.0 1.0 32.09361307176243 55.0 484007.45867659955 6.383402918905644E10 529118.2217268805 1428.5714285714268 2249767.5859931726 0.0 187836.76219712032 7.521120934059256E10 9603.143017405244 165651.39846517067 8.018831171020288E10 267.13710432173013 3.213788334662347 773.9089214908554 0.005433330706400256
3660.0313653679086 1.42e+03 1.45e+03 1.20e+03 1.75e+03 0.885 1.00 0.229 495888.5921791093 6.4767301788181274E10 536801.6043414493 4690.283683318585 7.975458798790312E8 8.804828415288519 66.0 7.1076923076923055 1.0 32.08442139347145 55.0 495888.5921791093 6.4767301788181274E10 536801.6043414493 1428.5714285714268 2249767.5859931726 0.0 187942.07308493962 7.464625398575327E10 9390.703828671441 164889.85422868666 7.96327164446936E10 0.0 4.0480383792345656 685.9434932434356 0.005589915488104627
3720.0313653679086 1.43e+03 1.45e+03 1.22e+03 2.42e+03 0.941 1.00 0.235 500268.3863896872 6.6126888936023735E10 531643.80177145 3171.1465967885965 2.8132531190556943E8 8.83552033905099 67.0 7.0 1.0 31.945626882612228 57.0 500268.3863896872 6.6126888936023735E10 531643.80177145 1435.0649350649367 2250654.984928309 0.0 185648.02337676493 7.464328024355943E10 8742.402650052454 166229.42948339458 7.925108178669771E10 4.356427608839278 2.027713538980498 226.386223287048 0.005590043412850203
3780.0313653679086 1.43e+03 1.46e+03 1.24e+03 2.41e+03 0.903 1.00 0.276 482879.4522450358 6.277838953175106E10 527702.1264713458 1775.9990577982055 5.183677796682512E7 8.842167014346202 66.0 7.107692307692305 1.0 32.56297892014564 55.0 482879.4522450358 6.277838953175106E10 527702.1264713458 1435.0649350649367 2250654.984928309 0.0 186611.27160407227 7.411384867193282E10 9302.387303690193 167065.84952959078 7.92035301301012E10 267.404202957585 0.2768510087442795 26.848461308298894 0.005590227661263877
3840.0313653679086 1.43e+03 1.49e+03 1.26e+03 2.40e+03 0.940 1.00 0.238 493148.1617059397 6.185422158517493E10 531210.3196135147 190.89594857230375 1571284.1254585702 8.880665852435206 66.0 7.1076923076923055 1.0 32.71712236969885 55.0 493148.1617059397 6.185422158517493E10 531210.3196135147 1435.0649350649367 2250654.984928309 0.0 187179.85429289137 7.389396748132292E10 9390.703828671441 169212.77619498168 7.95540126055254E10 267.5673432893963 1.9295066800379381 248.5434823616217 0.005646369620553468
3900.0313653679086 1.43e+03 1.49e+03 1.26e+03 2.37e+03 0.933 1.00 0.250 489599.3414923579 6.122147437784288E10 529369.6631989216 1763.7106945093292 7.057055593979701E7 8.982031244180737 65.0 7.21875 1.0 32.76538473004608 54.0 489599.3414923579 6.122147437784288E10 529369.6631989216 1435.0649350649367 2250654.984928309 0.0 186965.60571083886 7.393771512673721E10 9390.703828671441 168925.43064927222 7.97567933768083E10 267.7305434921077 2.01749456221149 219.41176841488002 0.005441506182467754
3960.0313653679086 1.43e+03 1.47e+03 1.25e+03 2.35e+03 0.934 1.00 0.249 496168.80101113854 6.321371789953603E10 532090.4122444383 28557.78366989958 1.721622710781863E10 8.920137105409239 68.0 6.8955223880597 1.0 32.20442955056843 56.0 496168.80101113854 6.321371789953603E10 532090.4122444383 1435.0649350649367 2250654.984928309 0.0 186065.4769261674 7.419324712254205E10 9162.771785599492 170063.09605048175 8.023875652171988E10 267.8938035857515 9.384243032367044 2240.2631464273622 0.005337376183448198
4020.0313653679086 1.43e+03 1.47e+03 1.22e+03 2.31e+03 0.934 1.00 0.249 495647.2116715176 6.880675879569748E10 535755.7936971646 10500.029426741698 2.3706335244740486E9 8.931424682862566 68.0 6.8955223880597 1.0 32.021363289528274 55.0 495647.2116715176 6.880675879569748E10 535755.7936971646 1435.0649350649367 2250654.984928309 0.0 186236.46873122905 7.446790819382336E10 9165.227489508052 169720.44168691066 7.983864797402913E10 0.0 14.228283633777327 2458.010730352744 0.005160083389699962
4080.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.30e+03 0.937 1.00 0.243 497156.8335921316 6.200858842886225E10 528367.5691152182 27036.076757206003 1.6217664677874866E10 8.964710464539223 70.0 6.695652173913043 1.0 31.906252544080576 57.0 497156.8335921316 6.200858842886225E10 528367.5691152182 1435.0649350649367 2250654.984928309 0.0 186880.81443821904 7.483466169546823E10 9167.684094585235 174103.57375501565 8.104423116335005E10 268.22050352789 10.27839274752674 1141.7390224143426 0.004976240946875829
4140.031365367909 1.43e+03 1.48e+03 1.24e+03 2.27e+03 0.878 1.00 0.291 467377.0306752636 6.79495272800217E10 489337.5626021151 19765.46077087188 7.656378548420364E9 8.909415472283008 67.0 7.0 1.0 32.49804727861471 53.0 467377.0306752636 6.79495272800217E10 489337.5626021151 1435.0649350649367 2250654.984928309 0.0 188208.6202945498 7.4986185648498E10 9766.23102122502 171663.5464201435 8.002804591513945E10 268.5474432792812 13.368830127809561 2077.222220409662 0.004845310316936363
4200.031365367909 1.43e+03 1.45e+03 1.25e+03 2.27e+03 0.937 1.00 0.243 452112.13095483894 7.008794793585022E10 477096.87639488064 10944.928293557545 1.7265153726183817E9 8.898377030786731 69.0 6.794117647058823 1.0 31.48823936984758 55.0 452112.13095483894 7.008794793585022E10 477096.87639488064 1435.0649350649367 2250654.984928309 0.0 187927.7921994781 7.539946069322987E10 8958.396891715847 172740.9101180719 8.021781060225095E10 268.5474432792812 7.656182027928333 1532.0811886238957 0.004849615988436272
4260.031365367909 1.43e+03 1.47e+03 1.26e+03 2.30e+03 0.943 1.00 0.233 491348.3515102791 6.246748513432548E10 528693.1918649703 10317.458058910373 3.6366101013736777E9 8.874354716132363 70.0 6.695652173913043 1.0 31.7092973690989 58.0 491348.3515102791 6.246748513432548E10 528693.1918649703 1435.0649350649367 2250654.984928309 0.0 190860.18674501157 7.61046262182171E10 8989.856639763631 176412.98319107294 8.106296758266783E10 268.7110031342916 1.2822213731615013 343.8000874352344 0.004668705830199152
4320.031365367909 1.43e+03 1.50e+03 1.20e+03 2.31e+03 0.935 1.00 0.246 489850.58202233084 5.851763617643608E10 531231.3075538507 1449.5068541022601 4.251724762588333E7 8.846840237244065 66.0 7.107692307692305 1.0 33.668012952264476 54.0 489850.58202233084 5.851763617643608E10 531231.3075538507 1435.0649350649367 2250654.984928309 0.0 193218.0881776758 7.719823172832321E10 9168.293613686728 171086.6378103597 8.197606556682062E10 0.0 0.01691694947366915 0.0018188110512776326 0.004345148258829918
4380.031365367909 1.43e+03 1.52e+03 1.23e+03 2.31e+03 0.888 1.00 0.281 491467.9951796872 5.714631607498803E10 533035.976886618 995.3554171058151 1.856426818560593E7 8.842167014346202 64.0 7.333333333333335 1.0 34.897083712151385 54.0 491467.9951796872 5.714631607498803E10 533035.976886618 1435.0649350649367 2250654.984928309 0.0 191822.0256461613 7.635735765795786E10 9168.293613686728 172411.27807745375 8.30066546684583E10 4.356427608839278 3.030157307079462 342.77189911546475 0.004849615988436272
4440.031365367909 1.43e+03 1.54e+03 1.20e+03 2.30e+03 0.877 1.00 0.309 490393.7351593048 5.8886404794956894E10 530818.1888019892 3988.0805666536535 5.537786678352212E8 8.893792245911104 66.0 7.107692307692304 1.0 34.92810610602654 54.0 490393.7351593048 5.8886404794956894E10 530818.1888019892 1441.5584415584412 2251457.8696791474 0.0 191436.22243905003 7.668568703053983E10 8989.856639763631 175217.01837381112 8.45916541103055E10 0.0 0.026502772360989763 0.0024890182785584636 0.004928492238919674
4500.031365367909 1.45e+03 1.56e+03 1.24e+03 2.29e+03 0.871 1.00 0.316 489629.91704213223 5.600206952676567E10 525301.8708338846 11699.532163087355 5.842968758432633E9 8.842167014346202 65.0 7.21875 1.0 35.07021019123129 53.0 489629.91704213223 5.600206952676567E10 525301.8708338846 1454.5454545454536 2252810.0966279004 0.0 192054.56352927693 7.697698270735854E10 9324.185730404934 175775.7462923861 8.326372431846793E10 0.0 0.025013619920273802 0.0021895574834415563 0.004940350638703218
4560.031365367909 1.45e+03 1.53e+03 1.31e+03 2.28e+03 0.868 1.00 0.320 497325.84976665775 5.691668910891491E10 531456.3412997656 44441.74766564595 2.7676853124803085E10 8.852336070285485 67.0 7.0 1.0 34.424052414197035 55.0 497325.84976665775 5.691668910891491E10 531456.3412997656 1454.5454545454536 2252810.0966279004 0.0 192819.09259521475 7.75895946539077E10 9343.261530812528 178873.8265852412 8.346707219851779E10 269.5297030199966 0.02329481554944648 0.0019523133542104 0.004906740609592735
4620.031365367909 1.45e+03 1.51e+03 1.29e+03 2.24e+03 0.866 1.00 0.321 503890.94137841306 5.642581181458708E10 549364.0476624683 50325.61824914005 2.5899463043870907E10 8.881755341164453 71.0 6.599999999999998 1.0 32.8498560648028 58.0 503890.94137841306 5.642581181458708E10 549364.0476624683 1454.5454545454536 2252810.0966279004 0.0 191066.84755013516 7.736115289413983E10 9603.143017405244 176851.8657166632 8.340595637540776E10 248.20422244765066 0.022066395699375373 0.0018909612732610007 0.004732614610347609
4680.031365367909 1.45e+03 1.50e+03 1.29e+03 2.22e+03 0.866 1.00 0.322 496810.1574155794 5.714455939481393E10 537752.0828847828 42542.30016805751 1.6730714976045145E10 8.880665852435206 70.0 6.695652173913044 1.0 32.34842679501634 55.0 496810.1574155794 5.714455939481393E10 537752.0828847828 1461.0389610389636 2253359.4388258066 0.0 192474.96179805903 7.798093636281818E10 9603.143017405244 174510.49298704776 8.361112786909126E10 248.20422244765066 0.29985157616958924 30.990166769012237 0.00473128644644299
4740.031365367909 1.45e+03 1.53e+03 1.29e+03 2.22e+03 0.867 1.00 0.321 497070.47266584984 5.595543881342846E10 528692.795683966 28058.322505206488 1.1153540982152895E10 8.87630857780924 68.0 6.8955223880597 1.0 32.67059391746573 51.0 497070.47266584984 5.595543881342846E10 528692.795683966 1461.0389610389636 2253359.4388258066 0.0 193933.2076250508 7.835468413334496E10 9805.980659900353 178889.7818703046 8.51926600769184E10 256.0804710313426 0.5783812048647653 61.99270711316025 0.0048643220635763845
4800.031365367909 1.45e+03 1.50e+03 1.28e+03 2.19e+03 0.893 1.00 0.309 491651.39465760364 5.785618672380803E10 530471.4830839353 14789.484705161827 4.513474413288768E9 8.887229049173154 69.0 6.794117647058824 1.0 31.521401790713956 53.0 491651.39465760364 5.785618672380803E10 530471.4830839353 1461.0389610389636 2253359.4388258066 0.0 194971.56855735942 7.78270863612729E10 9972.99589368236 175232.95098994355 8.397955936815413E10 256.01258671829476 0.022318264786920842 0.0023195973087515947 0.004849615988436272
4860.031365367909 1.45e+03 1.51e+03 1.26e+03 2.21e+03 0.805 1.00 0.396 471888.627015279 5.7138458987137146E10 496906.96994274494 2117.239007402012 1.425671862495494E8 8.83552033905099 65.0 7.21875 1.0 32.91811328948977 53.0 471888.627015279 5.7138458987137146E10 496906.96994274494 1461.0389610389636 2253359.4388258066 0.0 193035.0449879226 7.718999192230823E10 10027.465203591233 174991.35098009303 8.35330885211693E10 0.0 0.02900222785133605 0.004849370354863033 0.004882020559855232
4920.031365367909 1.46e+03 1.54e+03 1.28e+03 2.19e+03 0.811 1.00 0.392 481345.79833748605 5.5250613392861336E10 525022.8600953722 4981.989139213506 5.314308173393449E8 8.842167014346202 66.0 7.107692307692304 1.0 33.41459405939041 53.0 481345.79833748605 5.5250613392861336E10 525022.8600953722 1467.5324675324684 2253824.2668394456 0.0 193083.66424439175 7.66933518668886E10 9805.980659900353 175489.8820327378 8.361092013448933E10 255.90118482163294 0.027741268664974138 0.004251402865945402 0.004906256483704399
4980.031365367909 1.45e+03 1.53e+03 1.34e+03 2.16e+03 0.807 1.00 0.395 480391.95532618795 5.516746448222386E10 529854.3975857684 15138.77267047705 4.183590778774377E9 8.880665852435206 68.0 6.8955223880597 1.0 32.98536605203307 55.0 480391.95532618795 5.516746448222386E10 529854.3975857684 1461.0389610389636 2253359.4388258066 0.0 191445.47017395755 7.644645463936972E10 9401.804991470766 178663.93451036912 8.310917534617924E10 255.90118482163294 0.027503303519376084 0.004168470450159481 0.0049085544001292655
5040.031365367909 1.45e+03 1.53e+03 1.32e+03 2.13e+03 0.806 1.00 0.396 482284.87488103524 5.429700263740119E10 525474.2073859281 23891.362568243334 8.920694614700357E9 8.936181814962593 70.0 6.695652173913043 1.0 32.227273957019165 56.0 482284.87488103524 5.429700263740119E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 191991.05265042992 7.606928950622038E10 8919.99479397825 175666.8137863665 8.20705619241481E10 255.70541192813798 0.025956678107554833 0.0038016494749982138 0.004892309506007307
5100.031365367909 1.45e+03 1.52e+03 1.29e+03 2.14e+03 0.827 1.00 0.367 468117.8376079458 5.85934824283726E10 502964.9500640526 10836.391738335526 1.4051395715292075E9 9.483016273805529 70.0 6.695652173913042 1.0 32.45961488473749 55.0 468117.8376079458 5.85934824283726E10 502964.9500640526 1454.5454545454536 2252810.0966279004 0.0 191109.57268167907 7.610411795433252E10 8725.3656928001 173801.6618208414 8.177277216515749E10 4.356427608839278 0.024946911498917007 0.003070397282196076 0.004897900519292631
5160.031365367909 1.45e+03 1.51e+03 1.25e+03 2.42e+03 0.944 1.00 0.231 466463.9473937181 6.056201741567914E10 488054.0422852669 11921.104015237572 2.1580175995368257E9 9.494884820464613 71.0 6.599999999999997 1.0 32.87896115993512 56.0 466463.9473937181 6.056201741567914E10 488054.0422852669 1454.5454545454536 2252810.0966279004 0.0 191193.3334076373 7.619206621240602E10 9500.918062168348 172773.4634757089 8.094618448742503E10 255.48459655186653 0.020936526419907484 0.00145766342851595 0.004981584257038744
5220.031365367909 1.45e+03 1.66e+03 1.11e+03 2.47e+03 0.950 1.00 0.219 475665.7238041784 5.50623712387492E10 507756.7862850817 16670.52127233246 4.661316139956444E9 8.920137105409239 74.0 6.328767123287676 1.0 32.03992942603912 56.0 475665.7238041784 5.50623712387492E10 507756.7862850817 1454.5454545454536 2252810.0966279004 0.0 191819.34410416766 7.56161737009289E10 9859.111735834249 173600.8354457384 8.129880131924957E10 0.0 0.3093835400896139 34.65381794339156 0.004897286692385355
5280.031365367909 1.45e+03 1.66e+03 1.24e+03 2.48e+03 0.957 1.00 0.203 488015.83901109744 5.75828867866819E10 540954.9166640112 16619.55123040018 4.2550301277545724E9 8.951084174794989 73.0 6.416666666666665 1.0 32.79889640877882 57.0 488015.83901109744 5.75828867866819E10 540954.9166640112 1454.5454545454536 2252810.0966279004 0.0 190444.0192047209 7.562337432773041E10 9905.64694340295 169643.35673663297 8.057073462879764E10 0.0 0.5928185976950126 66.4470783577052 0.004593106307365158
5340.031365367909 1.45e+03 1.67e+03 1.18e+03 2.49e+03 0.948 1.00 0.222 494377.26224030403 5.302449073989442E10 548937.1862342753 2759.5446679674665 2.6144203227648005E8 8.906964675660172 69.0 6.7941176470588225 1.0 34.58131616303873 55.0 494377.26224030403 5.302449073989442E10 548937.1862342753 1454.5454545454536 2252810.0966279004 0.0 190838.69846834554 7.591913635786473E10 9501.491559790622 169271.7294038734 8.015703905729758E10 0.0 0.2918512656518945 30.247524437858704 0.004499780659095082
5400.031365367909 1.45e+03 1.65e+03 1.32e+03 2.48e+03 0.938 1.00 0.240 517756.1972990343 4.946424038743325E10 551091.8367954284 9509.612544144149 1.4965607461942387E9 8.885275528116454 71.0 6.599999999999998 1.0 34.502845923366884 57.0 517756.1972990343 4.946424038743325E10 551091.8367954284 1454.5454545454536 2252810.0966279004 0.0 190741.61109433768 7.645515119869705E10 9324.185730404934 169006.53237274155 8.048861305395456E10 291.9418901153369 0.7419167616929258 115.36860392529609 0.004405834063736206
