#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.41e+03 1.59e+03 1.28e+03 2.26e+03 0.810 1.00 0.379 483871.25150030636 6.510514284519864E10 525193.4395765052 21938.437702383184 2.88509322008871E9 8.847061698531489 39.0 12.157894736842103 1.0 48.89676179837471 20.0 483871.25150030636 6.510514284519864E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191141.5191303173 7.748909218995062E10 9300.311453191985 171200.6097713361 8.353468016033067E10 267.10311579463473 5.286730985585644 578.1930053040891 0.008203214388349887
3060.008179809607 1.41e+03 1.53e+03 1.26e+03 2.05e+03 0.817 1.00 0.370 485138.2298896825 6.629649251299374E10 525193.4395765052 33399.53027304399 6.474665937884212E9 8.870650629276778 35.0 13.588235294117645 1.0 51.874626042936185 18.0 485138.2298896825 6.629649251299374E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191056.82913765335 7.762772671354666E10 9308.833785966024 169262.8789547038 8.238500153802455E10 138.275997176842 3.8208616259476424 472.76327663009914 0.00888050247432115
3120.008179809607 1.42e+03 1.61e+03 1.22e+03 2.42e+03 0.862 1.00 0.331 475786.7714047084 6.2675331982789566E10 518031.8972540425 19979.11540078286 2.789277530168913E9 8.877271630423078 38.0 12.486486486486486 1.0 52.40102926343977 22.0 475786.7714047084 6.2675331982789566E10 518031.8972540425 1428.5714285714266 2249767.5859931726 0.0 190393.52197606405 7.715917574341652E10 9312.640685943501 169845.20027234653 8.227912961253065E10 267.9211781846697 2.3996355270902154 325.87236548856697 0.008679807151220922
3180.008179809607 1.42e+03 1.60e+03 1.24e+03 2.41e+03 0.839 1.00 0.353 474326.53847810416 5.87137279782088E10 519855.0438327751 10919.94612587349 8.464614900505589E8 8.858093095743097 33.0 14.4375 2.0 48.54790617058976 15.0 474326.53847810416 5.87137279782088E10 519855.0438327751 1428.5714285714266 2249767.5859931726 0.0 189757.0711937622 7.671913669216362E10 9779.966556531368 171943.22859473515 8.396932967303844E10 267.9420961838621 0.03285054828359807 0.002650564687920533 0.005707090963294453
3240.008179809607 1.42e+03 1.61e+03 1.24e+03 2.35e+03 0.847 1.00 0.345 467766.4789557979 6.192504809085155E10 504904.83231021615 4554.971347443409 1.0586582150971329E8 8.880665852435206 35.0 13.588235294117645 2.0 50.91592454771904 16.0 467766.4789557979 6.192504809085155E10 504904.83231021615 1428.5714285714266 2249767.5859931726 0.0 189004.43408056026 7.608390992916347E10 9779.966556531368 169784.95541491243 8.185753132801611E10 267.95174606900645 0.8910683911345695 109.107391694366 0.00877463183128458
3300.008179809607 1.43e+03 1.63e+03 1.26e+03 2.47e+03 0.891 1.00 0.296 483944.28176489734 6.0984230232505615E10 530504.5382895384 43231.791123699724 1.2814731260864061E10 8.880665852435206 35.0 13.588235294117649 1.5 55.39178237218225 17.0 483944.28176489734 6.0984230232505615E10 530504.5382895384 1435.0649350649367 2250654.9849283095 0.0 188045.32365358635 7.519766947008981E10 9779.966556531368 167737.572929223 8.061635815875473E10 138.3323006433425 3.350586800912333 431.1087042351609 0.009107331897882105
3360.008179809607 1.43e+03 1.56e+03 1.24e+03 2.60e+03 0.908 1.00 0.289 480019.56395326776 6.549694798646939E10 525193.4395765052 19049.690644216796 1.9744506228963838E9 8.880665852435206 35.0 13.588235294117645 1.0 53.91357710995852 18.0 480019.56395326776 6.549694798646939E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187332.91547028234 7.48130279716824E10 9777.057726982235 168535.99571140844 8.035090707260774E10 0.0 0.02525494189687474 0.001428750786442081 0.005710725878904964
3420.008179809607 1.43e+03 1.60e+03 1.28e+03 2.41e+03 0.848 1.00 0.337 482723.30279127596 6.121152164840918E10 521307.23120100325 4283.147673996755 1.0311055465273921E8 8.880665852435206 33.0 14.4375 1.0 57.34442487736824 19.0 482723.30279127596 6.121152164840918E10 521307.23120100325 1435.0649350649367 2250654.9849283095 0.0 187113.11860579424 7.497501745229143E10 9324.185730404934 165139.58841837072 8.007610504504259E10 267.2586534508745 0.035140569196700125 0.0022579575098733416 0.009195848726616121
3480.008179809607 1.43e+03 1.54e+03 1.28e+03 2.23e+03 0.884 1.00 0.312 477111.2212778802 6.35851834005924E10 524019.8073017796 20984.624124418395 2.5517560206984353E9 8.884665915460669 37.0 12.83333333333333 1.0 49.49776329722963 19.0 477111.2212778802 6.35851834005924E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 188922.3657712986 7.60331875197459E10 9603.143017405244 167893.23432361564 8.143702141368709E10 267.0155869588132 1.7530795628899558 206.45438755875423 0.005677297495389898
3540.008179809607 1.43e+03 1.66e+03 1.30e+03 2.35e+03 0.870 1.00 0.316 488042.753064829 6.388696882919654E10 526508.8711135847 25801.845915084206 3.1934333110685925E9 8.904369451795645 43.0 11.0 1.0 45.04036130340723 24.0 488042.753064829 6.388696882919654E10 526508.8711135847 1435.0649350649367 2250654.9849283095 0.0 188051.52231224455 7.543539833238136E10 9390.703828671441 169337.19039291964 8.136989323263356E10 267.19787491513864 3.3712535885860477 377.42974784295455 0.008456741462043706
3600.008179809607 1.42e+03 1.65e+03 1.30e+03 2.12e+03 0.847 1.00 0.345 482095.28634272167 5.958712179215259E10 527466.7703572676 25057.312724976975 3.0062329120883574E9 8.888665978486133 41.0 11.549999999999995 1.0 42.137108318392 26.0 482095.28634272167 5.958712179215259E10 527466.7703572676 1428.5714285714268 2249767.5859931726 0.0 188298.39531757092 7.503355934481636E10 10219.94687272242 167986.8360156909 7.987413268737929E10 267.21394821312475 0.03083819363739361 0.002095089826118731 0.005947514915324757
3660.008179809607 1.43e+03 1.68e+03 1.28e+03 2.39e+03 0.860 1.00 0.326 477232.9172677305 5.9018889981982285E10 518634.38846992946 23513.74207003969 3.1792938612423635E9 8.888665978486133 42.0 11.268292682926827 1.0 48.00782456550388 26.0 477232.9172677305 5.9018889981982285E10 518634.38846992946 1435.0649350649367 2250654.984928309 0.0 188593.7031496507 7.524350596316162E10 9390.703828671441 168184.24287755307 7.973131048517177E10 267.2954759877166 0.028905672932378244 0.0018140296008609985 0.007820318956319978
3720.008179809607 1.43e+03 1.68e+03 1.28e+03 2.33e+03 0.842 1.00 0.340 484245.1898335808 6.109970790702686E10 526135.062000168 14811.24187514524 1.448620101147534E9 8.888665978486133 38.0 12.486486486486488 1.0 50.03255696800594 19.0 484245.1898335808 6.109970790702686E10 526135.062000168 1435.0649350649367 2250654.984928309 0.0 188456.478172523 7.485251159743352E10 9603.143017405244 170353.68396520047 8.012706415401495E10 267.4585764170276 0.03041724656988217 0.0020606324749404175 0.008151451957357331
3780.008179809607 1.43e+03 1.69e+03 1.26e+03 2.43e+03 0.862 1.00 0.326 480184.9630389681 6.381398816020291E10 518158.8979464104 15840.411380378227 1.3715682322343311E9 8.858093095743097 37.0 12.833333333333332 1.0 51.07109890003488 19.0 480184.9630389681 6.381398816020291E10 518158.8979464104 1435.0649350649367 2250654.984928309 0.0 187708.19000720876 7.392452294956012E10 10147.285020764615 169864.4227355937 7.949857566530994E10 267.6217367034845 1.7866877660809375 193.96483478234606 0.008676379623338698
3840.008179809607 1.43e+03 1.59e+03 1.23e+03 2.25e+03 0.857 1.00 0.335 476104.2193952922 6.5969979680958305E10 509519.4733382268 28857.864399244645 4.2662803944881682E9 8.888665978486133 37.0 12.83333333333333 1.0 46.91298936785602 20.0 476104.2193952922 6.5969979680958305E10 509519.4733382268 1435.0649350649367 2250654.984928309 0.0 186977.08665714247 7.402528453666937E10 9324.185730404934 169350.06795758323 8.006435900548701E10 4.356427608839278 0.2983774894157326 30.44096549606326 0.008622281858601036
3900.008179809607 1.43e+03 1.52e+03 1.27e+03 2.37e+03 0.839 1.00 0.346 487398.1165706208 5.9919646138644646E10 524556.0479182692 65629.02545576611 2.7115168595579105E10 8.893792245911104 37.0 12.83333333333333 1.0 48.48475459947622 23.0 487398.1165706208 5.9919646138644646E10 524556.0479182692 1435.0649350649367 2250654.984928309 0.0 188208.75461415848 7.464742364003346E10 9603.143017405244 170960.44987013633 8.042493557979933E10 267.9482369296806 0.02825819887796709 0.001591677041910933 0.005859101601418596
3960.008179809607 1.43e+03 1.57e+03 1.30e+03 2.43e+03 0.862 1.00 0.330 479323.9422123402 6.130468785587789E10 518051.29753960576 22202.497882757358 2.42020786126228E9 8.880665852435206 34.0 14.0 1.0 57.23034597134635 20.0 479323.9422123402 6.130468785587789E10 518051.29753960576 1435.0649350649367 2250654.984928309 0.0 186273.46294712205 7.436594189168137E10 9168.293613686728 172775.75458699153 7.921839432812823E10 268.1115769098392 0.2854254204330671 28.622774417482464 0.009253105658376783
4020.008179809607 1.43e+03 1.57e+03 1.32e+03 2.39e+03 0.858 1.00 0.334 478607.7367031701 6.1315758524116516E10 515491.17081140546 24398.67419091003 2.440991186591935E9 8.880665852435206 37.0 12.833333333333332 1.0 51.647984333507985 20.0 478607.7367031701 6.1315758524116516E10 515491.17081140546 1435.0649350649367 2250654.984928309 0.0 186073.81286857775 7.47263836430456E10 8945.48724911172 175126.10840615927 7.941000750576025E10 268.27497682866976 0.032904110800273334 0.0021339641968123875 0.008564317315078021
4080.008179809607 1.43e+03 1.63e+03 1.35e+03 2.37e+03 0.852 1.00 0.335 473929.80626085296 5.941916237704952E10 498445.5498950672 24023.53642203198 4.734258080858119E9 8.880665852435206 34.0 14.0 1.0 55.319526389874305 18.0 473929.80626085296 5.941916237704952E10 498445.5498950672 1435.0649350649367 2250654.984928309 0.0 187881.49600388558 7.490592755478831E10 8989.856639763631 176198.7855832287 7.924920442558965E10 268.43843670656764 0.03233990869826921 0.0017621083640852033 0.008925471280480931
4140.008179809607 1.43e+03 1.62e+03 1.34e+03 2.43e+03 0.843 1.00 0.348 468316.17773296474 6.5892380361774956E10 493493.9982955182 54659.97897199231 1.5766258970266724E10 8.887229049173154 36.0 13.200000000000005 1.0 47.60301522827653 23.0 468316.17773296474 6.5892380361774956E10 493493.9982955182 1435.0649350649367 2250654.984928309 0.0 189142.658729353 7.510375253224467E10 9322.856516430158 178100.36687604387 7.98492957645941E10 268.6019565639316 0.02978971804153805 0.002091890054930524 0.005728832450900911
4200.008179809607 1.43e+03 1.56e+03 1.32e+03 2.29e+03 0.870 1.00 0.320 484294.0257109217 6.287444548984615E10 515060.7753359825 93898.15118700342 4.265366168304989E10 12.985362807687395 39.0 12.157894736842103 1.0 45.29693403847457 22.0 484294.0257109217 6.287444548984615E10 515060.7753359825 1435.0649350649367 2250654.984928309 0.0 192402.08227390944 7.589400110807922E10 9334.231920958964 181667.27407260364 8.24437155319498E10 268.76553642116687 0.029635698352436207 0.0021398166460286157 0.006033818769824312
4260.008179809607 1.43e+03 1.61e+03 1.34e+03 2.55e+03 0.925 1.00 0.254 494985.06464851403 5.852563961145696E10 535938.6492413029 36778.304922825475 6.753016168128059E9 8.904369451795645 38.0 12.486486486486486 1.0 51.759927454451606 22.0 494985.06464851403 5.852563961145696E10 535938.6492413029 1435.0649350649367 2250654.984928309 0.0 192293.3763557115 7.623984309450063E10 9324.185730404934 177063.39695806566 8.207893129721156E10 268.9291762990287 0.40252013896956684 60.40580671696278 0.005748515484819204
4320.008179809607 1.43e+03 1.59e+03 1.33e+03 2.39e+03 0.865 1.00 0.326 480400.7913426876 5.744950774207714E10 522322.7877579412 28077.722179761422 2.328807710247143E9 8.904369451795645 38.0 12.486486486486484 1.0 51.797480430798785 22.0 480400.7913426876 5.744950774207714E10 522322.7877579412 1435.0649350649367 2250654.984928309 0.0 193387.72183389863 7.658639273947028E10 9339.155657058216 182948.58114737112 8.433255119631888E10 269.09287621723905 0.5765396985209961 66.82971883898459 0.00866578863933298
4380.008179809607 1.43e+03 1.56e+03 1.34e+03 2.23e+03 0.881 1.00 0.301 485617.6807735441 6.262730876077378E10 519950.53692108847 63527.30824708698 9.926613230322096E9 17.0557789576946 42.0 11.268292682926829 1.0 48.02760892978326 23.0 485617.6807735441 6.262730876077378E10 519950.53692108847 1441.5584415584412 2251457.8696791474 0.0 191775.27109674233 7.636545472378006E10 9324.185730404934 185921.45237847132 8.543981389601343E10 269.2566361965628 0.029851618404972552 0.0017421515025669602 0.008097966861901923
4440.008179809607 1.43e+03 1.63e+03 1.37e+03 2.43e+03 0.839 1.00 0.352 476926.04156282253 6.253709529124418E10 499940.93322946446 55499.71980062145 1.346188174118094E10 8.857765907031293 32.0 14.90322580645161 1.0 49.31420000953729 18.0 476926.04156282253 6.253709529124418E10 499940.93322946446 1441.5584415584412 2251457.8696791474 0.0 192295.16129996316 7.654598916702771E10 9344.083006829354 180656.7249080602 8.235671731711125E10 269.4204562574255 1.9543989687274954 223.8992394543555 0.008609400030913972
4500.008179809607 1.45e+03 1.62e+03 1.36e+03 2.27e+03 0.920 1.00 0.263 472688.188607659 6.316469556538045E10 507440.32399999915 60364.98207163699 4.454266892037283E10 8.880665852435206 35.0 13.588235294117645 1.0 46.6847049426182 20.0 472688.188607659 6.316469556538045E10 507440.32399999915 1454.5454545454536 2252810.0966279004 0.0 193630.43827866728 7.688873717248097E10 9598.986322991488 182916.73221268682 8.34461055075998E10 269.5843364202555 2.8211044926479047 423.81954167017415 0.006004140123547594
4560.008179809607 1.45e+03 1.64e+03 1.33e+03 2.32e+03 0.912 1.00 0.269 504792.4147711887 5.824954759379878E10 547262.638868617 65127.21999020205 2.2687191448753242E10 12.985362807687395 44.0 10.744186046511626 1.0 43.42541116029594 26.0 504792.4147711887 5.824954759379878E10 547262.638868617 1454.5454545454536 2252810.0966279004 0.0 192680.32648624617 7.793661673534236E10 9346.548037611923 182099.6512795607 8.578027108822568E10 248.21038275713747 0.018504654638226956 8.328909291577207E-4 0.005184664544217207
4620.008179809607 1.45e+03 1.55e+03 1.33e+03 2.37e+03 0.853 1.00 0.331 483023.5814541844 6.022925059122969E10 521183.0573249596 25973.723495931623 3.095993471416915E9 8.887229049173154 36.0 13.200000000000005 1.0 46.208478977475146 20.0 483023.5814541844 6.022925059122969E10 521183.0573249596 1454.5454545454536 2252810.0966279004 0.0 192187.54809636346 7.740706908581918E10 9798.380818997794 180483.78174315704 8.466548066094203E10 256.09279775854844 0.5808711648403982 68.05550594338713 0.008730595766733969
4680.008179809607 1.45e+03 1.68e+03 1.34e+03 2.37e+03 0.916 1.00 0.266 481041.29210057907 6.3935120055656746E10 530587.9120817608 26590.039615506346 3.81256150954404E9 8.893792245911104 38.0 12.486486486486488 1.0 48.87490927619978 20.0 481041.29210057907 6.3935120055656746E10 530587.9120817608 1461.0389610389636 2253359.4388258066 0.0 193562.1593409574 7.777370057159192E10 9838.800312817697 183336.1007991257 8.462944350657144E10 256.07430583552855 2.3000751249378495 265.46867556892187 0.005886042561017644
4740.008179809607 1.45e+03 1.64e+03 1.33e+03 2.27e+03 0.903 1.00 0.286 484751.6459619439 6.4229423487506775E10 530587.2219018613 38103.14718467253 1.061608117665851E10 8.89122911219862 43.0 11.0 1.0 44.80908009027395 22.0 484751.6459619439 6.4229423487506775E10 530587.2219018613 1461.0389610389636 2253359.4388258066 0.0 194709.3176888496 7.820259846256862E10 9846.444495878768 179241.40406616413 8.353716327353882E10 256.0496328396809 0.0204532424376523 0.0011498935946956106 0.005640293943805445
4800.008179809607 1.45e+03 1.72e+03 1.32e+03 2.43e+03 0.856 1.00 0.336 480395.29350869864 5.81886947109409E10 523660.4495977204 19864.24017959806 1.9355926623848078E9 8.888665978486133 38.0 12.486486486486486 1.0 49.29988822481226 23.0 480395.29350869864 5.81886947109409E10 523660.4495977204 1461.0389610389636 2253359.4388258066 0.0 193870.3701682273 7.773323754036531E10 9825.147944756249 178363.12153032806 8.366540038713968E10 255.99404718057318 0.026739094964469804 0.0014395929465403797 0.00789219116387449
4860.008179809607 1.45e+03 1.58e+03 1.32e+03 2.43e+03 0.852 1.00 0.339 478804.82057629386 5.9006596481107315E10 530580.5700846515 4940.9226459946485 1.2246089011464576E8 8.888665978486133 34.0 14.0 1.0 52.48392611076271 20.0 478804.82057629386 5.9006596481107315E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 193449.8277874229 7.695492777564342E10 9863.049397656798 179395.78377241534 8.526246638953166E10 255.93836268928922 0.029204887670706493 0.0017861593145205297 0.00829362406811445
4920.008179809607 1.46e+03 1.57e+03 1.38e+03 2.22e+03 0.917 1.00 0.275 481042.3189349107 6.3579289558119484E10 525000.8201924055 87589.42254256638 4.544575029442032E10 8.888665978486133 41.0 11.549999999999995 1.0 46.8570931608778 22.0 481042.3189349107 6.3579289558119484E10 525000.8201924055 1467.5324675324684 2253824.2668394456 0.0 193679.07412227744 7.646036117292998E10 9805.980659900353 179600.38651192826 8.332328602729271E10 955.752728220908 0.030368701860456284 0.0020313478300216553 0.008625059060600107
4980.008179809607 1.45e+03 1.63e+03 1.39e+03 2.46e+03 0.919 1.00 0.273 484278.75658774783 6.2168086093221245E10 525474.2073859281 2885.270788768516 9.1122262675642E7 8.77954244284032 33.0 14.4375 1.0 53.798271647498716 17.0 484278.75658774783 6.2168086093221245E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 192199.22619225326 7.628315966887328E10 9168.293613686728 180288.1786363373 8.280927542138176E10 255.8266974800553 2.910984810716135 522.8448594269812 0.008645083106325132
5040.008179809607 1.45e+03 1.69e+03 1.50e+03 2.64e+03 0.906 1.00 0.292 463453.0897679547 7.05569575018541E10 507440.32399999915 5631.8870419362165 1.7590297552915838E8 8.807531390945655 33.0 14.4375 1.0 50.838096903544624 18.0 463453.0897679547 7.05569575018541E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 192883.83950226268 7.594883139655812E10 10066.518600558913 180037.92086470508 8.240323735466763E10 5272.060012801522 10.50921985837116 2653.5788287375512 0.005592295839156452
5100.008179809607 1.45e+03 1.63e+03 1.39e+03 2.59e+03 0.895 1.00 0.306 475016.2562543949 5.643604545087629E10 520998.03560861305 77715.43360510362 2.740167257679192E10 8.89122911219862 40.0 11.846153846153847 1.0 46.896604333103966 24.0 475016.2562543949 5.643604545087629E10 520998.03560861305 1454.5454545454536 2252810.0966279004 0.0 192167.18095661266 7.61010785391976E10 9816.02486092278 175460.60786854842 8.119812355676993E10 277.9196490235156 0.01714438453928265 0.0013200923018531568 0.004942530509354004
5160.008179809607 1.45e+03 1.68e+03 1.42e+03 2.52e+03 0.888 1.00 0.316 474513.51038190065 6.2473069154483765E10 499773.2701409197 17197.329358755993 2.1982121920280356E9 8.803536906811685 34.0 14.0 1.0 49.97686964986903 18.0 474513.51038190065 6.2473069154483765E10 499773.2701409197 1454.5454545454536 2252810.0966279004 0.0 192674.31110659012 7.58480586615854E10 9656.327541100807 175842.40122361403 8.24272320449222E10 292.0706751504534 7.708617279424962 2256.2054443941706 0.00881029397212544
5220.008179809607 1.45e+03 1.67e+03 1.47e+03 2.49e+03 0.843 1.00 0.364 512105.9815839063 4.989427786408045E10 556696.6040596956 17378.104538045416 1.6973788040954592E9 8.858093095743097 33.0 14.4375 1.0 51.960243797386774 18.0 512105.9815839063 4.989427786408045E10 556696.6040596956 1454.5454545454536 2252810.0966279004 0.0 190697.51653573746 7.55711776526863E10 9501.491559790622 172217.69246202786 8.009768830563332E10 315.1740747737519 0.01564842341191817 7.617827365726749E-4 0.0047737738635632515
5280.008179809607 1.45e+03 1.61e+03 1.39e+03 2.36e+03 0.880 1.00 0.318 502929.3601616394 5.3994504995952126E10 551484.5563304885 82164.93982267696 4.183990367111939E10 25.605076988197812 40.0 11.846153846153847 1.0 44.14720499082611 21.0 502929.3601616394 5.3994504995952126E10 551484.5563304885 1454.5454545454536 2252810.0966279004 0.0 190830.01472199734 7.595103750896161E10 9501.491559790622 171592.70268364195 8.046992070848753E10 291.55919757893906 2.3474690971613703 300.9272956130955 0.004584536695028656
