#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.009841513445 1.41e+03 1.62e+03 1.25e+03 2.44e+03 0.877 1.00 0.328 488102.9603134097 6.130792748291587E10 530787.0285146297 15078.823231431184 3.6969602122643414E9 8.880665852435206 39.0 12.157894736842106 1.0 54.253422517916206 22.0 488102.9603134097 6.130792748291587E10 530787.0285146297 1422.0779220779218 2248795.6728737764 0.0 190882.30527848427 7.789168709449014E10 9269.406652304 167916.0224052255 8.26340796467911E10 0.0 0.024931119708226576 0.0014030667047653467 0.0061545993926190945
3120.009841513445 1.41e+03 1.62e+03 1.26e+03 2.43e+03 0.877 1.00 0.329 487924.0075447381 6.042894534324022E10 526805.894009961 9464.851808086949 6.594640464858552E8 8.880665852435206 40.0 11.846153846153847 1.0 53.08907036963962 24.0 487924.0075447381 6.042894534324022E10 526805.894009961 1422.0779220779218 2248795.6728737764 0.0 190716.98657028616 7.738436221634349E10 9304.474524503305 169080.5493155715 8.234919328960187E10 8.909955814191923 0.5535052454644072 120.92652618261104 0.0057314315210864565
3180.009841513445 1.42e+03 1.61e+03 1.22e+03 2.54e+03 0.929 1.00 0.257 490266.37411881745 6.2414688522910484E10 535787.434368366 34216.917500610034 8.555609256739055E9 10.925459389489443 42.0 11.268292682926829 1.0 51.77645429644827 24.0 490266.37411881745 6.2414688522910484E10 535787.434368366 1428.5714285714266 2249767.5859931726 0.0 189545.439807143 7.689903249365343E10 9300.422617048589 166227.01946733464 8.180841212585779E10 0.0 1.648676411041509 311.00247258725466 0.005730740431228185
3240.009841513445 1.42e+03 1.62e+03 1.23e+03 2.61e+03 0.952 1.00 0.214 480626.2145285993 6.3207812302657936E10 520954.2544287143 27601.87382688682 1.5282233324817444E10 8.914946657680188 40.0 11.846153846153843 1.0 53.493993003414786 23.0 480626.2145285993 6.3207812302657936E10 520954.2544287143 1428.5714285714266 2249767.5859931726 0.0 189366.5981513886 7.640187594090115E10 9390.703828671441 165380.59420908563 8.167719842772508E10 0.0 3.2602598730389687 600.1147414947864 0.008449149610506752
3300.009841513445 1.42e+03 1.62e+03 1.22e+03 2.60e+03 0.957 1.00 0.202 484175.2540004703 6.223974313150387E10 526587.5529547273 19705.78094102112 2.699528167431074E9 20.924204946937124 39.0 12.157894736842108 1.0 54.86914473633361 22.0 484175.2540004703 6.223974313150387E10 526587.5529547273 1428.5714285714266 2249767.5859931726 0.0 188591.90206995563 7.57272686153368E10 9779.966556531368 167727.49799211253 8.172695162959616E10 0.0 2.3126940174756334 402.32455658671097 0.00805641321724855
3360.009841513445 1.42e+03 1.62e+03 1.18e+03 2.61e+03 0.965 1.00 0.183 483392.4195388336 6.210305779794772E10 527519.0560714315 19248.98642098826 3.5112446522125187E9 12.922088693040624 41.0 11.549999999999995 1.0 53.65461721714125 23.0 483392.4195388336 6.210305779794772E10 527519.0560714315 1428.5714285714266 2249767.5859931726 0.0 187370.03049676705 7.53000474983586E10 9324.185730404934 162263.49951153382 8.006428694520149E10 0.0 0.7836098268427614 128.35000559869238 0.007214281696949397
3420.009841513445 1.43e+03 1.62e+03 1.21e+03 2.62e+03 0.936 1.00 0.245 486373.26781588397 6.31495787021909E10 530465.3139712936 2514.7050544984377 3.993205903324872E7 8.935921606271314 39.0 12.157894736842108 1.0 55.03832881448456 22.0 486373.26781588397 6.31495787021909E10 530465.3139712936 1435.0649350649367 2250654.9849283095 0.0 187211.95089738778 7.52826966926994E10 9390.703828671441 166308.40963614333 8.079878237067555E10 0.0 0.02631501702337974 0.0011628123121234597 0.008504297031445816
3480.009841513445 1.43e+03 1.60e+03 1.20e+03 2.60e+03 0.929 1.00 0.258 484789.8211977728 6.083214029489645E10 525335.4961859722 12618.34329111198 1.5031300477253535E9 10.938808059290498 41.0 11.549999999999995 1.0 53.19723821634123 26.0 484789.8211977728 6.083214029489645E10 525335.4961859722 1435.0649350649367 2250654.9849283095 0.0 185348.39072407736 7.501321288772981E10 9324.185730404934 162990.74435449165 8.053488452358766E10 0.0 0.025529505507104318 0.0011519890872235634 0.007918934221235688
3540.009841513445 1.43e+03 1.62e+03 1.22e+03 2.63e+03 0.929 1.00 0.258 485848.40017897356 6.089438068345351E10 530164.2520469235 13329.133298056873 3.6335982308087945E9 8.952094445396668 40.0 11.846153846153845 1.0 54.33838347824066 25.0 485848.40017897356 6.089438068345351E10 530164.2520469235 1435.0649350649367 2250654.9849283095 0.0 187473.78278623466 7.573543908169481E10 9324.185730404934 161322.106639617 8.022519397028935E10 0.0 0.027084834484756865 0.0013966088019836168 0.008440061659219844
3600.009841513445 1.42e+03 1.70e+03 1.26e+03 2.61e+03 0.929 1.00 0.257 486231.0678377305 6.2097004846845856E10 527571.7305679148 17746.719325665214 3.635155718905776E9 8.887229049173154 41.0 11.549999999999995 1.0 53.66512977573199 25.0 486231.0678377305 6.2097004846845856E10 527571.7305679148 1428.5714285714268 2249767.5859931726 0.0 187835.8752596184 7.505147956501305E10 9821.229817843363 165518.03188633535 7.967861102409035E10 267.10672200322483 0.5389215844465655 56.66173559866502 0.0063913317316505
3660.009841513445 1.43e+03 1.61e+03 1.22e+03 2.58e+03 0.936 1.00 0.244 489850.7305507366 6.366813985386879E10 531573.866412811 23047.61728148585 2.5539453109877815E9 8.888665978486133 41.0 11.549999999999995 1.0 53.31760184654472 24.0 489850.7305507366 6.366813985386879E10 531573.866412811 1435.0649350649367 2250654.984928309 0.0 187449.15244746592 7.473689478757892E10 9774.72663809151 164597.1603071372 7.981173209184665E10 0.0 0.2828165846954735 28.384128114255745 0.007589665146788732
3720.009841513445 1.43e+03 1.56e+03 1.26e+03 2.56e+03 0.923 1.00 0.263 475503.7749097627 6.5259966155229866E10 518049.9558278639 20943.3535964171 1.9668527493063974E9 8.89122911219862 39.0 12.157894736842106 1.0 54.18163961273 23.0 475503.7749097627 6.5259966155229866E10 518049.9558278639 1435.0649350649367 2250654.984928309 0.0 185527.50704180138 7.457751402724907E10 8970.557428096738 165808.926203234 7.899316179794016E10 267.21394821312475 1.3951074807449364 159.12208337153857 0.00591958373742079
3780.009841513445 1.43e+03 1.57e+03 1.28e+03 2.53e+03 0.919 1.00 0.262 467144.6257944563 6.0481696388750656E10 514566.7996815392 66433.52650423552 3.5639314413963E10 9.000141123655707 44.0 10.744186046511626 1.0 50.361121164217 28.0 467144.6257944563 6.0481696388750656E10 514566.7996815392 1435.0649350649367 2250654.984928309 0.0 185871.59140918206 7.376004197841527E10 9304.022538507317 167156.15194574322 7.901718739198903E10 267.3498361480086 1.1120886502170872 126.72433968141547 0.005727338106839647
3840.009841513445 1.43e+03 1.57e+03 1.26e+03 2.53e+03 0.910 1.00 0.275 476473.12171308446 6.362170314874012E10 518003.31982506614 40210.919911587305 7.564382997324259E9 13.329459026618661 40.0 11.846153846153847 1.0 52.82221346003792 22.0 476473.12171308446 6.362170314874012E10 518003.31982506614 1435.0649350649367 2250654.984928309 0.0 186173.1580324943 7.392627538905841E10 9306.47614088123 168080.2703519122 7.947042017082811E10 267.51295652743767 0.5716830028180171 64.08817892950755 0.005751178644991655
3900.009841513445 1.43e+03 1.55e+03 1.26e+03 2.47e+03 0.939 1.00 0.229 470838.78059768333 6.3297660808091064E10 517664.89863619086 58690.49349054976 3.658869601193985E10 17.40079025345857 40.0 11.846153846153845 1.0 51.67027979182211 20.0 470838.78059768333 6.3297660808091064E10 517664.89863619086 1435.0649350649367 2250654.984928309 0.0 186902.3375162229 7.38565875843866E10 9603.143017405244 168282.29794518423 7.967876903203586E10 267.67613677080317 0.022588842021354215 9.569618341558126E-4 0.005709106677019451
3960.009841513445 1.43e+03 1.54e+03 1.27e+03 2.41e+03 0.915 1.00 0.268 472823.0411976065 6.0097040889021805E10 517723.06983942445 41071.47177489145 6.542018567900566E9 16.4138608113686 42.0 11.268292682926829 1.0 49.49395134268628 25.0 472823.0411976065 6.0097040889021805E10 517723.06983942445 1435.0649350649367 2250654.984928309 0.0 187134.4115648045 7.393977161824821E10 9603.143017405244 170886.81466846637 8.039501685258191E10 0.0 0.2816241127015716 29.51648071930327 0.00574427411758594
4020.009841513445 1.43e+03 1.53e+03 1.26e+03 2.41e+03 0.938 1.00 0.230 478489.9207641443 6.530518882861054E10 522788.44857528346 48735.62753235811 9.201217903473303E9 8.95552742554037 38.0 12.486486486486486 1.0 51.70247233591106 19.0 478489.9207641443 6.530518882861054E10 522788.44857528346 1435.0649350649367 2250654.984928309 0.0 186627.45153564092 7.427003791408452E10 9313.842351951844 170427.80104967183 8.052919192258333E10 0.0 3.518934484107843 401.0322183122751 0.006098683251547574
4080.009841513445 1.43e+03 1.53e+03 1.24e+03 2.43e+03 0.943 1.00 0.224 480020.93720958725 6.4376237325774536E10 522835.86331614683 77099.31232651554 2.258812528844992E10 8.904369451795645 40.0 11.846153846153848 1.0 50.084948081150046 21.0 480020.93720958725 6.4376237325774536E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 186987.31502456754 7.480002210161536E10 9168.293613686728 171549.30902336075 7.991855093793767E10 0.0 0.023816050370470226 0.0011284246990686518 0.006474780407289246
4140.009841513445 1.43e+03 1.54e+03 1.28e+03 2.39e+03 0.958 1.00 0.191 483393.6321985355 6.368373174594185E10 524019.8073017796 80396.5233409983 2.8617982543669262E10 12.922088693040624 41.0 11.549999999999995 2.0 48.74157389376165 19.0 483393.6321985355 6.368373174594185E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187760.04791091802 7.520199658596783E10 8848.736511946878 174519.70877902544 7.978860180370755E10 268.3294567915672 0.023667640843512524 0.001298059960212177 0.005748886910488012
4200.009841513445 1.43e+03 1.51e+03 1.38e+03 2.29e+03 0.943 1.00 0.213 469930.3206626954 6.362238667662987E10 511570.1930100262 44077.101568617 1.0177105496714096E10 14.988933825367612 42.0 11.268292682926825 2.0 47.334461225540494 19.0 469930.3206626954 6.362238667662987E10 511570.1930100262 1435.0649350649367 2250654.984928309 0.0 188444.4731547548 7.538970450658273E10 9168.293613686728 176131.3002142621 7.954488568327606E10 268.49293666035356 0.37988030815325013 56.362276497532775 0.0063543052051297615
4260.009841513445 1.43e+03 1.61e+03 1.34e+03 2.43e+03 0.891 1.00 0.293 468225.7901622887 6.517782249340911E10 492377.7158269622 15162.93236058668 2.201666657724335E9 8.893792245911104 35.0 13.588235294117645 1.0 51.84891667554691 19.0 468225.7901622887 6.517782249340911E10 492377.7158269622 1435.0649350649367 2250654.984928309 0.0 189316.41278922706 7.560885215306575E10 8958.396891715847 171259.13388465546 8.02008875259974E10 268.656476515408 4.621065773383634 535.5655208267981 0.008676783324955223
4320.009841513445 1.43e+03 1.53e+03 1.22e+03 2.23e+03 0.905 1.00 0.276 474463.31168906647 6.5006451770218025E10 487203.6234695238 20531.32632886561 2.7800507390011683E9 8.941054203555483 33.0 14.4375 1.0 53.41978460361642 18.0 474463.31168906647 6.5006451770218025E10 487203.6234695238 1435.0649350649367 2250654.984928309 0.0 191706.99736418572 7.674107762048062E10 8989.856639763631 169502.79839115273 8.203295980279977E10 0.0 5.470441664221747 938.446234657839 0.00910388000491826
4380.009841513445 1.43e+03 1.63e+03 1.21e+03 2.43e+03 0.897 1.00 0.285 468592.33486399817 6.0110098799473564E10 506172.5781551077 36135.65719425449 1.0200318515480669E10 8.893792245911104 36.0 13.200000000000005 1.0 51.15190756031315 21.0 468592.33486399817 6.0110098799473564E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 192234.52482958342 7.634745650756561E10 9324.185730404934 172345.9856182821 8.396017635014917E10 0.0 6.9525628297557205 1610.3181891162153 0.008725800270310578
4440.009841513445 1.43e+03 1.60e+03 1.19e+03 2.41e+03 0.883 1.00 0.303 493693.9161945664 6.394692213525916E10 523427.8353089632 90761.2922798726 5.315099310409944E10 8.904369451795645 39.0 12.157894736842103 1.0 47.60452301687618 21.0 493693.9161945664 6.394692213525916E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 190922.98045169798 7.689286296818063E10 8958.396891715847 172979.82627457945 8.398786831662733E10 0.0 3.1565839394884647 405.4369390605911 0.008660266769652692
4500.009841513445 1.45e+03 1.52e+03 1.24e+03 2.12e+03 0.874 1.00 0.315 466982.723066084 6.985628140769597E10 479417.5379780765 27617.92051464154 5.009930430544457E9 8.880665852435206 35.0 13.588235294117645 1.5 49.06897905889577 17.0 466982.723066084 6.985628140769597E10 479417.5379780765 1454.5454545454536 2252810.0966279004 0.0 192699.95112282454 7.684462073451157E10 9342.440155232514 176244.68940974478 8.453477825827797E10 0.0 7.0015924577825475 1402.7968556261906 0.008598825732588165
4560.009841513445 1.45e+03 1.64e+03 1.33e+03 2.33e+03 0.879 1.00 0.309 475871.6909993657 6.582504521146879E10 512927.7531325669 15741.910565604534 1.657195160819528E9 8.863448632388707 33.0 14.4375 1.5 50.43164489139347 16.0 475871.6909993657 6.582504521146879E10 512927.7531325669 1454.5454545454536 2252810.0966279004 0.0 193036.0555619516 7.75763433333098E10 9344.904583294372 182275.0399366345 8.672956451121376E10 269.4750762994211 4.5778763067687445 552.9930778567384 0.008665186037539956
4620.009841513445 1.45e+03 1.67e+03 1.37e+03 2.44e+03 0.874 1.00 0.314 490586.1162525435 6.644505705865238E10 525474.2073859281 3463.1263055440004 5.7878301485908486E7 8.873633319387412 34.0 14.0 1.0 49.93370605112342 17.0 490586.1162525435 6.644505705865238E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191210.72231244756 7.730379777155968E10 9768.855858463074 179467.14626092152 8.457430436363916E10 269.5843364202555 1.5113249486176403 184.91584875701227 0.008305960937468975
4680.009841513445 1.45e+03 1.64e+03 1.36e+03 2.43e+03 0.874 1.00 0.314 466371.4290359122 6.521099432219436E10 477760.1041255713 10603.656031369375 1.0281054118869251E9 8.875206969482544 33.0 14.4375 1.0 50.72375374071193 17.0 466371.4290359122 6.521099432219436E10 477760.1041255713 1454.5454545454536 2252810.0966279004 0.0 192120.795716081 7.792816251721083E10 9603.143017405244 173289.95886956443 8.307291641756169E10 248.2073027551126 1.726263385986902 265.79505827381115 0.008791800515442028
4740.009841513445 1.45e+03 1.67e+03 1.35e+03 2.44e+03 0.885 1.00 0.301 470278.17714139674 6.557588774314669E10 484835.2908799442 3603.039241067319 5.848100797974536E7 8.880665852435206 33.0 14.4375 1.5 50.14812735705447 16.0 470278.17714139674 6.557588774314669E10 484835.2908799442 1461.0389610389636 2253359.4388258066 0.0 194139.86979573165 7.803802545849557E10 9842.557987996413 180111.19370037832 8.486673239409879E10 256.08355317121675 1.5055586386087783 244.88990000045538 0.007918934221235688
4800.009841513445 1.45e+03 1.70e+03 1.38e+03 2.43e+03 0.866 1.00 0.324 486665.41811010445 6.839920203232674E10 519795.09480898234 12739.447980535662 1.1796814723434513E9 8.893792245911104 33.0 14.4375 1.0 50.58556309411201 17.0 486665.41811010445 6.839920203232674E10 519795.09480898234 1461.0389610389636 2253359.4388258066 0.0 194193.60874319318 7.809103443076521E10 9850.238849917612 177490.17345449183 8.480312681633922E10 256.06505575179943 0.8737781118090636 160.36460745621977 0.005920931560768998
4860.009841513445 1.45e+03 1.59e+03 1.24e+03 2.08e+03 0.871 1.00 0.320 462981.3776256834 7.122446821809935E10 485879.0260722112 33175.66937266673 6.250096670433611E9 8.893792245911104 33.0 14.4375 1.5 50.727569331898614 16.0 462981.3776256834 7.122446821809935E10 485879.0260722112 1461.0389610389636 2253359.4388258066 0.0 193616.04577389624 7.716703437518765E10 10017.11167289281 172760.2236932073 8.2765609892744E10 0.0 12.995116104911622 1532.4626249034263 0.007918934221235688
4920.009841513445 1.46e+03 1.69e+03 1.35e+03 2.42e+03 0.849 1.00 0.343 446509.2759780569 6.5804614751781525E10 470652.1290633567 21128.182337758422 3.4517334567677145E9 8.886910668149955 32.0 14.90322580645161 2.0 52.41014840576184 15.0 446509.2759780569 6.5804614751781525E10 470652.1290633567 1467.5324675324684 2253824.2668394456 0.0 192578.557151697 7.66734545034673E10 9603.143017405244 175050.64336565122 8.222924160904305E10 255.9662172847414 5.729368916034785 626.5974452083075 0.008663798414698637
4980.009841513445 1.45e+03 1.64e+03 1.31e+03 2.39e+03 0.854 1.00 0.338 460406.4523513607 6.646963250232539E10 487208.8063404646 69723.98115416255 2.7063648720614994E10 8.893792245911104 33.0 14.4375 2.0 53.456003917602274 15.0 460406.4523513607 6.646963250232539E10 487208.8063404646 1461.0389610389636 2253359.4388258066 0.0 191140.55114808618 7.64362344331088E10 9401.069505256128 173305.57176031315 8.17785584216703E10 255.91048340264825 2.029768648349196 223.8832392409305 0.008876781438583375
5040.009841513445 1.45e+03 1.64e+03 1.30e+03 2.43e+03 0.861 1.00 0.331 460253.6514524664 6.44584583456478E10 479417.5379780765 18432.260040342575 2.634328684052423E9 8.887229049173154 32.0 14.90322580645161 2.0 56.779312452517836 15.0 460253.6514524664 6.44584583456478E10 479417.5379780765 1461.0389610389636 2253359.4388258066 0.0 191854.60122963932 7.614132269415074E10 9603.143017405244 172679.02755739153 8.16867628361247E10 255.85465078957841 0.30017976315498707 29.96336196146403 0.009120653874664405
5100.009841513445 1.45e+03 1.55e+03 1.31e+03 2.38e+03 0.923 1.00 0.267 471519.6100322168 6.57610428809839E10 498976.5276385321 30133.252713138903 3.752584360932276E9 8.861416433390705 36.0 13.200000000000005 1.0 54.59627222784051 20.0 471519.6100322168 6.57610428809839E10 498976.5276385321 1454.5454545454536 2252810.0966279004 0.0 191409.86510369062 7.626966476945372E10 8724.237008943288 174930.8502444155 8.270130224783981E10 0.0 0.8649794652438628 100.47868091163052 0.00867024000699426
5160.009841513445 1.45e+03 1.57e+03 1.24e+03 2.65e+03 0.928 1.00 0.259 484548.11814800435 6.315119480931485E10 522804.46768658166 24537.54798127062 2.9135245986993957E9 8.880665852435206 34.0 14.0 1.0 57.87648486216142 17.0 484548.11814800435 6.315119480931485E10 522804.46768658166 1454.5454545454536 2252810.0966279004 0.0 190729.01878470625 7.63999066189633E10 8730.49531407742 168313.32698433285 8.129985078668318E10 0.0 3.691862484779887 445.4654665506903 0.008786335864422087
5220.009841513445 1.45e+03 1.65e+03 1.21e+03 2.66e+03 0.924 1.00 0.265 485924.0051015602 6.149048343422309E10 524403.9564769362 11212.284325925844 1.531002866229081E9 8.880665852435206 35.0 13.588235294117649 1.0 56.73923213666281 18.0 485924.0051015602 6.149048343422309E10 524403.9564769362 1454.5454545454536 2252810.0966279004 0.0 191154.92487931703 7.570685351537054E10 9816.02486092278 172336.41495492327 8.154941100724535E10 0.0 16.621988688181467 2968.4021443327597 0.007888511273292736
5280.009841513445 1.45e+03 1.65e+03 1.32e+03 2.42e+03 0.960 1.00 0.195 478584.3341117886 6.068083200436877E10 539481.9978120328 31520.020680839294 3.2201013188425517E9 12.922088693040624 42.0 11.26829268292683 1.0 52.14452243056981 26.0 478584.3341117886 6.068083200436877E10 539481.9978120328 1454.5454545454536 2252810.0966279004 0.0 190797.0159006578 7.585194405177919E10 9816.02486092278 172797.80641605554 8.109254445642947E10 0.0 8.3185310322517 952.059863986095 0.006760646670047072
5340.009841513445 1.45e+03 1.66e+03 1.20e+03 2.37e+03 0.959 1.00 0.199 491305.7659082769 5.555260442599817E10 547986.5591043031 66302.77202481063 3.7257182667152435E10 9.782708856644614 38.0 12.486486486486482 1.0 53.97562290393573 21.0 491305.7659082769 5.555260442599817E10 547986.5591043031 1454.5454545454536 2252810.0966279004 0.0 191170.1833513883 7.613987087110289E10 9501.491559790622 171584.66580593697 8.111014148916098E10 0.0 4.904204929026599 526.9602812960776 0.0071071846284171455
5400.009841513445 1.45e+03 1.64e+03 1.28e+03 2.35e+03 0.931 1.00 0.254 504113.77049111965 5.442727033883024E10 529597.7274265392 36475.60409786599 5.139381117770421E9 11.17834006600325 39.0 12.157894736842108 1.0 52.855502316956624 24.0 504113.77049111965 5.442727033883024E10 529597.7274265392 1454.5454545454536 2252810.0966279004 0.0 190808.25432884836 7.6578324287012E10 9390.703828671441 169385.6636255972 8.157651205328287E10 0.0 8.818840111118753 1048.2105455000783 0.005368284152698512
