#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0361556358566 1.39e+03 1.47e+03 1.07e+03 1.78e+03 0.916 1.00 0.278 492434.3212772853 5.213395385033797E10 530580.5700846515 1538.6944401510852 1.8077459278763458E8 8.830397623735001 140.0 3.323741007194238 1.0 22.586457346575365 125.0 492434.3212772853 5.213395385033797E10 530580.5700846515 1396.1038961038948 2244062.878553128 0.0 190309.0953205854 7.76080946339716E10 8958.396891715847 167884.41502169074 8.220060283996323E10 0.0 0.011244564510986453 7.79370647642912E-4 0.001881667829767889
3060.0361556358566 1.39e+03 1.47e+03 1.16e+03 1.78e+03 0.843 1.00 0.364 490511.53376540117 5.3346834948874016E10 530664.5275083692 1537.4168265965452 1.7932196974196708E8 8.801600665102132 139.0 3.347826086956521 1.0 22.67950364868152 125.0 490511.53376540117 5.3346834948874016E10 530664.5275083692 1396.1038961038948 2244062.878553128 0.0 189952.1024039125 7.784277563799426E10 8958.396891715847 166087.62342188993 8.26868615993836E10 0.0 0.009449913525580833 4.0401366863040695E-4 0.0018634500713468948
3120.0361556358566 1.39e+03 1.47e+03 1.19e+03 1.78e+03 0.919 1.00 0.272 494800.3733951797 5.209679606901015E10 531782.4153032452 2872.431201630868 4.0334861950516605E8 8.83941324316698 139.0 3.347826086956521 1.0 22.599222315252536 125.0 494800.3733951797 5.209679606901015E10 531782.4153032452 1396.1038961038948 2244062.878553128 0.0 189994.73175271435 7.742383304308638E10 8958.396891715847 167291.50664049925 8.232801613753662E10 0.0 0.009172016117577 3.5324718933585055E-4 0.0018551872166554968
3180.0361556358566 1.39e+03 1.45e+03 1.18e+03 1.76e+03 0.916 1.00 0.278 496440.95770539565 5.016829829329136E10 533400.1148809014 2894.280486793189 4.0654090553817016E8 8.808737521015544 139.0 3.3478260869565206 1.0 22.36187193433262 126.0 496440.95770539565 5.016829829329136E10 533400.1148809014 1396.1038961038948 2244062.878553128 0.0 188895.88378247543 7.693351596761392E10 8942.639503826053 165903.93552207353 8.178078666771414E10 8.56100303763828 0.009022742628485061 3.3097983257656E-4 0.001876939934852951
3240.0361556358566 1.39e+03 1.49e+03 1.18e+03 1.89e+03 0.911 1.00 0.284 495185.4260225896 5.035980205197506E10 532313.2270764473 1805.70726122196 2.663122024544759E8 8.786662279498396 139.0 3.347826086956521 1.0 22.595669171604595 125.0 495185.4260225896 5.035980205197506E10 532313.2270764473 1396.1038961038948 2244062.878553128 0.0 188633.49011837132 7.61814173586878E10 8989.856639763631 166903.07689864305 8.17466308770291E10 8.534641197365735 0.009498268312563842 3.5041128912827863E-4 0.0018831147284676742
3300.0361556358566 1.39e+03 1.50e+03 1.16e+03 1.91e+03 0.915 1.00 0.280 494516.27108811005 5.004149852358289E10 531392.0558241706 393.4664920640154 1.8060069262438346E7 8.773609220753308 139.0 3.347826086956521 1.0 22.76463263242446 126.0 494516.27108811005 5.004149852358289E10 531392.0558241706 1396.1038961038948 2244062.878553128 0.0 187981.94578908643 7.55583460403087E10 9165.953890671299 163510.2100797847 8.056006213155191E10 0.0 0.010429066872948239 4.935857798091201E-4 0.001883558882508142
3360.0361556358566 1.39e+03 1.49e+03 1.16e+03 1.90e+03 0.915 1.00 0.280 494741.3825477074 5.02441203029935E10 531685.3694264924 390.6279262583116 1.7916600599762924E7 8.790956372586843 140.0 3.323741007194238 1.0 22.678987218695855 127.0 494741.3825477074 5.02441203029935E10 531685.3694264924 1396.1038961038948 2244062.878553128 0.0 186798.7500610155 7.504087782971819E10 8974.139216721585 163998.61262189908 8.047706352642567E10 0.0 0.010014666644915172 4.893314684001745E-4 0.0018808142032622783
3420.0361556358566 1.39e+03 1.49e+03 1.18e+03 1.89e+03 0.908 1.00 0.289 501638.89369681175 4.9817672948279144E10 537782.9290911467 393.88495613985907 1.8059753901906148E7 8.799037702552997 139.0 3.347826086956521 1.0 22.67950364868152 125.0 501638.89369681175 4.9817672948279144E10 537782.9290911467 1396.1038961038948 2244062.878553128 0.0 186957.02791459704 7.509619819378314E10 9165.641233526665 163894.22974710292 8.043077518570926E10 0.0 0.01080379091784391 9.404593928159066E-4 0.001884225052479345
3480.0361556358566 1.39e+03 1.49e+03 1.16e+03 1.89e+03 0.914 1.00 0.280 509632.47955419676 4.9337189197327225E10 541757.5556275604 517.207937176714 1.9786003960755344E7 8.83552033905099 142.0 3.276595744680849 1.0 22.430879984960466 129.0 509632.47955419676 4.9337189197327225E10 541757.5556275604 1396.1038961038948 2244062.878553128 0.0 185891.56493961398 7.53108417246778E10 8974.139216721585 162622.81904240247 8.061028408015504E10 0.0 0.00703923158505499 1.4697237347204457E-4 0.0018458441227305476
3540.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.87e+03 0.924 1.00 0.265 502608.8826996214 4.752314389784045E10 539481.0433335123 2176.5317216074195 3.1186971953386503E8 8.842274185694107 144.0 3.2307692307692335 1.0 22.18605459332955 129.0 502608.8826996214 4.752314389784045E10 539481.0433335123 1396.1038961038948 2244062.878553128 0.0 186703.88992127945 7.582579269136734E10 8889.78550418159 162464.16469988998 8.008000844715735E10 8.625199464345775 0.007286916098809347 2.1324604303511356E-4 0.001839710364165419
3600.0361556358566 1.39e+03 1.45e+03 1.21e+03 1.76e+03 0.930 1.00 0.255 502447.41451732017 4.714251691187757E10 537554.139947281 4873.697381232848 8.285936790603147E8 8.830397623735001 148.0 3.142857142857143 1.0 21.64596833605453 134.0 502447.41451732017 4.714251691187757E10 537554.139947281 1396.1038961038948 2244062.878553128 0.0 188155.32568882627 7.615696186293568E10 8974.072427614585 164409.44064539648 8.028576790309697E10 8.654049139705684 0.006736064889412146 1.62046737935118E-4 0.0017989224509032142
3660.0361556358566 1.39e+03 1.47e+03 1.18e+03 1.88e+03 0.923 1.00 0.267 491490.3775826518 5.237479522591671E10 530722.7839887587 7082.916563477759 2.6763549560145617E9 8.836090411547914 145.0 3.2083333333333317 1.0 21.88139516908035 133.0 491490.3775826518 5.237479522591671E10 530722.7839887587 1396.1038961038948 2244062.878553128 0.0 185810.77233776986 7.52644195336638E10 8450.04847292128 163645.96933621957 8.01524272085432E10 8.534641197365735 0.008955431261521844 3.734573666135304E-4 0.001866411819043291
3720.0361556358566 1.39e+03 1.47e+03 1.19e+03 1.85e+03 0.913 1.00 0.281 484931.3080418188 5.491554030260559E10 526237.102361158 1501.2961223302564 2.786625232560545E8 8.812039897288637 141.0 3.2999999999999945 1.0 21.853896809388257 126.0 484931.3080418188 5.491554030260559E10 526237.102361158 1396.1038961038948 2244062.878553128 0.0 187042.11536107506 7.54705981132006E10 8443.577831508694 164015.20613877522 7.933332942748051E10 8.660427420783828 0.008975990651305972 3.726539666600708E-4 0.001883855388680444
3780.0361556358566 1.39e+03 1.47e+03 1.22e+03 1.84e+03 0.902 1.00 0.298 485753.8798571088 5.403918581768917E10 526118.901266609 1323.5764826627465 2.1273374408060497E8 8.80402563683972 138.0 3.3722627737226225 1.0 22.26082264852901 122.0 485753.8798571088 5.403918581768917E10 526118.901266609 1396.1038961038948 2244062.878553128 0.0 186169.0369116684 7.446472669291519E10 8742.360209939296 166738.52834903402 7.951266889449684E10 8.74603192679502 0.009355628583382347 4.198183747553865E-4 0.0019212452002227956
3840.0361556358566 1.39e+03 1.47e+03 1.21e+03 1.89e+03 0.908 1.00 0.289 494235.17327064124 5.044604621482613E10 531190.6023092866 1157.484549700766 1.6359494460018077E8 8.799037702552997 139.0 3.347826086956521 1.0 22.603097834942 125.0 494235.17327064124 5.044604621482613E10 531190.6023092866 1396.1038961038948 2244062.878553128 0.0 186036.85871877236 7.434857512953435E10 8742.360209939296 166387.94098695173 7.937305613139493E10 8.730681748247603 0.009202518497111949 4.2576899789394275E-4 0.0019041111654449576
3900.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.89e+03 0.913 1.00 0.282 494341.9111418319 4.931141574638624E10 526657.8898248918 1268.6155619041435 1.6283379626888582E8 8.800950207859737 141.0 3.2999999999999945 1.0 22.19945556400255 128.0 494341.9111418319 4.931141574638624E10 526657.8898248918 1396.1038961038948 2244062.878553128 0.0 184481.83356888854 7.348022346839766E10 8742.360209939296 164482.11932031316 7.852396638381271E10 8.65987444727148 0.006328085330570302 1.145885856759318E-4 0.001837828203036634
3960.0361556358566 1.39e+03 1.47e+03 1.21e+03 1.87e+03 0.907 1.00 0.290 489074.1317670129 4.845916589192452E10 525474.2073859281 1157.8721442115461 1.6359406262647775E8 8.802241312093944 139.0 3.3478260869565206 1.0 22.273237574001914 124.0 489074.1317670129 4.845916589192452E10 525474.2073859281 1396.1038961038948 2244062.878553128 0.0 184113.01417592558 7.347054154398178E10 8872.558363097398 166284.7060699564 7.895687415030222E10 8.65987444727148 0.006456345090960147 1.2410304547160302E-4 0.0018574954133689868
4020.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.89e+03 0.913 1.00 0.282 494615.7076503574 4.72772983207425E10 530279.6885095546 1148.6374577577615 1.6229604375330287E8 8.818119781623615 140.0 3.323741007194238 1.0 22.204979147635544 127.0 494615.7076503574 4.72772983207425E10 530279.6885095546 1396.1038961038948 2244062.878553128 0.0 183271.1633017288 7.36471272920091E10 8438.343866887444 165417.73615047417 7.88419804446244E10 0.0 0.006041869800219367 8.14708403268481E-5 0.001837828203036634
4080.0361556358566 1.39e+03 1.47e+03 1.20e+03 1.88e+03 0.906 1.00 0.291 496273.1685413865 4.739019387989584E10 526588.342990303 1158.120232686303 1.6359348528505552E8 8.829796677167149 139.0 3.3478260869565206 1.0 22.28437709232399 125.0 496273.1685413865 4.739019387989584E10 526588.342990303 1396.1038961038948 2244062.878553128 0.0 183584.18231772978 7.396804187840907E10 8431.925066210191 164622.37032255065 7.81889098018172E10 8.880278000286006 0.006054631814989914 8.097686942096636E-5 0.0018473204492773922
4140.036155635857 1.39e+03 1.49e+03 1.21e+03 1.88e+03 0.906 1.00 0.291 498455.01482083043 4.70979858587383E10 526434.5924422921 1158.3525148196582 1.6359295393725336E8 8.833257472224968 139.0 3.347826086956521 1.0 22.28437709232399 125.0 498455.01482083043 4.70979858587383E10 526434.5924422921 1402.597402597405 2245372.8484097314 0.0 184487.7238345862 7.417542222267899E10 8846.472940651696 165251.6393031147 7.855389008186197E10 8.848691369027673 0.006323207416953336 1.316784344177195E-4 0.0018473204492773922
4200.036155635857 1.39e+03 1.50e+03 1.22e+03 1.85e+03 0.908 1.00 0.289 496375.11131237383 4.892655097837077E10 531389.3614410119 144.49796108737726 2125077.1670253137 8.844430826703842 140.0 3.323741007194238 1.0 22.51801720727048 126.0 496375.11131237383 4.892655097837077E10 531389.3614410119 1402.597402597405 2245372.8484097314 0.0 182987.1992655963 7.344332476424448E10 8841.89455641651 164208.33795733989 7.782685365036678E10 0.0 0.006566636153912637 1.1338679072507902E-4 0.0018655873633146695
4260.036155635857 1.39e+03 1.50e+03 1.22e+03 1.84e+03 0.911 1.00 0.284 499914.25865728885 4.835810131953408E10 531516.2323312402 2292.2015754872805 2.980337034539534E8 8.847679314940251 142.0 3.276595744680849 1.0 22.350489410742217 127.0 499914.25865728885 4.835810131953408E10 531516.2323312402 1402.597402597405 2245372.8484097314 0.0 183382.80270137588 7.334597194427116E10 8902.072098506142 163121.63190890377 7.767157729026952E10 4.257556792583774 0.0066980049596321225 1.5805111392178868E-4 0.0018487967758242369
4320.036155635857 1.39e+03 1.51e+03 1.16e+03 1.83e+03 0.908 1.00 0.289 504498.00086357514 4.718830263310839E10 534357.2629507023 3376.3026871424504 8.922671323519179E8 8.848472481818588 143.0 3.253521126760558 1.0 22.187926120480824 127.0 504498.00086357514 4.718830263310839E10 534357.2629507023 1402.597402597405 2245372.8484097314 0.0 184309.1478916624 7.337560054705162E10 8958.396891715847 159678.22725676818 7.767419773011095E10 0.0 0.006280673308393807 9.437836922618828E-5 0.0018487967758242369
4380.036155635857 1.39e+03 1.47e+03 1.19e+03 1.80e+03 0.911 1.00 0.285 499196.19602299226 4.802760842262975E10 540892.3322868608 945.7634616506921 5.564941039794559E7 8.836090411547914 147.0 3.164383561643839 1.0 21.710644901319206 131.0 499196.19602299226 4.802760842262975E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 184508.54514179556 7.369216724568484E10 8958.396891715847 162397.68029224896 7.826770888226366E10 0.0 0.006493572465614126 1.3108935072987196E-4 0.0018108107902387914
4440.036155635857 1.39e+03 1.51e+03 1.18e+03 1.83e+03 0.907 1.00 0.291 498358.34456575784 4.871623878137078E10 538069.7543801637 15.14241432304059 286.85585810871885 8.83552033905099 145.0 3.2083333333333317 1.0 21.861251923536624 130.0 498358.34456575784 4.871623878137078E10 538069.7543801637 1402.597402597405 2245372.8484097314 0.0 184428.8647622613 7.387573934177707E10 8958.396891715847 160980.59881449083 7.783686492389948E10 0.0 0.006967885441001258 1.5877581246007908E-4 0.001837828203036634
4500.036155635857 1.41e+03 1.52e+03 1.22e+03 1.83e+03 0.907 1.00 0.291 499399.1305084523 4.8646504616052574E10 531193.9570011226 14.908430484537345 277.8707420620575 8.836090411547914 144.0 3.2307692307692335 1.0 21.937713461966034 129.0 499399.1305084523 4.8646504616052574E10 531193.9570011226 1415.5844155844175 2247739.2455700506 0.0 184584.4296524865 7.389986554126305E10 8958.396891715847 163612.03666054364 7.831984439871544E10 8.777665437171887 0.007012840654027193 1.9181833609163828E-4 0.0018222794831380782
4560.036155635857 1.41e+03 1.48e+03 1.20e+03 1.78e+03 0.901 1.00 0.298 500973.75481606956 5.070120859164733E10 540892.3322868608 1245.4896407028589 1.5923557055545527E8 8.854606247410281 145.0 3.2083333333333313 1.0 21.602860144748533 127.0 500973.75481606956 5.070120859164733E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 184754.0058509319 7.416146338294016E10 9143.543149818976 164756.46588418615 7.899749376555612E10 8.730614749253451 0.0072939542199444525 3.1744332148286853E-4 0.0018118319415251108
4620.036155635857 1.41e+03 1.49e+03 1.18e+03 1.77e+03 0.901 1.00 0.298 492985.57994407346 5.282931582775453E10 537648.7157758337 5074.804114847516 2.235293125905158E9 8.865874903405027 148.0 3.1428571428571437 1.0 21.279290852330558 131.0 492985.57994407346 5.282931582775453E10 537648.7157758337 1415.5844155844175 2247739.2455700506 0.0 183576.20731619108 7.401778224742238E10 8958.396891715847 163660.5553200329 7.91872715736598E10 0.0 0.2562750220299871 27.90218494874645 0.0017981817829117314
4680.036155635857 1.41e+03 1.45e+03 1.16e+03 1.74e+03 0.870 1.00 0.337 494127.58751109283 5.190522586892248E10 533861.9480402572 15.738706179651727 282.73147021881556 8.854606247410281 151.0 3.0799999999999947 1.0 20.64221256545223 133.0 494127.58751109283 5.190522586892248E10 533861.9480402572 1415.5844155844175 2247739.2455700506 0.0 184332.80699641255 7.451817817208821E10 8958.396891715847 161416.76425844562 7.892087276283937E10 0.0 0.0056488143473115504 1.253920895447163E-4 0.0017668803340764791
4740.036155635857 1.41e+03 1.46e+03 1.20e+03 1.73e+03 0.863 1.00 0.343 494302.0340029024 5.244779308335887E10 532135.9468185101 15.643815662622595 283.096466437644 8.859518132562474 151.0 3.0799999999999943 1.0 20.56044289602088 132.0 494302.0340029024 5.244779308335887E10 532135.9468185101 1422.0779220779218 2248795.6728737764 0.0 184765.34546207092 7.441458426590178E10 8898.656745159693 165152.49612451892 7.967347761934004E10 8.774688416091761 0.005329998101310014 9.313451996127604E-5 0.0017611025580821634
4800.036155635857 1.41e+03 1.47e+03 1.20e+03 1.73e+03 0.820 1.00 0.384 493372.1066565886 5.390775528844019E10 531522.3155191102 7123.244187045485 3.733375660538308E9 8.833535503448294 155.0 3.0 1.0 20.28006523045806 137.0 493372.1066565886 5.390775528844019E10 531522.3155191102 1422.0779220779218 2248795.6728737764 0.0 185852.630959759 7.497266252391846E10 9324.185730404934 166574.98595964725 8.050773227092142E10 8.730627563017897 0.00576259827070841 1.6114349683446372E-4 0.0017366579278495133
4860.036155635857 1.41e+03 1.45e+03 1.18e+03 1.71e+03 0.881 1.00 0.323 495826.2549662913 5.4634719615477585E10 537528.0366369302 4462.458416142604 2.7499187516196637E9 8.833535503448294 153.0 3.0394736842105305 1.0 20.253323357067192 137.0 495826.2549662913 5.4634719615477585E10 537528.0366369302 1422.0779220779218 2248795.6728737764 0.0 185371.28946754016 7.512160600076807E10 9168.293613686728 164915.34979001823 8.054047562913644E10 0.0 0.00562918231668221 1.0710724329163452E-4 0.0017544047714691904
4920.036155635857 1.42e+03 1.46e+03 1.20e+03 1.67e+03 0.874 1.00 0.332 496190.6975384032 5.349672779673178E10 541324.9439572105 2435.088858358314 7.71862537835128E8 8.835805375299453 154.0 3.0196078431372513 1.0 20.08910106062858 139.0 496190.6975384032 5.349672779673178E10 541324.9439572105 1428.5714285714266 2249767.5859931726 0.0 186680.77289642306 7.584537131471889E10 8808.887016565364 165840.32127832793 8.084664807646352E10 8.777555435946184 0.005515078758593855 1.4697688551706467E-4 0.0017523412575779313
4980.036155635857 1.42e+03 1.47e+03 1.22e+03 1.67e+03 0.858 1.00 0.349 499888.4723227065 5.2698244045326744E10 541757.5556275604 205.98107589347367 2659464.756507174 8.858296252122976 153.0 3.03947368421053 1.0 20.159588972390406 137.0 499888.4723227065 5.2698244045326744E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 187012.04190181234 7.603328257556212E10 9324.185730404934 167915.62811454732 8.134787536576062E10 8.73056776765156 0.004592318368419871 4.8444480709429164E-5 0.0017366579278495133
5040.036155635857 1.41e+03 1.45e+03 1.20e+03 1.67e+03 0.875 1.00 0.331 503121.61945932166 5.23937415816462E10 547676.052116616 607.9112045377647 3.355643583091208E7 8.869481052279092 154.0 3.0196078431372513 1.0 20.086480982647345 138.0 503121.61945932166 5.23937415816462E10 547676.052116616 1422.0779220779218 2248795.6728737764 0.0 187428.75271209425 7.632694658520943E10 9324.185730404934 166248.2574457799 8.130845906495355E10 0.0 0.0049390558153778776 8.199069152007138E-5 0.0017531260301366712
5100.036155635857 1.41e+03 1.45e+03 1.20e+03 1.65e+03 0.880 1.00 0.325 506065.6669395168 5.234497733337341E10 543860.5848585237 14.599237246170338 87.54984183800109 8.854568076327578 154.0 3.0196078431372513 1.0 20.088446073170385 138.0 506065.6669395168 5.234497733337341E10 543860.5848585237 1415.5844155844175 2247739.2455700506 0.0 187633.22861585906 7.672132070485715E10 5972.264594477231 163317.32186463146 8.143709506128575E10 8.613984401423052 0.005847470514525847 2.6997685192716505E-4 0.0017792196023362586
5160.036155635857 1.40e+03 1.44e+03 1.13e+03 1.63e+03 0.898 1.00 0.303 509153.69220150873 5.092981732711092E10 541487.8123206808 492.34282955264797 3.175504007598814E7 8.892145692867588 155.0 3.0 1.0 19.958126099051007 141.0 509153.69220150873 5.092981732711092E10 541487.8123206808 1409.0909090909072 2246598.3040820337 0.0 187433.7506262645 7.665498958273392E10 5972.264594477231 166070.07697050588 8.204870518107442E10 0.0 0.006570888381937695 4.045829130368934E-4 0.001769651398951117
5220.036155635857 1.40e+03 1.44e+03 1.05e+03 1.62e+03 0.873 1.00 0.333 512165.7614041909 4.988224749141885E10 555690.5020698332 15.624933303999343 105.08400362871946 8.890499139824072 152.0 3.0596026490066235 1.0 20.151834255001628 136.0 512165.7614041909 4.988224749141885E10 555690.5020698332 1409.0909090909072 2246598.3040820337 0.0 187443.2528492053 7.60646408786549E10 8471.72444838699 167173.33333326082 8.29139749586572E10 0.0 0.0063140965315178176 2.745602900366802E-4 0.001773199836348088
5280.036155635857 1.39e+03 1.43e+03 1.17e+03 1.62e+03 0.882 1.00 0.323 532380.7168007047 4.4065030840986916E10 569973.7758356887 38.353936043066675 70754.91294223584 8.893792245911104 154.0 3.019607843137251 1.0 19.943166151867423 139.0 532380.7168007047 4.4065030840986916E10 569973.7758356887 1402.597402597405 2245372.8484097314 0.0 186326.4949027719 7.610605244149031E10 8735.111833529529 165000.78196355246 8.111862461846175E10 0.0 0.006279107541108061 3.2221059599590456E-4 0.0017544544692088045
5340.036155635857 1.39e+03 1.44e+03 1.09e+03 1.61e+03 0.885 1.00 0.319 535489.7693284957 4.105410606597473E10 560547.4073878926 1389.8006275558591 2.6060601150629824E8 8.894741833525078 155.0 3.0 1.0 19.801960687235585 140.0 535489.7693284957 4.105410606597473E10 560547.4073878926 1402.597402597405 2245372.8484097314 0.0 187491.19939540952 7.608656726812373E10 8037.180401618402 164387.24210468473 8.0498544909957E10 0.0 0.006610292718728675 4.1046756668710693E-4 0.0017525903668359107
