#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.12e+03 0.875 1.00 0.326 492517.0339148452 5.92698940772801E10 530726.4692466254 25903.702076363155 1.0349886159233532E10 8.8467417024435 47.0 10.043478260869566 1.0 36.38983772779252 29.0 492517.0339148452 5.92698940772801E10 530726.4692466254 1422.0779220779218 2248795.6728737764 0.0 191176.99466745273 7.747672216273558E10 9300.311453191985 171188.78452462176 8.3596329963953E10 267.10311579463473 0.023848721161352653 0.0022973673961662806 0.00495832756861795
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 1.99e+03 0.892 1.00 0.311 484901.0063962618 5.847031711161211E10 522835.86331614683 18888.41744775262 5.227054457613413E9 8.851246530124904 45.0 10.5 1.0 37.80088592538786 30.0 484901.0063962618 5.847031711161211E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 191059.72460887028 7.76456450026379E10 9308.833785966024 169344.53586228474 8.237845689262373E10 267.6696974749032 0.03663431838455346 0.005086083671401414 0.005438377494564519
3120.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.43e+03 0.869 1.00 0.319 483647.6399551837 6.068886213157306E10 522802.4003909719 11847.522349001916 1.8417057369219983E9 8.81668419769218 44.0 10.744186046511626 1.0 38.965242767940794 29.0 483647.6399551837 6.068886213157306E10 522802.4003909719 1428.5714285714266 2249767.5859931726 0.0 190369.17770493907 7.71922707777941E10 9312.640685943501 171037.01352766046 8.292701569998807E10 267.9227877781151 0.8669361932846412 155.29514977544355 0.008666934546503288
3180.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.43e+03 0.853 1.00 0.337 467008.77344070026 6.54532280658528E10 508114.67425369855 9070.896811495444 1.2291946893681748E9 8.802241312093944 40.0 11.846153846153848 1.0 41.083700482601735 27.0 467008.77344070026 6.54532280658528E10 508114.67425369855 1428.5714285714266 2249767.5859931726 0.0 189727.51017391813 7.672625112048389E10 9603.143017405244 171911.0168238214 8.40324427562621E10 267.9420961838621 4.703882493899551 792.8192938976042 0.008743947106642766
3240.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.42e+03 0.851 1.00 0.338 487099.62834028614 6.57769407470388E10 522835.86331614683 29802.62786936726 2.0020933985629147E10 8.80271803435124 40.0 11.84615384615385 1.0 40.60304529772851 26.0 487099.62834028614 6.57769407470388E10 522835.86331614683 1428.5714285714266 2249767.5859931726 0.0 188998.77289698122 7.610184705028534E10 9779.966556531368 169762.86346204116 8.189573717238896E10 138.3323006433425 6.910903686275016 962.0848131367932 0.008678822768525864
3300.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.62e+03 0.920 1.00 0.272 460051.00883991393 7.039890171193098E10 514688.0103171544 8688.08265713489 8.811872199701841E8 8.82862685221215 45.0 10.5 1.0 38.56586030928584 31.0 460051.00883991393 7.039890171193098E10 514688.0103171544 1435.0649350649367 2250654.9849283095 0.0 187652.9636972176 7.530315675271779E10 9603.143017405244 167796.56126437293 8.063981353309053E10 138.3323006433425 11.255087400434666 2852.2676198451572 0.004964218143581385
3360.0313653679086 1.43e+03 1.48e+03 1.22e+03 2.45e+03 0.890 1.00 0.294 473864.0191782585 6.258060403250672E10 525136.9161338175 41224.37133577059 2.809594670882856E10 8.842167014346202 45.0 10.5 1.0 37.98806422096043 30.0 473864.0191782585 6.258060403250672E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 187438.83673191338 7.490884884465471E10 9603.143017405244 168273.9634658727 8.08899492942221E10 0.0 3.2605041776265264 1262.31969215005 0.004892309506007307
3420.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.20e+03 0.942 1.00 0.234 506844.1437413421 6.400437654698214E10 530610.3935760822 37114.359067667574 1.1776888456771313E10 8.863119253757583 47.0 10.043478260869566 1.0 37.33628352732566 31.0 506844.1437413421 6.400437654698214E10 530610.3935760822 1435.0649350649367 2250654.9849283095 0.0 187138.37939262303 7.501763245560269E10 9324.185730404934 164895.3606937034 8.019688660312581E10 0.0 1.1914859082369158 138.12594137868052 0.005437550163580197
3480.0313653679086 1.43e+03 1.54e+03 1.23e+03 2.12e+03 0.845 1.00 0.347 475416.5910060841 5.967802027671811E10 505816.6468996325 9564.900261076988 1.6966502270274012E9 8.838843676698596 43.0 11.0 1.0 39.01281840626232 29.0 475416.5910060841 5.967802027671811E10 505816.6468996325 1435.0649350649367 2250654.9849283095 0.0 188482.20013895363 7.615193415284262E10 9390.703828671441 167041.2819657065 8.165442260004276E10 0.0 0.8366267092859555 88.32655663114025 0.0054335941446926415
3540.0313653679086 1.43e+03 1.54e+03 1.24e+03 2.28e+03 0.808 1.00 0.378 471963.84768068715 7.124634219659744E10 504904.83231021615 43475.411248109245 2.309936502153784E10 8.838843676698596 47.0 10.043478260869566 1.0 37.65277414701582 29.0 471963.84768068715 7.124634219659744E10 504904.83231021615 1435.0649350649367 2250654.9849283095 0.0 188034.09700930907 7.542890917472777E10 9390.703828671441 168751.84896420233 8.15120389491996E10 0.0 6.192588614700839 909.2503909663824 0.005441506182467754
3600.0313653679086 1.42e+03 1.56e+03 1.24e+03 2.38e+03 0.865 1.00 0.324 492668.49922748085 6.38436592314955E10 530499.3557825846 35008.80780952627 8.74292231504024E9 8.838843676698596 46.0 10.266666666666664 1.0 38.55126457069859 27.0 492668.49922748085 6.38436592314955E10 530499.3557825846 1428.5714285714268 2249767.5859931726 0.0 188248.25808016202 7.497761076890373E10 10268.508867071661 167263.22718631788 8.000962826566103E10 0.0 2.437839445694905 453.2514976364123 0.0057106552623640006
3660.0313653679086 1.43e+03 1.52e+03 1.24e+03 1.89e+03 0.955 1.00 0.207 477591.7699329093 6.368958716217073E10 517968.3724166781 44078.24499889163 1.6330394984889467E10 8.821021230933344 43.0 11.0 1.0 39.19743645176613 30.0 477591.7699329093 6.368958716217073E10 517968.3724166781 1435.0649350649367 2250654.984928309 0.0 188563.77014880418 7.522282924855806E10 9390.703828671441 167689.7919266509 7.982915117650322E10 267.2954759877166 1.2616473479110566 154.93428153509527 0.005453517348027785
3720.0313653679086 1.43e+03 1.55e+03 1.23e+03 2.56e+03 0.910 1.00 0.276 491340.3711195274 6.2595789996053986E10 528801.2257739248 28571.33946540535 7.802563786405091E9 8.884665915460669 47.0 10.043478260869566 1.0 37.48300742217234 28.0 491340.3711195274 6.2595789996053986E10 528801.2257739248 1435.0649350649367 2250654.984928309 0.0 186832.60968032177 7.427981627139644E10 9390.703828671441 167145.86741726784 7.934909852720956E10 267.4585764170276 5.51057858179791 597.8890852703632 0.0053456273707649365
3780.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.21e+03 0.905 1.00 0.290 467233.43523932213 5.841022222112333E10 490322.95936167636 38742.379066508896 2.4495063845918095E10 8.880665852435206 46.0 10.26666666666666 1.0 36.43325154555683 25.0 467233.43523932213 5.841022222112333E10 490322.95936167636 1435.0649350649367 2250654.984928309 0.0 187687.85900829855 7.390914811409557E10 9920.211477438239 169322.80523267557 7.959956842707121E10 267.6217367034845 0.9568212915423177 115.9172760218876 0.004996645190291358
3840.0313653679086 1.43e+03 1.46e+03 1.24e+03 1.77e+03 0.917 1.00 0.268 474703.4170316182 6.034327126894862E10 515362.79122486804 24356.767253542937 7.238651914511704E9 8.888665978486133 45.0 10.5 1.0 37.393258937320354 26.0 474703.4170316182 6.034327126894862E10 515362.79122486804 1435.0649350649367 2250654.984928309 0.0 186964.4984368302 7.400404396182396E10 9324.185730404934 171217.5201595963 8.012493950944684E10 267.7849568678065 1.6307899087820898 191.86932971130463 0.005530737362473653
3900.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.73e+03 0.907 1.00 0.290 450521.88524414663 6.2682356218001945E10 470597.350354993 57398.25579243158 3.4358534359034958E10 8.838843676698596 44.0 10.744186046511626 1.0 37.55382995067963 28.0 450521.88524414663 6.2682356218001945E10 470597.350354993 1435.0649350649367 2250654.984928309 0.0 188129.84744314753 7.46690180903906E10 9390.703828671441 171161.9562109645 8.037019572647476E10 4.356427608839278 0.04543283259385678 0.005725258041389193 0.006610325831111332
3960.0313653679086 1.43e+03 1.48e+03 1.24e+03 2.19e+03 0.862 1.00 0.337 478608.32370572473 5.978964031029413E10 518024.3083739025 36612.08281104874 7.543938957481652E9 8.838843676698596 52.0 9.058823529411761 1.0 36.884908439472085 32.0 478608.32370572473 5.978964031029413E10 518024.3083739025 1435.0649350649367 2250654.984928309 0.0 186253.42637419206 7.435417158189952E10 9168.093616399055 171651.09461439683 7.940615541262129E10 268.1115769098392 0.01674491386849927 0.0011076981988663213 0.004976240946875829
4020.0313653679086 1.43e+03 1.42e+03 1.24e+03 2.20e+03 0.850 1.00 0.349 489002.13207469723 6.5183417710517136E10 530580.5700846515 21414.21592053083 4.748346225434206E9 8.833804284014768 45.0 10.5 1.0 37.35779237539058 28.0 489002.13207469723 6.5183417710517136E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186035.79951460558 7.469786927785117E10 8946.622810418796 173649.65715915317 7.965355635538838E10 268.27497682866976 14.322217643079021 4339.240818400076 0.0047570803629047
4080.0313653679086 1.43e+03 1.45e+03 1.31e+03 2.31e+03 0.786 1.00 0.394 491455.456206094 5.5637332018998825E10 525488.8014174986 2794.600849163976 7.72230486191254E7 8.817749392159456 42.0 11.268292682926827 1.0 39.44111077939105 29.0 491455.456206094 5.5637332018998825E10 525488.8014174986 1435.0649350649367 2250654.984928309 0.0 187888.76656749536 7.4897200867744E10 8989.856639763631 174238.2494537888 7.93592968206313E10 268.43843670656764 0.02379026685264376 0.0017995876518672987 0.005077921835331066
4140.031365367909 1.43e+03 1.48e+03 1.29e+03 2.25e+03 0.800 1.00 0.385 483072.93724110845 6.0168797835779686E10 511525.14772880106 16341.463590587227 5.903275769463832E9 8.816602211262751 43.0 11.0 1.0 39.87480407475377 28.0 483072.93724110845 6.0168797835779686E10 511525.14772880106 1435.0649350649367 2250654.984928309 0.0 189139.30249032425 7.50595827776266E10 9322.446518567867 176250.12828348664 8.01574157901438E10 268.6019565639316 0.02539568766810681 0.001961718108260556 0.005421853333093487
4200.031365367909 1.43e+03 1.50e+03 1.27e+03 2.31e+03 0.875 1.00 0.325 481923.94812903745 6.48090015112638E10 520242.08980694535 23550.341067174573 6.711129478096934E9 8.827365522466968 43.0 11.0 1.0 40.4324187726245 28.0 481923.94812903745 6.48090015112638E10 520242.08980694535 1435.0649350649367 2250654.984928309 0.0 192362.4960254549 7.58378337372379E10 9333.821772659012 178376.99991672896 8.218018285988588E10 268.76553642116687 2.092064246997151 408.62375419964127 0.005921306035426108
4260.031365367909 1.43e+03 1.58e+03 1.29e+03 2.34e+03 0.867 1.00 0.317 491217.1374954246 6.3875114030581825E10 522835.86331614683 7409.591648345649 7.44199680650974E8 8.828764953875872 41.0 11.549999999999995 1.0 51.53388230709024 28.0 491217.1374954246 6.3875114030581825E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 192872.00664742792 7.614972874257605E10 9336.283038661144 172318.04887057297 8.152075901833235E10 268.9291762990287 3.051697895998537 335.04113568685335 0.008551652372935495
4320.031365367909 1.43e+03 1.60e+03 1.26e+03 2.37e+03 0.880 1.00 0.307 483050.3892941719 5.942707289420115E10 525296.616413351 12159.1323167105 1.109470760852587E9 8.825383195561109 46.0 10.266666666666666 1.0 43.93973145115928 30.0 483050.3892941719 5.942707289420115E10 525296.616413351 1435.0649350649367 2250654.984928309 0.0 193489.31676544325 7.664997185160652E10 9338.745207726806 179229.89777039076 8.389910718191734E10 269.09287621723905 0.03589162968037843 0.003404684887226156 0.007076989991227882
4380.031365367909 1.43e+03 1.63e+03 1.28e+03 2.44e+03 0.878 1.00 0.310 492672.7195610155 6.407100848792855E10 524222.97120043327 7930.019297691645 5.940159173063704E8 8.821602246676086 42.0 11.26829268292683 1.0 45.841042958381706 29.0 492672.7195610155 6.407100848792855E10 524222.97120043327 1441.5584415584412 2251457.8696791474 0.0 191902.1558839487 7.647732162488518E10 9324.185730404934 181999.35789318112 8.597067922573631E10 269.2566361965628 4.5864268401835 570.0127962435762 0.008664556578234308
4440.031365367909 1.43e+03 1.61e+03 1.32e+03 2.14e+03 0.927 1.00 0.260 482511.5052262689 5.639072735227623E10 517042.1396051653 22518.79177648821 3.402351334850023E9 8.838843676698596 45.0 10.5 1.0 40.314173167008335 29.0 482511.5052262689 5.639072735227623E10 517042.1396051653 1441.5584415584412 2251457.8696791474 0.0 192436.6912488601 7.668250226228539E10 9343.672256266935 178680.8080954812 8.273178760502101E10 269.4204562574255 0.019338126400016573 9.747421418835729E-4 0.006064285336427676
4500.031365367909 1.45e+03 1.54e+03 1.29e+03 2.03e+03 0.931 1.00 0.246 481572.4203456355 6.033224587104125E10 514882.15977907967 35741.594329233354 6.439076260299756E9 8.842167014346202 47.0 10.043478260869566 1.0 43.482796864833844 30.0 481572.4203456355 6.033224587104125E10 514882.15977907967 1454.5454545454536 2252810.0966279004 0.0 193721.9581442194 7.697829015607796E10 9600.241274898708 179563.4101497506 8.371095613243016E10 4.356427608839278 0.022184298283997095 0.0017968896028101753 0.005593869056852045
4560.031365367909 1.45e+03 1.62e+03 1.30e+03 2.20e+03 0.933 1.00 0.249 477718.2314232679 6.192433811962338E10 521780.9904429993 51174.413601165295 1.3925895660052004E10 8.83552033905099 48.0 9.829787234042552 1.0 40.33949362108952 29.0 477718.2314232679 6.192433811962338E10 521780.9904429993 1454.5454545454536 2252810.0966279004 0.0 194244.55577282273 7.777831930253177E10 9758.823899175604 181360.67148681017 8.558673623310986E10 128.461618987408 1.526769551800315 248.74234862229062 0.005440833455622054
4620.031365367909 1.45e+03 1.57e+03 1.30e+03 2.42e+03 0.933 1.00 0.241 499909.5508522417 5.925723537523155E10 539217.3005553057 9664.712907524594 1.0860805654711897E9 8.818880825572467 47.0 10.043478260869566 1.0 44.83994078781852 31.0 499909.5508522417 5.925723537523155E10 539217.3005553057 1454.5454545454536 2252810.0966279004 0.0 192699.42035221777 7.79344435070604E10 9773.8795129645 180241.9376908735 8.474879016586066E10 256.09279775854844 0.01987429860035799 0.001062770752649444 0.0053535012943069765
4680.031365367909 1.45e+03 1.66e+03 1.32e+03 2.43e+03 0.941 1.00 0.236 491172.1070883417 6.1763887758917336E10 524019.8073017796 45532.84833241445 1.466940196677685E10 8.838843676698596 49.0 9.625 1.0 47.57239723540747 30.0 491172.1070883417 6.1763887758917336E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193752.75168641866 7.770265269081827E10 9972.946744217374 182284.7547302956 8.479140732742995E10 256.07430583552855 0.02852889461301423 0.0026501190413261836 0.005616824257735593
4740.031365367909 1.45e+03 1.63e+03 1.33e+03 2.25e+03 0.879 1.00 0.309 478010.0324270808 5.985590104520288E10 499940.93322946446 56600.17863160786 2.866374739644243E10 8.880665852435206 48.0 9.829787234042552 1.0 48.03907791033761 33.0 478010.0324270808 5.985590104520288E10 499940.93322946446 1461.0389610389636 2253359.4388258066 0.0 194676.88769218166 7.816281801371039E10 9846.42211277822 179578.28973257437 8.370391995294545E10 256.0496328396809 0.27877228197252174 28.251235293761102 0.00798094751203517
4800.031365367909 1.45e+03 1.61e+03 1.29e+03 2.14e+03 0.930 1.00 0.255 476198.69335552934 6.122026209282726E10 509893.3798925686 30087.88903975738 4.740788109282083E9 8.861416433390705 49.0 9.625 1.0 39.84951746951513 31.0 476198.69335552934 6.122026209282726E10 509893.3798925686 1461.0389610389636 2253359.4388258066 0.0 194139.40366885942 7.749027735425957E10 9854.108405881972 178539.43310332514 8.330349411562035E10 255.99404718057318 0.36098854982645784 45.54591359377387 0.005243700612265725
4860.031365367909 1.45e+03 1.48e+03 1.31e+03 2.25e+03 0.914 1.00 0.281 455182.5286408963 6.612135903604919E10 482028.2639269643 24670.609786987352 7.963337155828364E9 8.750500374125336 45.0 10.5 1.0 38.067565392125104 27.0 455182.5286408963 6.612135903604919E10 482028.2639269643 1461.0389610389636 2253359.4388258066 0.0 193332.04470542163 7.686970749330946E10 9965.35611849514 180887.2808988864 8.425994872718073E10 255.93836268928922 13.62000301781262 1528.3606526694125 0.007453578367965799
4920.031365367909 1.46e+03 1.49e+03 1.37e+03 1.74e+03 0.879 1.00 0.260 461105.0233979895 6.5351955857272514E10 497587.0507741759 36743.975965094294 1.1463283141329535E10 8.790891877467132 46.0 10.266666666666664 1.0 37.67770018073146 29.0 461105.0233979895 6.5351955857272514E10 497587.0507741759 1467.5324675324684 2253824.2668394456 0.0 193631.53456217187 7.63486235690473E10 9837.773991892074 181094.8724036173 8.24762038693087E10 255.8825794332616 11.391773752511405 2674.5813593108187 0.006366251383684342
4980.031365367909 1.45e+03 1.48e+03 1.40e+03 1.74e+03 0.792 1.00 0.326 467480.5233713763 6.560601917650715E10 511754.9999548811 22144.87668057781 4.4747550802515955E9 8.790891877467132 44.0 10.744186046511626 1.0 39.05862079298598 30.0 467480.5233713763 6.560601917650715E10 511754.9999548811 1461.0389610389636 2253359.4388258066 0.0 192318.33216410968 7.615604913572002E10 9168.293613686728 179670.6489876157 8.260522590637827E10 255.8266974800553 13.38701701219754 2128.7800579101827 0.005564446254945878
5040.031365367909 1.45e+03 1.59e+03 1.48e+03 2.29e+03 0.861 1.00 0.320 487148.3222347949 5.708640999471358E10 524788.1056520928 13578.086454657347 1.230712423182797E9 8.790228302144905 44.0 10.744186046511626 1.0 43.32935495835846 30.0 487148.3222347949 5.708640999471358E10 524788.1056520928 1461.0389610389636 2253359.4388258066 0.0 192228.7091341658 7.60080669623359E10 9808.480207163338 180534.4213372119 8.225147548018674E10 4983.580142972253 0.016788953093044994 9.402849482231775E-4 0.005564679401027853
5100.031365367909 1.45e+03 1.63e+03 1.43e+03 2.35e+03 0.874 1.00 0.332 470424.4474441809 6.1715429245091255E10 508660.60638259834 10096.95376693623 1.1447506654139838E9 8.775700613320616 44.0 10.744186046511626 1.0 42.98122127231616 30.0 470424.4474441809 6.1715429245091255E10 508660.60638259834 1454.5454545454536 2252810.0966279004 0.0 192600.39460725617 7.601679324046179E10 9851.522723351838 177498.21430630004 8.241216954955307E10 1440.925834172076 9.809738354055263 1111.782487085966 0.0057020210311966284
5160.031365367909 1.45e+03 1.68e+03 1.41e+03 2.38e+03 0.875 1.00 0.331 494398.6010053083 5.251866095433477E10 527777.1983347309 18969.673696893562 2.456166865190878E9 8.750500374125336 42.0 11.268292682926827 1.0 42.220270244424036 28.0 494398.6010053083 5.251866095433477E10 527777.1983347309 1454.5454545454536 2252810.0966279004 0.0 192619.53932058852 7.584697783416814E10 9656.327541100807 176181.30142166268 8.223054513591669E10 312.8820249000513 0.013426406441410873 9.573917602503269E-4 0.004914107702016293
5220.031365367909 1.45e+03 1.67e+03 1.48e+03 2.31e+03 0.866 1.00 0.341 507965.06373075896 5.945284111894834E10 556997.5167416637 5991.400127753997 7.84524144275172E8 8.743179404100879 41.0 11.549999999999995 1.0 41.59570367360752 30.0 507965.06373075896 5.945284111894834E10 556997.5167416637 1454.5454545454536 2252810.0966279004 0.0 190516.5263330039 7.559176629046887E10 9501.491559790622 172272.0648902745 7.981666120523836E10 3946.9001792374715 0.33464342539818537 37.25255027628565 0.004673910420957494
5280.031365367909 1.45e+03 1.64e+03 1.37e+03 2.47e+03 0.890 1.00 0.314 523176.05337965704 5.138471584178253E10 559946.9187698434 69423.52220957298 3.910654150207313E10 8.821137394512961 48.0 9.829787234042552 1.0 44.86565411892448 34.0 523176.05337965704 5.138471584178253E10 559946.9187698434 1454.5454545454536 2252810.0966279004 0.0 189671.32144404575 7.61340721929322E10 9168.293613686728 171513.6104997815 8.005925374041441E10 291.55919757893906 0.01872635766302011 0.0010562401162343218 0.004841004645436454
5340.031365367909 1.45e+03 1.56e+03 1.39e+03 1.99e+03 0.776 1.00 0.408 486103.03866886284 5.9483756902123276E10 531704.464960831 36084.8547294365 7.960277002038724E9 8.821168750989884 44.0 10.744186046511626 1.0 43.415540899355534 30.0 486103.03866886284 5.9483756902123276E10 531704.464960831 1454.5454545454536 2252810.0966279004 0.0 190632.75009528492 7.624809729378099E10 9501.491559790622 172013.17259237837 8.038349257404059E10 292.12815875650705 9.773325297485814 1191.8817901947411 0.007175503034222333
