#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.43e+03 1.22e+03 2.13e+03 0.851 1.00 0.356 506831.8960169991 5.750740562329399E10 551572.2661934118 8476.48630305036 2.638197596461203E9 8.875435144399269 99.0 4.714285714285711 1.0 24.88240383521164 83.0 506831.8960169991 5.750740562329399E10 551572.2661934118 1415.5844155844172 2247739.2455700506 0.0 190450.4423704732 7.768544421482272E10 8958.396891715847 170836.51778835122 8.376786901213992E10 8.830084837275624 0.01717671215306017 0.001583480264604207 0.0019138257480118
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.11e+03 0.851 1.00 0.356 501054.31011494464 5.7659627507878716E10 541022.7518626425 7488.602943485355 1.9878225888757222E9 8.852899947600832 98.0 4.762886597938146 1.0 25.293186333755713 82.0 501054.31011494464 5.7659627507878716E10 541022.7518626425 1415.5844155844172 2247739.2455700506 0.0 190492.90646303896 7.783235417790118E10 8958.396891715847 168719.08006672605 8.255933359168672E10 8.82321518362516 0.016804167173016926 0.0012954507084750096 0.0020124680310864636
3120.0313653679086 1.41e+03 1.45e+03 1.21e+03 2.00e+03 0.861 1.00 0.347 494017.412772592 5.725370022849343E10 532629.3828817686 13802.16802993494 4.1579827316633964E9 8.842206843313996 97.0 4.8125 1.0 25.09909308489473 82.0 494017.412772592 5.725370022849343E10 532629.3828817686 1422.0779220779218 2248795.6728737764 0.0 189979.2698466084 7.734208432010715E10 8958.396891715847 167312.12128586168 8.215116615690369E10 8.737114337955955 0.018723317679346537 0.001597253210466507 0.0028527343591200887
3180.0313653679086 1.41e+03 1.46e+03 1.23e+03 2.14e+03 0.867 1.00 0.340 490479.4870994269 5.736401358732943E10 530580.5700846515 4849.7884087223065 5.900338298387175E8 8.861467184729428 96.0 4.86315789473684 1.0 25.854589504230223 81.0 490479.4870994269 5.736401358732943E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 189435.69130285078 7.6853339858401E10 9310.446209497994 171699.9805342691 8.417643027729218E10 140.44600483930031 0.02055273287361893 0.0016444159113054976 0.0040474621530666955
3240.0313653679086 1.41e+03 1.45e+03 1.22e+03 2.15e+03 0.847 1.00 0.360 488896.7048021863 5.809439492567319E10 533610.3745065244 20357.927673804465 1.4076543098253292E10 8.84229036022899 99.0 4.714285714285711 1.0 24.966782055074002 83.0 488896.7048021863 5.809439492567319E10 533610.3745065244 1422.0779220779218 2248795.6728737764 0.0 188815.0217857147 7.620181957923097E10 9313.076266902328 166876.65290587305 8.114312452800444E10 8.886522455552429 1.8302559033041084 466.8991305187301 0.0028527343591200887
3300.0313653679086 1.41e+03 1.45e+03 1.22e+03 2.15e+03 0.857 1.00 0.350 491616.8391051042 5.8648658966402054E10 537729.0956736847 5264.614600321451 1.6554399036176965E9 8.915613831742599 101.0 4.619999999999997 1.0 25.172848929597148 86.0 491616.8391051042 5.8648658966402054E10 537729.0956736847 1422.0779220779218 2248795.6728737764 0.0 187902.99585578847 7.531462448597238E10 9313.076266902328 166531.42361620127 8.040926189484795E10 10.286947672487269 0.03236241091816249 0.0042334030892324645 0.004572843951047533
3360.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.15e+03 0.845 1.00 0.362 505962.95835041953 5.5089150484011986E10 550727.7105426507 3181.5769110911738 3.878674662967635E8 8.892865991152386 95.0 4.914893617021276 1.0 25.811833401309297 80.0 505962.95835041953 5.5089150484011986E10 550727.7105426507 1428.5714285714268 2249767.5859931726 0.0 187317.96632809853 7.491458764121455E10 9309.968984790474 167586.23425906055 8.05198352721684E10 267.62349149881607 0.016944484375037278 0.001280019830712824 0.002159921062219356
3420.0313653679086 1.42e+03 1.45e+03 1.20e+03 2.14e+03 0.844 1.00 0.363 502400.4043233589 6.058587306515478E10 537794.4566103319 8980.755387729143 2.673146598805964E9 8.93389615417797 96.0 4.86315789473684 1.0 26.31058783978049 82.0 502400.4043233589 6.058587306515478E10 537794.4566103319 1428.5714285714268 2249767.5859931726 0.0 187043.7749139577 7.50117780504396E10 9304.479778164503 164194.1724205685 8.05248566455647E10 9.630498471507703 0.022942875372067927 0.0015014214527024974 0.004845310316936363
3480.0313653679086 1.42e+03 1.44e+03 1.23e+03 2.18e+03 0.843 1.00 0.364 499199.77278493484 6.517137220246689E10 533725.8097632009 129.62928310655778 1027523.3870790282 8.906964675660172 93.0 5.021739130434778 1.0 26.51766082073842 81.0 499199.77278493484 6.517137220246689E10 533725.8097632009 1428.5714285714268 2249767.5859931726 0.0 185687.92296910958 7.53557225043063E10 9390.703828671441 164489.1280332259 8.022217404307167E10 266.98521258081087 2.8401038898318856 327.05205341346345 0.004913849677363982
3540.0313653679086 1.42e+03 1.46e+03 1.24e+03 2.17e+03 0.850 1.00 0.357 498100.0562968083 5.833068471659236E10 535787.434368366 7362.445052443847 2.5928073902494307E9 8.888665978486133 96.0 4.86315789473684 1.0 26.204031899575185 84.0 498100.0562968083 5.833068471659236E10 535787.434368366 1428.5714285714268 2249767.5859931726 0.0 188140.16552491952 7.540651093761682E10 9809.680447350489 168815.2170663364 8.148946908354663E10 267.16748862578083 0.024646755719993037 0.001668852750902326 0.004887586945150553
3600.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.15e+03 0.860 1.00 0.347 491290.02345331083 6.454586606328681E10 527519.4210437571 9550.202525402858 2.2191225558694124E9 8.893792245911104 93.0 5.021739130434779 1.0 26.189494689799233 78.0 491290.02345331083 6.454586606328681E10 527519.4210437571 1428.5714285714268 2249767.5859931726 0.0 188283.8916916857 7.502603990956969E10 9932.177565643933 167504.1706677311 8.00002286987554E10 267.21394821312475 9.421390547323918 2102.7035729791287 0.004841004645436454
3660.0313653679086 1.42e+03 1.46e+03 1.24e+03 2.16e+03 0.858 1.00 0.349 500905.2698210793 5.274132372335624E10 534050.3307224067 12510.025167401995 4.248828040167362E9 8.955202922482206 95.0 4.914893617021276 1.0 26.366996140486503 81.0 500905.2698210793 5.274132372335624E10 534050.3307224067 1428.5714285714268 2249767.5859931726 0.0 187015.08111436106 7.470389885935837E10 9390.703828671441 167761.2042863713 7.985752921773636E10 267.26829840090323 0.015844684962945603 0.0010724465126501813 0.002797399233296005
3720.0313653679086 1.42e+03 1.46e+03 1.24e+03 2.19e+03 0.854 1.00 0.354 492042.49538636365 5.9491342730427475E10 527981.3743598987 6187.918145146538 1.095073482390819E9 8.949456173998882 95.0 4.914893617021276 1.0 26.550685783609374 83.0 492042.49538636365 5.9491342730427475E10 527981.3743598987 1428.5714285714268 2249767.5859931726 0.0 187420.46359283273 7.423415357250908E10 9767.387618934668 167813.91026687933 7.938275160619655E10 267.43138885600393 4.254312133587836 640.513948192001 0.004903115483460954
3780.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.12e+03 0.821 1.00 0.384 493630.1966422846 5.938404972854722E10 531616.4283465156 14877.265764260757 7.358257752506764E9 8.920137105409239 92.0 5.0769230769230775 1.0 26.63299155776987 76.0 493630.1966422846 5.938404972854722E10 531616.4283465156 1428.5714285714268 2249767.5859931726 0.0 187589.36814022937 7.397019550507225E10 9691.446522063188 169315.87234874754 7.962490046093323E10 267.5945391648549 5.957493305371642 2017.3496716778209 0.004669662772473533
3840.0313653679086 1.42e+03 1.45e+03 1.23e+03 1.99e+03 0.828 1.00 0.378 479585.5402797753 5.806913157463679E10 522835.86331614683 7761.704165009329 1.536077484641348E9 8.954803866457127 92.0 5.076923076923078 1.0 25.77605726648531 75.0 479585.5402797753 5.806913157463679E10 522835.86331614683 1428.5714285714268 2249767.5859931726 0.0 185628.54987997407 7.384097738394193E10 8962.551232841037 169520.1074066539 8.000154416286902E10 267.75774934782896 0.021302078649445465 0.0019223597999882011 0.0041032048281464326
3900.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.12e+03 0.832 1.00 0.374 481577.6024773044 5.4984046653162636E10 525333.8234812167 15337.331610720199 5.662443066625012E9 9.081452272518835 94.0 4.967741935483873 1.0 25.355923590949523 75.0 481577.6024773044 5.4984046653162636E10 525333.8234812167 1428.5714285714268 2249767.5859931726 0.0 186476.98456502822 7.410751389795549E10 9324.185730404934 171261.5155036362 8.036838408631406E10 140.47264085608646 0.9209062757901412 112.42326103684579 0.003130821907185421
3960.0313653679086 1.42e+03 1.51e+03 1.23e+03 2.10e+03 0.887 1.00 0.317 505474.5643308614 5.798766295576086E10 535816.4380329292 16481.542298804252 6.824065571394451E9 9.000639242775927 95.0 4.914893617021276 1.0 28.219058447545414 77.0 505474.5643308614 5.798766295576086E10 535816.4380329292 1428.5714285714268 2249767.5859931726 0.0 186071.14269910366 7.440269475825273E10 8953.442286917914 170710.86765513866 7.917662793061116E10 268.0979631638397 0.017300447741780026 9.183146954488433E-4 0.004582989092281889
4020.0313653679086 1.42e+03 1.49e+03 1.23e+03 2.06e+03 0.899 1.00 0.301 498466.68551505986 5.368897034181706E10 530580.5700846515 23822.685543999585 1.0247617861263945E10 10.0047865404712 97.0 4.8125 1.0 27.349708937159978 77.0 498466.68551505986 5.368897034181706E10 530580.5700846515 1428.5714285714268 2249767.5859931726 0.0 186322.8822825165 7.46881186624077E10 8946.622810418796 172313.80010476982 7.904553689905972E10 731.4387649964933 0.011017175001288933 5.187181567883127E-4 0.0028527343591200887
4080.0313653679086 1.42e+03 1.43e+03 1.26e+03 2.14e+03 0.884 1.00 0.321 486042.69974021334 5.756502938171254E10 522758.2416316999 3344.0295771566593 6.458454219770298E8 8.932489307745158 91.0 5.133333333333336 1.0 25.85360688113063 76.0 486042.69974021334 5.756502938171254E10 522758.2416316999 1428.5714285714268 2249767.5859931726 0.0 187123.44366378398 7.502210787372945E10 8958.396891715847 172637.8400907686 7.881817970737273E10 1194.602553164317 0.02700654161155934 0.003594480944718114 0.004731375238343948
4140.031365367909 1.43e+03 1.51e+03 1.26e+03 2.14e+03 0.891 1.00 0.312 495891.4819125162 5.728062162057837E10 533788.3581562188 10954.675268084973 3.395213218483321E9 9.692378990802393 92.0 5.076923076923076 1.0 28.63146317882968 76.0 495891.4819125162 5.728062162057837E10 533788.3581562188 1435.0649350649367 2250654.984928309 0.0 187696.97697333776 7.53438189053611E10 8958.396891715847 173649.70922900972 8.032413630689395E10 467.19315129176204 0.01997409492125573 0.0012304008266967531 0.004779514092980541
4200.031365367909 1.43e+03 1.51e+03 1.24e+03 2.11e+03 0.840 1.00 0.367 488589.7498564539 5.654786121345001E10 525073.5575528059 3016.2599486425197 3.076473407868772E8 10.0047865404712 90.0 5.191011235955061 1.0 29.140286236074065 76.0 488589.7498564539 5.654786121345001E10 525073.5575528059 1435.0649350649367 2250654.984928309 0.0 191893.2801603067 7.58684784777418E10 9333.41164943555 173271.60644403318 8.067762214751659E10 268.76553642116687 0.021330783508158792 0.0018339302760841483 0.004722192738199831
4260.031365367909 1.43e+03 1.53e+03 1.20e+03 2.10e+03 0.835 1.00 0.372 492659.57485846773 5.594642705935365E10 527071.2951013888 5182.9511460836675 6.999944109534888E8 9.77504505167903 90.0 5.191011235955061 1.0 28.251257576391186 76.0 492659.57485846773 5.594642705935365E10 527071.2951013888 1435.0649350649367 2250654.984928309 0.0 192328.11659752674 7.613535655895567E10 9335.872764957385 170525.93097394594 8.132129222686223E10 268.9018988168796 0.021863071592529 0.0018535742383670468 0.004652508090219935
4320.031365367909 1.43e+03 1.54e+03 1.24e+03 2.10e+03 0.849 1.00 0.358 491002.28746583976 5.461093867062298E10 531004.8143132441 664.492432485319 1.2202883358749682E7 8.960081562285142 88.0 5.310344827586199 1.0 32.06291429573304 75.0 491002.28746583976 5.461093867062298E10 531004.8143132441 1435.0649350649367 2250654.984928309 0.0 192955.8486155233 7.661860266300883E10 9338.334783491578 173840.38451521136 8.190023996757187E10 576.3255784063044 0.02262503630444473 0.0013988219309282418 0.004908219050594657
4380.031365367909 1.43e+03 1.51e+03 1.24e+03 2.03e+03 0.849 1.00 0.359 495186.3658723777 5.62743732781954E10 531524.7744480364 12018.101839010073 2.6395257333995876E9 10.432309962658124 91.0 5.133333333333337 1.0 30.37340646395648 76.0 495186.3658723777 5.62743732781954E10 531524.7744480364 1441.5584415584412 2251457.8696791474 0.0 190461.36123105383 7.655115256801012E10 9324.185730404934 177279.10940060002 8.298351936602487E10 269.2566361965628 0.02258268251919164 0.0015942586548697826 0.004884339042504058
4440.031365367909 1.43e+03 1.55e+03 1.35e+03 2.13e+03 0.833 1.00 0.373 484388.9171564264 5.691419101405775E10 520751.7158050756 684.1104892294898 3.1793423518383645E7 8.880665852435206 87.0 5.372093023255819 1.0 29.752724645030497 72.0 484388.9171564264 5.691419101405775E10 520751.7158050756 1441.5584415584412 2251457.8696791474 0.0 192333.21168247913 7.657240546257713E10 9343.261530812528 179327.0585648499 8.18453053038046E10 2178.0777074604935 0.02267183350507457 0.0017038378295883712 0.004844768748104126
4500.031365367909 1.45e+03 1.55e+03 1.34e+03 2.13e+03 0.861 1.00 0.346 506636.7482160162 5.9854194146631E10 539481.0433335123 7299.143655507862 9.051184256556957E8 8.886804986482668 93.0 5.021739130434778 1.0 30.16510547223371 77.0 506636.7482160162 5.9854194146631E10 539481.0433335123 1454.5454545454536 2252810.0966279004 0.0 193630.4136917059 7.686728465824611E10 9600.241274898708 182159.99846417742 8.265970409178242E10 1633.55828059537 0.279961614952406 30.11195747383331 0.004889863463159812
4560.031365367909 1.45e+03 1.50e+03 1.33e+03 1.86e+03 0.829 1.00 0.377 485570.04738274333 5.92427264486546E10 530142.7384649848 2667.1744371437703 5.067686437816826E8 8.85312476468092 87.0 5.372093023255817 1.0 27.828485833818014 73.0 485570.04738274333 5.92427264486546E10 530142.7384649848 1454.5454545454536 2252810.0966279004 0.0 192634.6249734253 7.724198259030412E10 9603.143017405244 181765.52436695737 8.502873263062222E10 1633.55828059537 0.0246902737557406 0.0018639686739288918 0.005035836180915932
4620.031365367909 1.45e+03 1.56e+03 1.32e+03 2.13e+03 0.845 1.00 0.362 481696.2727285807 6.1551941791371216E10 525379.7694780959 1033.8031361984752 3.590675743573848E7 8.84578630755177 88.0 5.310344827586199 1.0 29.40705118134141 75.0 481696.2727285807 6.1551941791371216E10 525379.7694780959 1454.5454545454536 2252810.0966279004 0.0 191977.81797369858 7.74778446914338E10 9795.86707078044 180900.12433067127 8.45866128912866E10 256.09587867685883 1.5027375061249704 164.74266817191133 0.004969785827272217
4680.031365367909 1.45e+03 1.57e+03 1.34e+03 2.15e+03 0.858 1.00 0.344 494863.5044449363 5.5133347497610146E10 529341.0395967911 915.1083941838366 3.261382190963855E7 8.856273510081671 87.0 5.372093023255819 1.0 31.96065467621739 75.0 494863.5044449363 5.5133347497610146E10 529341.0395967911 1461.0389610389636 2253359.4388258066 0.0 193746.12119379442 7.77185546156188E10 9899.958166633054 181244.1931873143 8.43919206739069E10 672.5581211581798 0.023121434102885967 0.0014712686759243872 0.004909697491596579
4740.031365367909 1.45e+03 1.57e+03 1.34e+03 2.11e+03 0.859 1.00 0.348 496480.3867092809 5.634765079619089E10 530645.7169816141 15337.619950343294 4.077926781378385E9 10.0047865404712 92.0 5.076923076923076 1.0 30.910347339516733 76.0 496480.3867092809 5.634765079619089E10 530645.7169816141 1461.0389610389636 2253359.4388258066 0.0 194736.13416948338 7.816551156721179E10 9972.982387881118 178659.47958768363 8.40356442194291E10 256.05888750278 0.021717263017797115 0.001392740162965221 0.004845340284307447
4800.031365367909 1.45e+03 1.53e+03 1.32e+03 2.03e+03 0.802 1.00 0.389 478216.3482418218 5.8940548699011284E10 512341.376543724 153.40241736679084 1401512.4319711502 8.880665852435206 89.0 5.25 1.0 28.096406282245628 74.0 478216.3482418218 5.8940548699011284E10 512341.376543724 1461.0389610389636 2253359.4388258066 0.0 192764.77058128524 7.752197450383731E10 9900.16999017299 177232.9747819753 8.352181896237039E10 256.00331832226414 0.7873987597158242 87.23880954215868 0.004882511193723868
4860.031365367909 1.45e+03 1.53e+03 1.32e+03 2.04e+03 0.800 1.00 0.390 493023.07900399814 5.368358904881042E10 532835.1601183333 2735.577404881652 2.930869486211693E8 8.890352541783578 89.0 5.25 1.0 27.328251560122418 76.0 493023.07900399814 5.368358904881042E10 532835.1601183333 1461.0389610389636 2253359.4388258066 0.0 193672.87139843573 7.718994300434561E10 9779.966556531368 172955.22633409296 8.25676349349248E10 255.94765029832007 0.015585765051247443 0.0010389934759952775 0.004366082075682848
4920.031365367909 1.46e+03 1.49e+03 1.30e+03 1.71e+03 0.816 1.00 0.379 487643.52298273466 5.649617458593674E10 531988.7733032324 11510.770944605749 4.339836646165404E9 10.0047865404712 88.0 5.310344827586199 1.0 26.672566842595735 73.0 487643.52298273466 5.649617458593674E10 531988.7733032324 1467.5324675324684 2253824.2668394456 0.0 191899.34450791418 7.674435810241693E10 9603.143017405244 173793.7667417182 8.198970644017867E10 255.8918834983935 0.019397293635388953 0.001266168526130736 0.004916282323783614
4980.031365367909 1.45e+03 1.48e+03 1.43e+03 2.03e+03 0.857 1.00 0.338 483485.5144882809 5.687377759531372E10 526207.3754225463 12717.471107691068 1.0733102718176186E10 8.922727942443217 91.0 5.133333333333336 1.0 26.2255557668641 75.0 483485.5144882809 5.687377759531372E10 526207.3754225463 1461.0389610389636 2253359.4388258066 0.0 190450.85973890565 7.64691487781627E10 9603.143017405244 174670.60218713252 8.155782372466238E10 5765.729657108913 0.010979148436358572 5.274009673254923E-4 0.004018813058342795
5040.031365367909 1.45e+03 1.59e+03 1.39e+03 2.33e+03 0.919 1.00 0.273 491460.7989883848 5.640495159189015E10 532906.1118778856 2684.615635256151 3.073861812435907E8 9.274906451040264 89.0 5.25 1.0 29.447498576513983 77.0 491460.7989883848 5.640495159189015E10 532906.1118778856 1461.0389610389636 2253359.4388258066 0.0 190403.84413975285 7.644690043567886E10 9390.703828671441 175428.94076441295 8.205472677242293E10 1730.4583457841231 0.012464139872073985 7.794537979374883E-4 0.0034439336125175733
5100.031365367909 1.45e+03 1.55e+03 1.41e+03 2.17e+03 0.946 1.00 0.225 495410.00627093896 5.699607461311909E10 531300.5684410535 17091.663928934933 9.662436758606987E9 11.736525580097481 95.0 4.914893617021276 1.0 31.58625656439848 80.0 495410.00627093896 5.699607461311909E10 531300.5684410535 1454.5454545454536 2252810.0966279004 0.0 191694.358585133 7.62274482465186E10 9779.966556531368 173447.00744769187 8.134866251487878E10 2689.6535688542613 0.01767099820977396 0.001275791512047908 0.004498286762732869
5160.031365367909 1.44e+03 1.57e+03 1.36e+03 2.10e+03 0.894 1.00 0.274 478212.7026948662 5.804428555942618E10 508916.29272139154 7929.779962321965 1.5973838957176585E9 10.545091414794078 90.0 5.191011235955061 1.0 31.623450879951278 74.0 478212.7026948662 5.804428555942618E10 508916.29272139154 1448.0519480519488 2252176.2402456375 0.0 190949.61602402787 7.61863827769941E10 9656.327541100807 173578.93173760496 8.259570620569133E10 1540.653443283884 0.26855902137447163 28.26728497399842 0.004889327277053953
5220.031365367909 1.44e+03 1.53e+03 1.39e+03 2.03e+03 0.913 1.00 0.269 515051.368337292 5.503165008853273E10 551181.804541018 2476.457216695332 2.769474117158311E8 10.379794688722978 92.0 5.076923076923077 1.0 29.21233786879578 77.0 515051.368337292 5.503165008853273E10 551181.804541018 1448.0519480519488 2252176.2402456375 0.0 188722.22332701154 7.589558344045589E10 8730.87491694609 170074.69529857227 8.002065268760757E10 2717.0329258071424 0.020706399770881248 0.0013613809431776392 0.0046989979599669105
5280.031365367909 1.43e+03 1.53e+03 1.33e+03 2.03e+03 0.833 1.00 0.358 516093.630160881 5.086089471696033E10 560651.4954292476 4113.098079387478 9.572323132645882E8 10.740171857404992 90.0 5.191011235955061 1.0 31.091827486749345 78.0 516093.630160881 5.086089471696033E10 560651.4954292476 1441.5584415584415 2251457.8696791474 0.0 188854.37457667483 7.626037382431096E10 8433.92434868235 168951.1557431238 8.008909770357967E10 291.55919757893906 0.26382811896312625 26.776844290023302 0.004432369316655454
