#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.35e+03 1.49e+03 1.22e+03 1.93e+03 0.901 1.00 0.299 513094.43352483044 5.404679296141569E10 552534.2853943711 8187.467156979914 5.171447183109972E9 10.161412371336013 129.0 3.609375 1.0 25.43766021250017 112.0 513094.43352483044 5.404679296141569E10 552534.2853943711 1357.1428571428585 2234428.261543226 0.0 180927.92556138415 7.525889402473856E10 8720.897362995831 163066.33951715103 7.952342790069888E10 0.0 0.016491883561157314 0.0012028083166039406 0.0021551579685263273
8700.0026685214 1.35e+03 1.46e+03 1.19e+03 1.89e+03 0.896 1.00 0.305 522009.6830189522 5.458139371637266E10 560232.9901142342 8304.514931160102 3.0721602938878746E9 11.035360899697618 130.0 3.581395348837209 1.0 25.15598141919321 112.0 522009.6830189522 5.458139371637266E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 181778.54900311204 7.593050898920851E10 4674.586607517124 164530.27883261544 8.098192612312935E10 0.0 0.015297375165327021 8.782715108381311E-4 0.002124798980009902
8760.0026685214 1.35e+03 1.44e+03 1.03e+03 1.90e+03 0.910 1.00 0.286 523160.23999273387 5.4817046124291794E10 560751.5183314004 6606.945699198232 2.705563964157402E9 10.328102218130944 132.0 3.5267175572519043 1.0 24.797434186213824 115.0 523160.23999273387 5.4817046124291794E10 560751.5183314004 1357.1428571428585 2234428.261543226 0.0 183321.85512038952 7.635409922299934E10 7166.717513372678 164550.59000011114 8.172754060331207E10 0.0 0.014045048558092622 7.875726605617389E-4 0.002014272813359642
8820.0026685214 1.35e+03 1.41e+03 1.14e+03 1.87e+03 0.890 1.00 0.313 525623.3048107824 5.89549860065435E10 557478.6933232645 2556.9273319422127 3.170635718474663E8 10.040813963262096 128.0 3.63779527559055 1.0 24.916899757259454 108.0 525623.3048107824 5.89549860065435E10 557478.6933232645 1357.1428571428585 2234428.261543226 0.0 181505.35083351276 7.630039553456474E10 4166.717513372678 164614.63977049198 8.185747661290872E10 0.0 0.01481356102455208 9.376575623718849E-4 0.0021319952921385844
8880.0026685214 1.35e+03 1.41e+03 1.19e+03 1.86e+03 0.910 1.00 0.286 539071.4891175859 5.980217175692662E10 568056.8665290298 3534.6919879573857 4.49896519228465E8 9.277126885020548 131.0 3.5538461538461474 1.0 24.3772233057865 114.0 539071.4891175859 5.980217175692662E10 568056.8665290298 1357.1428571428585 2234428.261543226 0.0 183745.1366100229 7.655415080324452E10 4166.717513372678 163427.54292700713 8.07603823413808E10 0.0 0.014713154432243974 8.609074286559414E-4 0.0019640136739109233
8940.0026685214 1.35e+03 1.43e+03 1.11e+03 1.94e+03 0.901 1.00 0.299 536691.8634789459 5.703041276048997E10 560139.7553132419 2133.8646683454444 2.2254730180986986E8 8.97120213278962 130.0 3.5813953488372094 1.0 24.558825321313602 113.0 536691.8634789459 5.703041276048997E10 560139.7553132419 1357.1428571428585 2234428.261543226 0.0 181715.78847214006 7.647355489936818E10 3985.1599387866663 163578.80600281828 8.051252541336794E10 0.0 0.017523945131641235 0.0013014079713282024 0.0020897364548728816
9000.0026685214 1.35e+03 1.43e+03 1.02e+03 1.93e+03 0.909 1.00 0.287 509074.7981753205 5.303952664383249E10 540416.9122241671 2173.5682088025505 2.3213787827030307E8 8.966277357889588 131.0 3.5538461538461474 1.0 25.24271682157626 115.0 509074.7981753205 5.303952664383249E10 540416.9122241671 1357.1428571428585 2234428.261543226 0.0 184027.56936052 7.630938081929773E10 3985.1599387866663 166412.70205876135 8.121439024668602E10 0.0 0.26290057832982494 27.485330641287085 0.0020897364548728816
9060.0026685214 1.35e+03 1.43e+03 1.09e+03 1.93e+03 0.907 1.00 0.290 526226.3297437085 5.257611608364615E10 552493.8526630985 181.1434364784646 2185190.36490477 8.967314034093036 128.0 3.637795275590549 1.0 25.80379856721571 113.0 526226.3297437085 5.257611608364615E10 552493.8526630985 1357.1428571428585 2234428.261543226 0.0 182918.12044091566 7.578416631532916E10 3985.1599387866663 163246.42735656365 8.094510798576099E10 0.0 0.2632992956456558 27.48688748924831 0.0021665523276189857
9120.0026685214 1.35e+03 1.41e+03 1.17e+03 1.90e+03 0.903 1.00 0.295 545571.3094660323 5.261894847867954E10 558544.3483325711 6130.370395431188 2.6324098489181437E9 10.036846711715022 133.0 3.5 1.0 24.703586289697274 116.0 545571.3094660323 5.261894847867954E10 558544.3483325711 1357.1428571428585 2234428.261543226 0.0 182092.16334904093 7.550580516238255E10 3034.2593477365026 162678.15273561465 8.039141418891562E10 0.0 0.017407545347343113 0.0014943310215616403 0.002002828691273043
9180.0026685214 1.35e+03 1.48e+03 1.04e+03 1.90e+03 0.916 1.00 0.278 531429.9065469593 5.3409410660841644E10 560232.9901142342 1500.1890390106246 1.7629876447080293E8 9.962846240822742 132.0 3.5267175572519043 1.0 24.71104650035451 116.0 531429.9065469593 5.3409410660841644E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 180964.72240639437 7.48784894844631E10 7166.717513372678 161349.12589388317 8.03883360198615E10 0.0 1.2639517553378852 142.8014117410313 0.00203260734453162
9240.0026685214 1.35e+03 1.57e+03 1.09e+03 1.90e+03 0.921 1.00 0.270 514548.3057110199 5.890856544460962E10 551156.6775871132 484.7397813563398 2.4567885999471318E7 8.98034332380425 133.0 3.5 1.0 24.541132320504673 119.0 514548.3057110199 5.890856544460962E10 551156.6775871132 1357.1428571428585 2234428.261543226 0.0 183413.11922166398 7.484821496369753E10 8958.396891715847 161067.1897056184 7.950061557737187E10 0.0 0.017159972797177077 0.0013577628389735683 0.0020863722272803083
9300.0026685214 1.35e+03 1.55e+03 1.00e+03 1.95e+03 0.925 1.00 0.263 495411.57508652686 5.945176181740569E10 533276.9688875669 196.29542605060848 1683246.0621431065 8.97120213278962 134.0 3.4736842105263133 1.0 24.536484568090266 122.0 495411.57508652686 5.945176181740569E10 533276.9688875669 1357.1428571428585 2234428.261543226 0.0 182968.25458592622 7.476330911075323E10 9168.293613686728 160416.84211303561 7.979447169893826E10 0.0 0.01570606107392391 0.0010289446978978534 0.002002828691273043
9360.0026685214 1.35e+03 1.54e+03 1.12e+03 1.90e+03 0.845 1.00 0.362 491873.64349458285 6.1126668505184784E10 531757.3277950678 1884.7200067452366 1.9121295381527442E8 8.985240743972815 134.0 3.4736842105263133 1.0 24.44585202075677 118.0 491873.64349458285 6.1126668505184784E10 531757.3277950678 1357.1428571428585 2234428.261543226 0.0 182029.99449409562 7.483641730454227E10 8982.922788382937 160440.06477726312 7.926979665138174E10 0.0 0.015548317338437962 0.0010227860603520972 0.0020590713401230005
9420.0026685214 1.35e+03 1.47e+03 1.15e+03 1.94e+03 0.837 1.00 0.369 501395.88193740265 5.872711656301302E10 541218.0690138013 2757.3865158596873 2.959089756170445E8 9.941265676077078 135.0 3.44776119402985 1.0 24.604714739888124 117.0 501395.88193740265 5.872711656301302E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 181670.8009885229 7.509958639063931E10 8456.838074960142 159999.6891026406 7.946085634255107E10 8.775271960362339 0.014754970632720226 8.072222152991533E-4 0.0020502012667074194
9480.0026685214 1.35e+03 1.51e+03 1.15e+03 1.90e+03 0.902 1.00 0.298 499417.94004967867 6.070223535525352E10 541218.0690138013 2823.1960846843854 2.34860084438612E8 9.358164754216851 134.0 3.473684210526313 1.0 24.08525858322343 115.0 499417.94004967867 6.070223535525352E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 182333.92592879315 7.499016371221289E10 9324.185730404934 159952.6400326894 7.943690868491147E10 8.73064042718171 0.26602895811215727 28.500705243296174 0.002002828691273043
9540.0026685214 1.35e+03 1.49e+03 1.19e+03 1.83e+03 0.845 1.00 0.353 491398.8598737023 6.1531947038304535E10 533066.4038526131 2379.0363625911846 2.1692166857002765E8 12.728147477161777 133.0 3.5 1.0 23.831629505459677 115.0 491398.8598737023 6.1531947038304535E10 533066.4038526131 1357.1428571428585 2234428.261543226 0.0 182226.83285600384 7.453374333199713E10 9818.667968132322 159767.2180638864 7.963374862387389E10 8.938144534797264 0.6689047761306981 100.10864844765293 0.002093100682465455
9600.0026685214 1.35e+03 1.47e+03 1.20e+03 1.90e+03 0.907 1.00 0.290 499149.5930281197 6.065694586435611E10 541218.0690138013 3963.4340048182253 4.5974744050630355E8 13.027342520812057 134.0 3.473684210526311 1.0 23.38692296710327 115.0 499149.5930281197 6.065694586435611E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 179316.55224118454 7.448993790616425E10 8741.207496458517 157820.6998287084 7.836795332730965E10 10.196363980703179 0.017331818660384645 0.0016631758587496248 0.0020266923380979967
9660.0026685214 1.35e+03 1.46e+03 1.20e+03 1.82e+03 0.912 1.00 0.284 489581.21730469086 6.342617588811332E10 526380.974150059 2622.6283512669775 2.7369266625689006E8 11.898107672416609 132.0 3.5267175572519047 1.0 23.466614007752305 114.0 489581.21730469086 6.342617588811332E10 526380.974150059 1357.1428571428585 2234428.261543226 0.0 177411.13253214292 7.34852941234233E10 7393.6400073868845 159782.88425897187 7.84566414838582E10 9.659912433817805 3.2193872843266846 480.2648405040194 0.002093100682465455
9720.0026685214 1.35e+03 1.44e+03 1.17e+03 1.79e+03 0.911 1.00 0.285 489279.7329050634 6.040969798278452E10 525482.7160036629 2178.0613084406064 1.8846768148406413E8 10.306720028610787 131.0 3.5538461538461474 1.0 22.96004670688522 113.0 489279.7329050634 6.040969798278452E10 525482.7160036629 1357.1428571428585 2234428.261543226 0.0 177512.34256170268 7.340252743960867E10 9060.244801422832 156607.14529361099 7.754064077029494E10 8.893029845383671 0.013424855011943317 0.0010276424879514276 0.001882340300289506
9780.0026685214 1.36e+03 1.47e+03 1.17e+03 1.83e+03 0.889 1.00 0.314 485630.10086757113 6.009346931329521E10 526380.974150059 2873.621726347704 3.308568214545549E8 10.222056445345657 130.0 3.5813953488372046 1.0 22.686276714410212 108.0 485630.10086757113 6.009346931329521E10 526380.974150059 1363.6363636363633 2236245.3165056068 0.0 176668.52197831153 7.323599041211787E10 8434.436097538732 154829.95195309952 7.730482983581944E10 8.662213557002575 0.010581617108189879 5.851904447764823E-4 0.001882124104584511
9840.0026685214 1.35e+03 1.45e+03 1.20e+03 1.83e+03 0.903 1.00 0.297 491993.76452757925 5.9494588846231064E10 530958.1796955329 2869.421825506273 3.4185301532344174E8 10.051978052620935 131.0 3.5538461538461474 1.0 22.795029220982624 112.0 491993.76452757925 5.9494588846231064E10 530958.1796955329 1357.1428571428585 2234428.261543226 0.0 176562.41559600906 7.323300036083055E10 7179.287761197951 154760.17634135264 7.708762363644275E10 9.17724296324766 0.00959572552523915 5.307699025054697E-4 0.0018724685817124325
9900.0026685214 1.36e+03 1.45e+03 1.19e+03 1.83e+03 0.907 1.00 0.290 503177.09382765036 5.6732953495671684E10 536688.2231854305 2943.2205030620507 3.604922430597904E8 10.222056445345657 132.0 3.5267175572519047 1.0 22.460676147187627 114.0 503177.09382765036 5.6732953495671684E10 536688.2231854305 1363.6363636363635 2236245.3165056068 0.0 176794.72271833607 7.313959178261018E10 8625.48348286143 155046.90251903253 7.753261916698875E10 8.848668433304557 0.2743591641058983 30.0920554096701 0.001860208376026393
9960.0026685214 1.35e+03 1.43e+03 1.16e+03 1.72e+03 0.894 1.00 0.308 506398.9187823624 5.7161896442938835E10 541757.5556275604 3499.2515179993457 4.2063668083817995E8 10.15123777915458 128.0 3.6377952755905536 1.0 22.975718477232917 109.0 506398.9187823624 5.7161896442938835E10 541757.5556275604 1357.1428571428585 2234428.261543226 0.0 176450.24880912018 7.314639653446803E10 7243.758747289239 154286.25845104232 7.723405917329976E10 4.257556792583774 0.010586784156960845 6.667630076273333E-4 0.0019083248115163449
10020.0026685214 1.34e+03 1.53e+03 1.11e+03 1.82e+03 0.894 1.00 0.308 501765.42966691894 6.05663008090124E10 542765.4294683492 2023.0880815114715 2.2772492635479692E8 10.028382296546066 130.0 3.5813953488372072 1.0 23.650019052059857 112.0 501765.42966691894 6.05663008090124E10 542765.4294683492 1350.6493506493487 2232526.692396536 0.0 176846.1989019467 7.315209061097325E10 8779.555411102261 154944.9152160131 7.770010608382121E10 0.0 0.9624049194817571 155.48035896347346 0.001890835006232266
10080.0026685214 1.34e+03 1.51e+03 1.10e+03 1.91e+03 0.903 1.00 0.296 509062.8207022063 5.5393437082387375E10 546807.2725038163 14813.077741435325 7.921797209368487E9 9.997433926768041 133.0 3.5 1.0 23.536718106750595 113.0 509062.8207022063 5.5393437082387375E10 546807.2725038163 1350.6493506493487 2232526.692396536 0.0 176825.44050083926 7.361632872822127E10 7166.717513372678 156306.1004253798 7.793260663099475E10 0.0 0.18131468995376498 6.405277590738776 0.0019076984735773963
10140.0026685214 1.34e+03 1.49e+03 1.13e+03 1.89e+03 0.894 1.00 0.306 522677.50121054 5.191588588425528E10 555838.7854715867 125.49612472110607 1111286.3799891933 9.937294870411492 132.0 3.5267175572519047 1.0 23.389783517357245 114.0 522677.50121054 5.191588588425528E10 555838.7854715867 1344.1558441558439 2230540.6090655695 0.0 176552.99015243535 7.35198174145404E10 6252.741608789915 157867.63738795198 7.824631835953076E10 0.0 0.192378499748923 7.342288791558795 0.0019666915558447877
10200.0026685214 1.34e+03 1.47e+03 1.08e+03 1.88e+03 0.881 1.00 0.318 525898.0990580836 4.801243991912265E10 560305.020870025 5335.198620235496 6.47989562144218E8 10.137017248983296 139.0 3.347826086956519 1.0 22.671134151311502 118.0 525898.0990580836 4.801243991912265E10 560305.020870025 1344.1558441558439 2230540.6090655695 0.0 179023.95450248555 7.40313421276022E10 7311.60941071526 157261.96250104668 7.872723067181381E10 0.0 0.25544470577584855 9.512716397763091 0.0018602553189097358
10260.0026685214 1.33e+03 1.41e+03 1.17e+03 1.77e+03 0.834 1.00 0.366 499916.1565409348 5.405926465123849E10 542548.2422492123 4188.884247337526 5.0035381155561507E8 11.217005298450406 135.0 3.44776119402985 1.0 22.779283281740096 113.0 499916.1565409348 5.405926465123849E10 542548.2422492123 1337.662337662339 2228470.011550262 0.0 179763.74039547562 7.409870598291994E10 8958.396891715847 158379.4740543128 7.870490535385982E10 0.0 0.22407137542503294 9.476043201027753 0.0020897364548728816
10320.0026685214 1.33e+03 1.41e+03 1.15e+03 1.77e+03 0.826 1.00 0.373 507154.94716998877 5.283000448491779E10 536405.8005453055 3924.729547295516 1.019195169907416E9 12.540327055135315 130.0 3.581395348837209 1.0 23.540091358420728 112.0 507154.94716998877 5.283000448491779E10 536405.8005453055 1337.662337662339 2228470.011550262 0.0 179352.12053874668 7.455161657883583E10 8427.24710776906 158124.63190774975 7.910714368273914E10 0.0 0.22929474274204123 10.839821413362134 0.0021435427132922413
10380.0026685214 1.33e+03 1.40e+03 1.13e+03 1.80e+03 0.829 1.00 0.377 502620.38700548187 5.288739398633942E10 516208.1141666536 17491.3371368412 9.485295908252474E9 11.255888289697904 133.0 3.5 1.0 23.185116310267038 115.0 502620.38700548187 5.288739398633942E10 516208.1141666536 1337.662337662339 2228470.011550262 0.0 178812.60316162332 7.50371972279938E10 7166.717513372678 157380.94579918284 7.909901201573851E10 0.0 0.2439373813175488 12.507184266183742 0.0020897364548728816
10440.0026685214 1.33e+03 1.43e+03 1.05e+03 1.85e+03 0.802 1.00 0.384 511518.6225283556 5.072785758693466E10 536860.3626114124 1536.7146062800066 1.9075161352953598E8 9.773303827202394 130.0 3.5813953488372072 1.0 23.362863719218886 111.0 511518.6225283556 5.072785758693466E10 536860.3626114124 1337.662337662339 2228470.011550262 0.0 180624.06077137875 7.529125800593025E10 7161.575848843874 159214.78212737606 7.992415554715475E10 0.0 0.26121521693183847 14.430484260803054 0.002554808112939051
10500.0026685214 1.34e+03 1.41e+03 993 1.82e+03 0.787 1.00 0.400 515714.6800596245 4.9366483412498825E10 551924.2800545272 4923.916667434304 2.615069521004274E9 9.927960191700532 129.0 3.609375 1.0 23.64242628974746 111.0 515714.6800596245 4.9366483412498825E10 551924.2800545272 1344.1558441558439 2230540.6090655695 0.0 180130.9220365894 7.542284011442216E10 7166.717513372678 160771.76408581747 8.02501381630625E10 0.0 0.2806579194617726 16.686443018327438 0.0024147959162543857
10560.0026685214 1.34e+03 1.51e+03 1.13e+03 1.94e+03 0.813 1.00 0.390 504042.1802110871 5.128471061740018E10 529775.1354663344 16.782053685146632 320.7543789198932 9.285515062322784 128.0 3.63779527559055 1.0 23.573818303073693 110.0 504042.1802110871 5.128471061740018E10 529775.1354663344 1344.1558441558439 2230540.6090655695 0.0 180589.27539485914 7.544868432470988E10 5181.0553187509895 159912.56506019234 7.93079268999879E10 0.0 0.30686186041050595 19.38020741854163 0.0026506907928829605
10620.0026685214 1.33e+03 1.39e+03 1.05e+03 1.76e+03 0.823 1.00 0.382 518276.3671245729 5.184981585820064E10 541487.8123206808 8790.276390192514 3.1905000317179923E9 10.0047865404712 131.0 3.5538461538461474 1.0 22.811346808813447 113.0 518276.3671245729 5.184981585820064E10 541487.8123206808 1337.662337662339 2228470.011550262 0.0 180306.60426005546 7.495066400123831E10 8414.227885997843 161573.68993314408 7.949803178656615E10 0.0 3.934628512560631 505.1407862081861 0.0020653355454755013
10680.0026685214 1.33e+03 1.50e+03 1.09e+03 1.90e+03 0.822 1.00 0.383 525602.3807571351 5.817182196931721E10 555614.2346337257 8201.52593778831 2.2178057643177104E9 10.0047865404712 133.0 3.5 1.0 23.007964104060587 115.0 525602.3807571351 5.817182196931721E10 555614.2346337257 1337.662337662339 2228470.011550262 0.0 177908.22915327648 7.425328603827406E10 5627.061776221706 158147.4438086404 7.907134275309975E10 0.0 3.336971269239502 427.6790870340698 0.0021220236838171433
10740.0026685214 1.32e+03 1.45e+03 1.12e+03 1.97e+03 0.828 1.00 0.377 530913.5596046173 6.375877150774517E10 561736.9773390658 2426.719156812569 3.284536826665951E8 9.818568164491426 131.0 3.5538461538461474 1.0 24.048742989104323 116.0 530913.5596046173 6.375877150774517E10 561736.9773390658 1331.1688311688295 2226314.8998506814 0.0 180973.10663607306 7.49984820293354E10 5653.785053375048 160263.37039866636 7.931315303699666E10 0.0 0.6846593250577158 71.68502902795666 0.002025086122365326
10800.0026685214 1.32e+03 1.41e+03 1.00e+03 1.98e+03 0.908 1.00 0.289 500310.7429981181 6.343668928158886E10 539640.7932038659 36.258668387648996 23644.16422938985 10.140532247905911 128.0 3.637795275590549 1.0 25.367980471370913 113.0 500310.7429981181 6.343668928158886E10 539640.7932038659 1331.1688311688295 2226314.8998506814 0.0 182590.58659584538 7.52265628450906E10 6660.61614684069 161392.7918309064 8.06462859102543E10 0.0 0.3959468051200929 32.52978320461977 0.002336290694486042
