#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.026096815703 1.39e+03 1.36e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 399659.5372342929 7.269740701336769E10 467705.9156114879 23.255527446031973 6459.459045801655 8.801017421894258 205.0 2.2647058823529465 1.0 15.046022318134318 190.0 399659.5372342929 7.269740701336769E10 467705.9156114879 1396.1038961038948 2244062.878553128 0.0 177219.75479017658 7.285956040686197E10 6327.651091962471 178733.92769449955 7.419470878972455E10 8.882657512019804 0.010346690618813053 6.63967755448268E-4 0.0013491069711875176
3060.026096815703 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.399 398878.05302032206 7.349318323982938E10 422452.7053789486 14.631654913765741 214.82786925845718 8.795783387755709 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398878.05302032206 7.349318323982938E10 422452.7053789486 1396.1038961038948 2244062.878553128 0.0 180357.07261829943 7.343305628314609E10 8732.837796958762 178672.62442120412 7.431703165036768E10 8.893107773297356 0.010340267310100338 6.643701449464363E-4 0.0013363830214548277
3120.026096815703 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 400671.4676823751 7.339937788848415E10 461561.8547233166 14.395486857062222 208.25589273684025 8.788501170473296 208.0 2.23188405797102 1.0 14.937551164183878 196.0 400671.4676823751 7.339937788848415E10 461561.8547233166 1396.1038961038948 2244062.878553128 0.0 179820.7166476984 7.309984108038887E10 8740.589692050133 178130.19211818354 7.399080918744727E10 8.921823257216044 0.010335522598031287 6.663724046841558E-4 0.0013271865350117412
3180.026096815703 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 397151.0670680065 7.280704079096684E10 424217.22714770655 14.713773601345206 216.92263874521964 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 397151.0670680065 7.280704079096684E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 178624.58341967588 7.253694874633876E10 8453.37796086758 177286.86559777035 7.335545858014885E10 8.935957351360916 0.010357092365371844 6.654011477007729E-4 0.00133668283016297
3240.026096815703 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.801 1.00 0.400 396110.6860333899 7.208345764356839E10 414113.67033911095 370.7152686532086 2.4633169194713548E7 8.771548788072689 206.0 2.2536585365853683 1.0 15.007973331209033 191.0 396110.6860333899 7.208345764356839E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178231.42386376212 7.192841137463017E10 8742.987620081814 176535.89051276539 7.282452716418887E10 8.911798582213116 0.010288112826002314 6.624485980940935E-4 0.0013508091728689931
3300.026096815703 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.816 1.00 0.388 397651.4144121662 7.195813061364494E10 410174.0542007174 1188.3210180485376 1.3623186169521192E8 8.78013575012585 210.0 2.21052631578947 1.0 14.856482792762883 196.0 397651.4144121662 7.195813061364494E10 410174.0542007174 1396.1038961038948 2244062.878553128 0.0 177671.44373813237 7.160073555695853E10 8743.113491548396 175983.79846189704 7.249897698239659E10 8.989067254542956 0.010030933334902724 6.540819791043456E-4 0.0013324645073943323
3360.026096815703 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 394686.16232311114 7.156351051452841E10 377193.9206086173 232.5816057485884 4929461.887362662 8.786662279498396 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 394686.16232311114 7.156351051452841E10 377193.9206086173 1396.1038961038948 2244062.878553128 0.0 176607.26311217854 7.123174698464174E10 8535.139349302624 175228.7356674449 7.206917020874858E10 8.988420987401561 0.0101273520416808 6.55205967619361E-4 0.0013396140507884679
3420.026096815703 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 391030.7407590551 7.250863672552412E10 376600.53201236215 14.66189406751311 213.60166749338552 8.79668878409699 208.0 2.23188405797102 1.0 14.937551164183878 196.0 391030.7407590551 7.250863672552412E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 176482.04892001546 7.104554266868114E10 8743.000286720864 174815.4661314663 7.194519504704599E10 46.73135603274267 0.010357750312746031 6.632055705501308E-4 0.0013438642384556894
3480.026096815703 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389282.5321505234 7.287235262313208E10 375183.038750384 14.992436707973898 221.1543516807029 8.799950552069753 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389282.5321505234 7.287235262313208E10 375183.038750384 1396.1038961038948 2244062.878553128 0.0 176334.10953576208 7.105959626616893E10 8742.874208232584 174686.5360522843 7.195279847649811E10 46.73135603274267 0.010422408186595214 6.637314669843007E-4 0.0013480589789137294
3540.026096815703 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387493.0999160002 7.318417222644255E10 372108.59533641464 14.50416083874033 216.75297796652362 8.786662279498396 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387493.0999160002 7.318417222644255E10 372108.59533641464 1396.1038961038948 2244062.878553128 0.0 175123.9662106582 7.084925434519594E10 8742.68892736828 174527.19166595963 7.188865538811185E10 46.73135603274267 0.010974823940934148 7.610294563335628E-4 0.0013495384572773336
3600.026096815703 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390146.0398938796 7.274958351472034E10 373517.8432741818 14.652781380225546 220.49475583026336 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390146.0398938796 7.274958351472034E10 373517.8432741818 1396.1038961038948 2244062.878553128 0.0 175409.70441580866 7.094736803649292E10 8888.549472703315 174468.88054183955 7.173823516512042E10 53.40726403742019 0.010406214387503065 6.660716633317067E-4 0.0013489696552199237
3660.026096815703 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 391746.8786398228 7.322208573079729E10 373500.8982304295 14.465195201912826 209.36839618202427 8.796353666080524 210.0 2.21052631578947 1.0 14.86489424690467 198.0 391746.8786398228 7.322208573079729E10 373500.8982304295 1396.1038961038948 2244062.878553128 0.0 175679.11045185928 7.084070210223988E10 8889.701085787601 174133.92355798456 7.170385946006061E10 10.434725828249166 0.010295931708876587 6.655725560021214E-4 0.0013269308376356137
3720.026096815703 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.805 1.00 0.396 389535.3310241894 7.309868649039629E10 364930.79927176365 14.835455202064182 218.68994983715666 8.806386366748884 208.0 2.23188405797102 1.0 14.936576199685753 195.0 389535.3310241894 7.309868649039629E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174721.4607870881 7.080523152512393E10 8446.684756471263 173677.99066641618 7.164435809394022E10 8.911898359600178 0.010450683187294465 6.679771380724203E-4 0.0013474089835784865
3780.026096815703 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388883.8810068817 7.321681234554764E10 364806.9257215859 14.953439550068937 220.7738386877078 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388883.8810068817 7.321681234554764E10 364806.9257215859 1396.1038961038948 2244062.878553128 0.0 174325.13546196214 7.07811318903723E10 6446.712550328126 173398.85898435995 7.154455350556506E10 8.893065114279675 0.010427506582320197 6.673847014151523E-4 0.0013472761800199027
3840.026096815703 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 388729.108700674 7.324821858562761E10 364041.2765268213 15.325112699561277 223.91965029486747 8.826402805131412 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388729.108700674 7.324821858562761E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174266.60885329204 7.066234162658177E10 8439.337129166557 173265.91716363275 7.150155622553395E10 8.906668718807024 0.010407231574646332 6.649201839073251E-4 0.0013514870471609682
3900.026096815703 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387010.2765243134 7.311704925521274E10 362277.3923108593 15.400566000346684 227.95604535890647 8.817060869294771 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387010.2765243134 7.311704925521274E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174873.88974207995 7.060128258792717E10 8877.104172908319 173271.62129994924 7.151043161975616E10 8.912444266369675 0.010440970705310127 6.637830327227664E-4 0.0013526798670469875
3960.026096815703 1.39e+03 1.38e+03 1.29e+03 1.43e+03 0.797 1.00 0.403 387825.9322024537 7.273920514922874E10 366330.54272374924 15.505086820637809 228.27533450069367 8.83079193166533 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387825.9322024537 7.273920514922874E10 366330.54272374924 1396.1038961038948 2244062.878553128 0.0 174078.30795268007 7.06994033274206E10 8742.360209939296 173276.35845281972 7.150442194715211E10 8.884067572835242 0.010424692409208815 6.652354074043714E-4 0.0013510481056250084
4020.026096815703 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 384694.91978889017 7.367504951140347E10 364930.79927176365 15.486780988848373 224.6230605456206 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 384694.91978889017 7.367504951140347E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174348.52270546142 7.06823594106986E10 8742.389669308272 173618.1476289957 7.13726867813576E10 8.985402658041307 0.010432207925693483 6.680953592363364E-4 0.0013472727689310322
4080.026096815703 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385428.7398069352 7.32397916157577E10 364930.79927176365 15.829836282300203 227.27846574168905 8.837597985800773 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385428.7398069352 7.32397916157577E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174258.8801125756 7.098351502889592E10 8435.133250415423 173966.38431302347 7.154970823722342E10 1537.3457665023902 0.010414052327801989 6.66334149381614E-4 0.001345151763125965
4140.026096815704 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.797 1.00 0.402 381624.49490589363 7.404890510563148E10 340409.1023191501 15.798925523042888 231.01585870053646 8.840776386429678 205.0 2.264705882352947 1.0 15.115924119352824 191.0 381624.49490589363 7.404890510563148E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174307.49860625586 7.103151373644063E10 8735.595761080134 173792.3193000119 7.166841725051123E10 1537.3457665023902 0.010800888822210364 7.202125782979698E-4 0.0013511474093960613
4200.026096815704 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381709.77843317995 7.379548064762283E10 340409.1023191501 358.2430033876849 2.279848472138625E7 8.880665852435206 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381709.77843317995 7.379548064762283E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174454.79923424157 7.081826891567961E10 8428.734823666626 173384.6644906719 7.158355286694753E10 828.0123319194329 0.010404444002283252 6.627512712484481E-4 0.0013491475159535106
4260.026096815704 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381435.2895364932 7.3754976341138E10 344870.780749399 242.38247454022672 1.0016161945208812E7 8.847823754046999 207.0 2.242718446601942 1.0 15.041384224973086 194.0 381435.2895364932 7.3754976341138E10 344870.780749399 1402.597402597405 2245372.8484097314 0.0 174126.667535973 7.054428315184521E10 7282.964846955586 173039.29154248253 7.130615118131517E10 828.0123319194329 0.01045130419369658 6.698065660398583E-4 0.0013491128415214575
4320.026096815704 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.808 1.00 0.394 380018.2218746586 7.384094120079262E10 350540.8755648896 957.2830677987648 1.7066696823166606E8 8.832958981392995 206.0 2.2536585365853683 1.0 15.075757997412802 191.0 380018.2218746586 7.384094120079262E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174761.69409194612 7.022254715502979E10 8933.482251839101 172952.35768092648 7.116841530947627E10 454.99773905798673 0.010794421529132356 7.127870201181276E-4 0.001350371733794829
4380.026096815704 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 381799.80883984565 7.338806985195445E10 357959.69865995145 99.40014717010673 1373032.3368601769 8.805461809593602 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381799.80883984565 7.338806985195445E10 357959.69865995145 1402.597402597405 2245372.8484097314 0.0 174322.00680743897 7.031278626238611E10 8719.1197556007 173089.09621899395 7.11293359519412E10 1037.1264941129123 0.010318029108004695 6.60343588087592E-4 0.0013471798395584059
4440.026096815704 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380105.66472185316 7.346060011337657E10 362277.3923108593 15.460143861182894 229.1682252885737 8.804594145101262 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380105.66472185316 7.346060011337657E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 173346.45739664114 7.036036220901237E10 6327.651091962471 173109.4373800893 7.101189701997612E10 1484.9211875446852 0.010459058111816646 6.676166082745467E-4 0.0013516457848546488
4500.026096815704 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.794 1.00 0.404 379592.7725653424 7.316055043186351E10 356409.13393787446 413.0494431666865 3.0500814414405584E7 8.839818095441665 205.0 2.264705882352947 1.0 15.114946421730583 190.0 379592.7725653424 7.316055043186351E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174204.77515850123 7.016726419465698E10 8441.603285234694 173086.7972625109 7.093202658618494E10 1432.49660858698 0.010429079700980028 6.664540241290435E-4 0.0013609724390429643
4560.026096815704 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.397 379779.372829453 7.488732944013382E10 330769.9875750366 152.69108686884366 3648257.01709128 8.842357924937295 206.0 2.2536585365853683 1.0 15.20880964971493 191.0 379779.372829453 7.488732944013382E10 330769.9875750366 1415.5844155844175 2247739.2455700506 0.0 174061.24567720198 7.033802687730478E10 8718.995524100781 173200.64353834363 7.10597725700192E10 8.893333010199855 0.011202955899307117 7.643971743734225E-4 0.0013540695070958578
4620.026096815704 1.41e+03 1.39e+03 1.32e+03 1.44e+03 0.814 1.00 0.390 378593.33070260886 7.471043321129785E10 332914.24098537944 18.227682732105354 1024.3109238765137 8.866714666587544 205.0 2.264705882352947 1.0 15.25218322131344 191.0 378593.33070260886 7.471043321129785E10 332914.24098537944 1415.5844155844175 2247739.2455700506 0.0 172265.28367559297 7.017234310583932E10 8441.603285234694 173317.54791504113 7.122123659729625E10 39.574917878696915 0.010776169597755231 6.873202429928379E-4 0.0013571496238502611
4680.026096815704 1.41e+03 1.40e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 378081.14187721664 7.507663295764694E10 323474.55862310145 15.803660399785704 229.28468713092488 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 378081.14187721664 7.507663295764694E10 323474.55862310145 1422.0779220779218 2248795.6728737764 0.0 174289.86509842204 7.08779967123941E10 7969.724340936639 173657.79489154823 7.155175438274922E10 12.089007860388111 0.011011726275102614 7.079378426995415E-4 0.0013549275110672004
4740.026096815704 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.808 1.00 0.394 383547.8583250003 7.550747801147534E10 350540.8755648896 101.66260571074338 1394325.7312287374 8.876522663339017 204.0 2.2758620689655134 1.0 15.356901200304957 191.0 383547.8583250003 7.550747801147534E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 175691.61785933393 7.138947226779639E10 8813.325725131222 174693.30748673415 7.218774420196489E10 12.727796688162957 0.010686269036287735 6.757077334157079E-4 0.001344462619788501
4800.026096815704 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.800 1.00 0.401 379329.30745400925 7.628444108841748E10 353026.3986465145 16.100040174089706 232.88292038087795 8.85110598824281 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 379329.30745400925 7.628444108841748E10 353026.3986465145 1422.0779220779218 2248795.6728737764 0.0 176755.17582210226 7.181291150286017E10 9345.816029417929 175404.40463184044 7.262078815328381E10 541.3687384382812 0.010938842428040078 6.880450219253228E-4 0.0013492091885538289
4860.026096815704 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 385135.2171423983 7.488465811633386E10 367584.206232668 100.92200485291252 1394444.7008525277 8.816579179751942 204.0 2.2758620689655134 1.0 15.356901200304957 191.0 385135.2171423983 7.488465811633386E10 367584.206232668 1422.0779220779218 2248795.6728737764 0.0 176716.40988650025 7.188267855805916E10 8929.996975565475 175237.0319943883 7.27334151781259E10 28.455948966200204 0.010837242425874898 7.000748005644433E-4 0.0013437997692946095
4920.026096815704 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 379846.2636541513 7.580094063942963E10 340409.1023191501 15.24915505919036 107.6096663307184 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379846.2636541513 7.580094063942963E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176647.3614825477 7.196900708826813E10 8930.076797037742 175150.82578438448 7.28239253852659E10 134.29829662624513 0.011122205351138621 7.42960824790442E-4 0.00134331727027298
4980.026096815704 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 375873.0880780923 7.585985914566339E10 311741.1200224991 14.65957175684952 99.79695062720022 8.8039595053257 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 375873.0880780923 7.585985914566339E10 311741.1200224991 1422.0779220779218 2248795.6728737764 0.0 176060.3630712945 7.221585756414943E10 8923.352988261697 175116.40987222642 7.296323007383737E10 20.701075696241773 0.0110891193714552 7.135258860409129E-4 0.0013437045379660387
5040.026096815704 1.41e+03 1.40e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 381728.0590213924 7.618114318894147E10 354605.6831208859 14.689687020790249 93.05904060774375 8.801586138786806 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 381728.0590213924 7.618114318894147E10 354605.6831208859 1415.5844155844175 2247739.2455700506 0.0 175940.8255541073 7.226022404440678E10 4676.621488724563 174932.03255732142 7.299062451282166E10 8.730543847203872 0.01093660326407715 6.967654207500615E-4 0.0013341206847695076
5100.026096815704 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 383872.510617413 7.67760958735396E10 350540.8755648896 14.591649608709032 87.23536925361134 8.801571082304921 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 383872.510617413 7.67760958735396E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 175934.89081041006 7.216330245759627E10 4218.434061308314 174826.11468130813 7.290983841537572E10 8.845696051603316 0.011062873974938355 7.192806219024077E-4 0.0013269537080442153
5160.026096815704 1.40e+03 1.39e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 382807.34022966446 7.590530859729976E10 340409.1023191501 14.952976573339308 92.11810871979566 8.802889109452813 205.0 2.264705882352947 1.0 15.185828544502195 192.0 382807.34022966446 7.590530859729976E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175263.36928024064 7.166995391759792E10 4218.434061308314 174702.76930913437 7.27445949818182E10 21.731104959664563 0.01085958363682067 7.035117532584746E-4 0.001331743168599097
5220.026096815704 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 381520.4067004422 7.569476443451549E10 329406.68940528156 15.195611306171601 101.99856767210143 8.804538086015656 205.0 2.264705882352947 1.0 15.185828544502195 192.0 381520.4067004422 7.569476443451549E10 329406.68940528156 1409.0909090909072 2246598.3040820337 0.0 176256.06667838505 7.157285285053163E10 9168.293613686728 174371.68557975185 7.247939046757367E10 1476.5559863656108 0.011005002550697137 7.365457312810189E-4 0.001328618736019473
5280.026096815704 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.815 1.00 0.388 382849.13894480304 7.503659401916237E10 358519.5894546223 23.0363443220981 12189.646342303846 8.801888328658299 208.0 2.23188405797102 1.0 15.006935219608428 197.0 382849.13894480304 7.503659401916237E10 358519.5894546223 1402.597402597405 2245372.8484097314 0.0 175107.71709111557 7.149162370265096E10 8041.458438801488 174075.62707467354 7.226560524772736E10 564.4596582903791 0.010683910775311984 7.036801242020136E-4 0.0013270167327152937
