#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.005380556072 1.41e+03 1.46e+03 1.23e+03 1.71e+03 0.916 1.00 0.277 474192.49370035226 6.379065772337888E10 525474.2073859281 38652.67361225803 2.0385567039815125E10 8.914946657680188 69.0 6.794117647058829 1.0 29.724887217706247 47.0 474192.49370035226 6.379065772337888E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191153.49125082867 7.745593580618895E10 9300.214520280439 171294.40730048934 8.355867572625645E10 267.0966715013463 0.03334919130768975 0.004533514213968433 0.004948890480109599
3060.005380556072 1.41e+03 1.50e+03 1.22e+03 2.31e+03 0.919 1.00 0.273 480389.84702890815 6.196651313829597E10 524476.0179977955 22156.456760816338 1.4486861363154778E10 8.972889322414735 67.0 7.0 1.0 32.713676274375146 49.0 480389.84702890815 6.196651313829597E10 524476.0179977955 1422.0779220779218 2248795.6728737764 0.0 191019.1478974144 7.763079780034193E10 9308.736909006333 169167.90764644873 8.239485157270117E10 267.6632569014058 1.7033870265350841 299.4858182421004 0.005379997041766593
3120.005380556072 1.41e+03 1.43e+03 1.22e+03 1.66e+03 0.915 1.00 0.279 463052.4375034075 6.644380359149287E10 524019.8073017796 49270.50865333015 3.500594288596371E10 11.098497572040444 68.0 6.8955223880597 1.0 30.93352321406495 49.0 463052.4375034075 6.644380359149287E10 524019.8073017796 1422.0779220779218 2248795.6728737764 0.0 190358.8887536684 7.718497728503047E10 9312.592264007355 169696.23378576778 8.260955207385074E10 138.51331250096482 8.592691957935727 1867.5840383955774 0.0037009354554170485
3180.005380556072 1.42e+03 1.53e+03 1.23e+03 1.98e+03 0.895 1.00 0.306 460964.7647111191 6.332540505102921E10 498488.5713632072 34405.25417496819 1.177242351430219E10 11.098497572040444 68.0 6.8955223880597 1.0 30.019758305791303 48.0 460964.7647111191 6.332540505102921E10 498488.5713632072 1428.5714285714266 2249767.5859931726 0.0 189744.56963426428 7.673256273771437E10 9603.143017405244 171880.38513355414 8.404327590260703E10 267.938878915774 11.765149928271091 1506.6637718083048 0.005424125928286226
3240.005380556072 1.42e+03 1.48e+03 1.23e+03 2.22e+03 0.843 1.00 0.346 484019.6087014933 5.701930014601433E10 527364.4714176983 12438.151017738464 1.6296131306185944E9 8.927861523082385 65.0 7.21875 1.0 32.93691360430995 48.0 484019.6087014933 5.701930014601433E10 527364.4714176983 1428.5714285714266 2249767.5859931726 0.0 188982.03830034047 7.607757136699962E10 9779.966556531368 169724.54150641276 8.187455982845891E10 267.95174606900645 0.024926130926363792 0.002290961846033243 0.00472995849178702
3300.005380556072 1.43e+03 1.46e+03 1.24e+03 2.33e+03 0.901 1.00 0.299 483317.9530288987 6.163473702925866E10 539481.0433335123 11903.605544862388 4.083312705931432E9 9.097521778224753 66.0 7.107692307692306 1.0 31.63173005312622 49.0 483317.9530288987 6.163473702925866E10 539481.0433335123 1435.0649350649367 2250654.9849283095 0.0 187916.3067293947 7.51529539236239E10 9417.25188893246 167675.4012548873 8.055394976672682E10 267.95174606900645 0.014826369403826322 0.0012841045229518696 0.003027758528886887
3360.005380556072 1.43e+03 1.46e+03 1.23e+03 2.17e+03 0.850 1.00 0.333 491989.173513903 5.928705145351305E10 538069.7543801637 31891.645723768786 1.3662290685087399E10 11.098497572040444 69.0 6.794117647058825 1.0 31.10960825975643 49.0 491989.173513903 5.928705145351305E10 538069.7543801637 1435.0649350649367 2250654.9849283095 0.0 187319.99941362228 7.482923437424446E10 9603.143017405244 168231.64140944867 8.039135926445403E10 267.6539075824662 0.017466516875086772 0.0013545097032481583 0.003929680431235183
3420.005380556072 1.43e+03 1.47e+03 1.24e+03 2.31e+03 0.896 1.00 0.306 465113.7474040094 6.942518354725807E10 522969.97614589473 42182.06054283025 9.752572749330301E9 15.663227773054054 72.0 6.507042253521129 1.0 30.34321446359798 49.0 465113.7474040094 6.942518354725807E10 522969.97614589473 1435.0649350649367 2250654.9849283095 0.0 187281.3483359213 7.492298765942238E10 9390.703828671441 165178.92914720625 8.007899946612424E10 267.2890456972802 0.020691548618773717 0.0021835105978607423 0.00412361028414723
3480.005380556072 1.43e+03 1.48e+03 1.23e+03 2.43e+03 0.897 1.00 0.304 496320.49037190474 5.793498434887706E10 546504.146410685 12518.942605519778 3.820221160962907E9 13.039049864634396 71.0 6.599999999999999 1.0 30.335515130962758 55.0 496320.49037190474 5.793498434887706E10 546504.146410685 1435.0649350649367 2250654.9849283095 0.0 188907.6546659373 7.603479622160495E10 9603.143017405244 167294.2796064019 8.150466334773796E10 267.0155869588132 0.015304360584602729 0.0013867932709720214 0.0034234301794323716
3540.005380556072 1.43e+03 1.48e+03 1.24e+03 2.29e+03 0.916 1.00 0.278 478297.55200053356 5.992222074676354E10 523042.31966983376 9382.604244408925 1.2031666143647048E9 9.115146353286246 69.0 6.794117647058824 1.0 31.647102068895478 48.0 478297.55200053356 5.992222074676354E10 523042.31966983376 1435.0649350649367 2250654.9849283095 0.0 188077.03426373788 7.544951776567508E10 9603.143017405244 168914.37449818745 8.149396205077576E10 267.19787491513864 1.0162755463520794 140.96003809083547 0.004912525308354946
3600.005380556072 1.42e+03 1.53e+03 1.24e+03 2.31e+03 0.893 1.00 0.301 489925.81717708847 6.203653261049806E10 532313.2270764473 15596.241746710724 2.828411626183814E9 8.92387742827232 68.0 6.8955223880597 1.0 32.80342476963218 46.0 489925.81717708847 6.203653261049806E10 532313.2270764473 1428.5714285714268 2249767.5859931726 0.0 188250.80341729798 7.495666606493771E10 10310.295477779937 167387.04970181864 7.993013571391779E10 267.21394821312475 0.35615052319447177 43.98157169546817 0.0047066510528737445
3660.005380556072 1.43e+03 1.59e+03 1.24e+03 2.39e+03 0.913 1.00 0.282 471282.89515607624 6.286690791519723E10 520570.8951414472 23870.234402227223 7.798802420649694E9 10.538807563307785 67.0 7.0 1.0 32.21943990345437 44.0 471282.89515607624 6.286690791519723E10 520570.8951414472 1435.0649350649367 2250654.984928309 0.0 188533.1506396374 7.519781492567024E10 9390.703828671441 167640.96188133323 7.97747282064087E10 267.26829840090323 0.024680275348987014 0.0025918798258785904 0.004879788126786912
3720.005380556072 1.43e+03 1.58e+03 1.24e+03 2.21e+03 0.899 1.00 0.301 466547.39126245584 6.1642727510240585E10 487208.8063404646 17866.610363009862 3.886907018193495E9 11.1522706060029 68.0 6.8955223880597 1.0 31.751465882819105 48.0 466547.39126245584 6.1642727510240585E10 487208.8063404646 1435.0649350649367 2250654.984928309 0.0 188421.2705105998 7.482321416662326E10 9603.143017405244 169905.09789652118 8.016725562150475E10 267.43138885600393 5.074378544302599 564.1906119388168 0.005433103656659274
3780.005380556072 1.43e+03 1.53e+03 1.24e+03 2.36e+03 0.887 1.00 0.308 466402.49197433656 6.3360085575782776E10 514855.2526176395 29030.131670041876 1.0063487802265535E10 9.7541566396887 65.0 7.21875 1.0 35.12041361346635 45.0 466402.49197433656 6.3360085575782776E10 514855.2526176395 1435.0649350649367 2250654.984928309 0.0 187678.68713034427 7.389049009874808E10 9919.173531954973 169346.1225446526 7.953879067414487E10 267.5945391648549 15.394227361322129 6645.856735375106 0.004882864384293799
3840.005380556072 1.43e+03 1.60e+03 1.24e+03 2.25e+03 0.853 1.00 0.339 467936.3529265286 5.910904741848223E10 511951.6981477687 4295.9089919057515 4.8705875246357197E8 9.549982232672647 62.0 7.573770491803281 1.0 41.33056133839038 45.0 467936.3529265286 5.910904741848223E10 511951.6981477687 1435.0649350649367 2250654.984928309 0.0 187016.3513072598 7.394873962304686E10 9603.143017405244 169946.32656643604 7.983345480265994E10 267.75774934782896 0.030055163246080402 0.0019281012491677255 0.005591067989037226
3900.005380556072 1.43e+03 1.57e+03 1.23e+03 2.16e+03 0.903 1.00 0.296 479863.5433309185 6.231924702953805E10 523427.8353089632 24472.15726857366 5.879025172269436E9 11.796361414243599 66.0 7.107692307692308 1.0 36.10839716954836 45.0 479863.5433309185 6.231924702953805E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 186587.28460897808 7.40575177275085E10 9390.703828671441 171342.7870606059 8.029929213200192E10 267.92101942547845 0.030212858830336073 0.002164710604410983 0.005499896034228454
3960.005380556072 1.43e+03 1.58e+03 1.24e+03 2.13e+03 0.897 1.00 0.295 470267.07494722813 6.450545564526105E10 525147.0665835397 8977.22019119643 2.1376595326018035E9 8.979537473644061 61.0 7.7000000000000055 1.0 33.00400592018581 44.0 470267.07494722813 6.450545564526105E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 186259.45696009303 7.435999401836961E10 9168.093616399055 172257.92020495184 7.919127772778398E10 268.08434941784026 5.969271019465888 895.5620434032065 0.004731375238343948
4020.005380556072 1.43e+03 1.47e+03 1.24e+03 2.00e+03 0.909 1.00 0.287 450407.8555377751 6.840841660475844E10 487789.50549454766 22076.864932384633 5.99369943581412E9 9.052123566459649 61.0 7.7000000000000055 1.0 34.22324514821141 45.0 450407.8555377751 6.840841660475844E10 487789.50549454766 1435.0649350649367 2250654.984928309 0.0 186599.13693273353 7.464014133355603E10 9168.293613686728 173191.22772972705 7.940980655805493E10 268.2477393456489 16.620216484931653 2721.5212557335826 0.005077952815402695
4080.005380556072 1.43e+03 1.55e+03 1.26e+03 2.39e+03 0.877 1.00 0.328 464985.9239421147 6.64841134647933E10 477428.49026022595 958.0987846902294 1.987471333739861E7 8.92692107800578 56.0 8.4 1.0 35.595255613946925 37.0 464985.9239421147 6.64841134647933E10 477428.49026022595 1435.0649350649367 2250654.984928309 0.0 187890.09323765998 7.489800510807965E10 8989.856639763631 173399.37173276447 7.923819438533563E10 268.4111892289522 0.5881706869033393 64.7802580036457 0.005078073210741891
4140.005380556072 1.43e+03 1.55e+03 1.25e+03 2.20e+03 0.840 1.00 0.345 487577.54753893975 5.554024611452161E10 525474.2073859281 1594.8008954929467 2.519670024222812E7 8.920137105409239 59.0 7.965517241379313 1.0 40.518986460212204 43.0 487577.54753893975 5.554024611452161E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 189181.12625023088 7.510491573400406E10 9322.446518567867 175684.90735770745 7.9985361599996E10 268.57469908832223 0.02416083565894828 0.001334731400414677 0.005431815928242024
4200.005380556072 1.43e+03 1.63e+03 1.24e+03 2.25e+03 0.861 1.00 0.329 475376.72405814275 5.833515090821033E10 512927.7531325669 7672.213449733011 9.919231752728858E8 8.917541881544714 62.0 7.573770491803278 1.0 38.023878031395604 44.0 475376.72405814275 5.833515090821033E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 191957.5402338245 7.597404528177385E10 9324.185730404934 176902.9844713192 8.126451815227112E10 268.7382689441618 0.03192878536692013 0.002522114606459008 0.005616824257735593
4260.005380556072 1.43e+03 1.55e+03 1.23e+03 2.38e+03 0.919 1.00 0.273 503182.97822509246 6.1988447968117256E10 525474.2073859281 13945.387405464626 5.417025459137134E9 8.920137105409239 61.0 7.7000000000000055 1.0 37.91976364082813 43.0 503182.97822509246 6.1988447968117256E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 192897.37151745617 7.61777251571495E10 9336.283038661144 172894.65771996268 8.13498490161578E10 268.9018988168796 1.6878074057469152 261.60105318469664 0.005422327755283551
4320.005380556072 1.43e+03 1.61e+03 1.24e+03 2.45e+03 0.901 1.00 0.299 485762.97536316805 6.556502780674745E10 530818.1888019892 10695.533600198482 1.3397686721028872E9 8.920137105409239 62.0 7.573770491803278 1.0 37.624220486451485 45.0 485762.97536316805 6.556502780674745E10 530818.1888019892 1435.0649350649367 2250654.984928309 0.0 193472.60434857855 7.663445513389983E10 9338.745207726806 177712.24157892645 8.246199118564404E10 269.0655887270621 1.4836460135435932 237.74059996405788 0.0053722851353811465
4380.005380556072 1.43e+03 1.62e+03 1.24e+03 2.25e+03 0.870 1.00 0.321 483924.9770125244 5.82245475927526E10 524121.3892511064 22592.410811034144 1.2150522446028543E10 8.925685146566614 58.0 8.105263157894733 1.0 43.011080055246225 43.0 483924.9770125244 5.82245475927526E10 524121.3892511064 1441.5584415584412 2251457.8696791474 0.0 191924.6009390264 7.643694313333476E10 9324.185730404934 181165.2998700349 8.328558191294484E10 269.2293386947827 0.03024179030321295 0.001909741798176266 0.0059859996613385235
4440.005380556072 1.43e+03 1.55e+03 1.33e+03 2.15e+03 0.859 1.00 0.332 475802.80431213253 5.913177823298451E10 499146.0063225061 19593.238824000415 7.362872794793052E9 8.886708410878859 59.0 7.965517241379314 1.0 40.28493493926861 42.0 475802.80431213253 5.913177823298451E10 499146.0063225061 1441.5584415584412 2251457.8696791474 0.0 192451.05505157524 7.663723129588766E10 9343.672256266935 179345.6587170197 8.195570724482076E10 401.81313556114515 0.31822730513786307 38.13050346487577 0.006064285336427676
4500.005380556072 1.45e+03 1.56e+03 1.34e+03 2.48e+03 0.904 1.00 0.295 463161.75160164107 6.307492572517898E10 487208.8063404646 2058.799876134204 5.766320611441342E7 8.86081819727665 59.0 7.965517241379314 1.0 36.49463575926544 42.0 463161.75160164107 6.307492572517898E10 487208.8063404646 1454.5454545454536 2252810.0966279004 0.0 193782.21573688375 7.699305532827348E10 9598.986322991488 182952.37979032603 8.316007354225749E10 1770.202452535833 0.3005616208704041 30.277118371611383 0.005347005031779368
4560.005380556072 1.45e+03 1.56e+03 1.32e+03 2.06e+03 0.909 1.00 0.287 479639.04291527526 6.34026376076604E10 529840.03062717 44936.43479641056 2.4523411104326405E10 8.885288221469063 63.0 7.451612903225812 1.0 37.706666549483415 39.0 479639.04291527526 6.34026376076604E10 529840.03062717 1454.5454545454536 2252810.0966279004 0.0 193183.28586724683 7.795054063947932E10 9404.15124503554 180417.92390169352 8.542509275345757E10 248.21038275713747 0.03561290311771605 0.004444811141684329 0.005617280994032591
4620.005380556072 1.45e+03 1.50e+03 1.32e+03 2.03e+03 0.928 1.00 0.258 492992.23369433597 6.176480392324365E10 525474.2073859281 21634.403812919467 7.159973062550055E9 8.882768360768566 59.0 7.965517241379314 1.0 38.0636426966969 41.0 492992.23369433597 6.176480392324365E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191831.18958212037 7.754705331487502E10 9798.380818997794 179820.2458249034 8.493829433247859E10 256.09279775854844 5.435582699718196 679.8554274115462 0.005441840367197212
4680.005380556072 1.45e+03 1.66e+03 1.34e+03 2.17e+03 0.873 1.00 0.318 493480.7803449025 5.7627602590650536E10 533876.4511827976 18207.193699453586 6.647880023630021E9 8.875469005218523 60.0 7.830508474576267 1.0 36.723642925736456 42.0 493480.7803449025 5.7627602590650536E10 533876.4511827976 1461.0389610389636 2253359.4388258066 0.0 193604.14520249056 7.782750962139133E10 9809.976205985018 180847.38653563263 8.49713809344518E10 256.07430583552855 0.020631808192013688 0.0012282109299570478 0.005075622347121407
4740.005380556072 1.45e+03 1.59e+03 1.32e+03 2.00e+03 0.900 1.00 0.300 473100.70866688783 6.021584786127266E10 499605.6070523749 43715.3957635804 3.110256671000707E10 8.914946657680188 61.0 7.700000000000006 1.0 33.97820837048058 39.0 473100.70866688783 6.021584786127266E10 499605.6070523749 1461.0389610389636 2253359.4388258066 0.0 194745.6668807585 7.824026192245534E10 9846.428688587732 178464.8188310225 8.483457960776482E10 256.0496328396809 0.2830195922232931 29.53743168740472 0.004979918533336959
4800.005380556072 1.45e+03 1.67e+03 1.33e+03 2.27e+03 0.903 1.00 0.296 492959.48408248415 5.7231132905961075E10 540892.3322868608 40817.69861305417 2.1405489365846397E10 8.914946657680188 63.0 7.451612903225813 1.0 37.652282024044624 46.0 492959.48408248415 5.7231132905961075E10 540892.3322868608 1461.0389610389636 2253359.4388258066 0.0 194223.3962449886 7.755959776640529E10 9854.114932316237 177034.1788709468 8.357746764570575E10 255.99404718057318 0.016869316928826955 7.685492158992852E-4 0.004930588298318458
4860.005380556072 1.45e+03 1.58e+03 1.32e+03 2.13e+03 0.900 1.00 0.287 476509.2786354776 5.521280895911616E10 504904.83231021615 6770.482752706945 6.399499637422062E8 9.928831083423175 62.0 7.573770491803279 1.0 37.37622194943084 42.0 476509.2786354776 5.521280895911616E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 193381.74385673806 7.687112535362419E10 9966.628622804627 178172.5316683819 8.38307500964783E10 255.93836268928922 0.27919519897511713 28.761697373878658 0.005414538830578606
4920.005380556072 1.46e+03 1.59e+03 1.39e+03 2.16e+03 0.807 1.00 0.385 472994.5882399699 6.075226392669295E10 523440.68901274726 27848.822218341742 1.4995321358216995E10 11.123934067189513 57.0 8.25 1.0 40.96528463778258 40.0 472994.5882399699 6.075226392669295E10 523440.68901274726 1467.5324675324684 2253824.2668394456 0.0 193136.99636195906 7.648349359110399E10 9779.966556531368 179124.44844155142 8.202596293750784E10 8117.465452530842 5.981421428850673 644.5973075168544 0.005679502258374511
4980.005380556072 1.45e+03 1.55e+03 1.38e+03 2.07e+03 0.799 1.00 0.391 478202.2460888843 5.875884831073915E10 525261.4521765874 12657.607831339772 3.0025689289605975E9 9.274906451040264 55.0 8.555555555555562 1.0 40.93744268803904 41.0 478202.2460888843 5.875884831073915E10 525261.4521765874 1461.0389610389636 2253359.4388258066 0.0 192791.7070545471 7.61664956624818E10 9168.293613686728 178975.611349256 8.21921138048341E10 2994.7645813015843 0.03463000362739397 0.0042380147309063814 0.0057020210311966284
5040.005380556072 1.45e+03 1.68e+03 1.39e+03 2.24e+03 0.899 1.00 0.301 488013.8578216397 5.9831450897338524E10 531164.139341512 2719.8731150585813 1.2116359469279315E8 8.948669117906217 57.0 8.25 1.0 37.96325975083134 39.0 488013.8578216397 5.9831450897338524E10 531164.139341512 1461.0389610389636 2253359.4388258066 0.0 192658.0162104749 7.594472033130528E10 9901.521289930222 179187.11399471606 8.211066965403845E10 5272.060012801522 0.020711134667969044 0.0015761662658149306 0.004996767325484249
5100.005380556072 1.45e+03 1.63e+03 1.34e+03 2.34e+03 0.900 1.00 0.300 486693.99720723415 5.8074307029972984E10 530580.5700846515 23371.0685790123 6.817625930380572E9 9.9137739339773 59.0 7.965517241379314 1.0 38.91464592247541 42.0 486693.99720723415 5.8074307029972984E10 530580.5700846515 1454.5454545454536 2252810.0966279004 0.0 192105.23554096802 7.606388580021666E10 9816.02486092278 174690.76098636453 8.122550376653311E10 1528.7178671480428 0.01676564550136826 7.935240599066504E-4 0.004998137731631706
5160.005380556072 1.45e+03 1.63e+03 1.40e+03 2.18e+03 0.801 1.00 0.389 487741.7465677058 5.67523105193296E10 525091.3670025367 10745.396488317281 2.2631285355588446E9 9.274906451040264 55.0 8.555555555555562 1.0 40.47718512598515 39.0 487741.7465677058 5.67523105193296E10 525091.3670025367 1454.5454545454536 2252810.0966279004 0.0 192642.6317510565 7.58360153102514E10 9656.327541100807 176206.61223347372 8.213267968270549E10 3455.6524759250483 0.020071296889971283 0.0010186499963111219 0.005412331779803185
5220.005380556072 1.45e+03 1.67e+03 1.44e+03 2.36e+03 0.905 1.00 0.294 516460.5826121297 5.536163666607273E10 556603.3611985688 1158.9925633554383 1.9140285853859358E7 10.0555004067202 57.0 8.25 1.0 39.412157791957824 42.0 516460.5826121297 5.536163666607273E10 556603.3611985688 1454.5454545454536 2252810.0966279004 0.0 190678.33430404664 7.556040057883365E10 9501.491559790622 172202.99640899425 7.972399655810231E10 8042.652198139478 0.5371252493190878 57.80832024704916 0.006003046304506937
5280.005380556072 1.45e+03 1.66e+03 1.35e+03 2.29e+03 0.894 1.00 0.293 508710.68843260466 4.877929911929568E10 556487.8443834672 19974.064947034705 4.127712401770978E9 10.93272410505965 60.0 7.830508474576266 1.0 38.77794989440333 43.0 508710.68843260466 4.877929911929568E10 556487.8443834672 1454.5454545454536 2252810.0966279004 0.0 190807.46109792418 7.591975887906166E10 9501.491559790622 171378.01242925305 7.99015835163053E10 291.55919757893906 0.020038068514127736 0.001225808275596258 0.0045041866399379744
5340.005380556072 1.45e+03 1.56e+03 1.35e+03 2.09e+03 0.788 1.00 0.399 502237.95708641806 5.130861644589113E10 535182.4199839795 4826.4471590220965 5.366746306355464E8 9.274906451040264 55.0 8.555555555555562 1.0 40.84515937078909 40.0 502237.95708641806 5.130861644589113E10 535182.4199839795 1454.5454545454536 2252810.0966279004 0.0 190437.4528821845 7.625680841603366E10 9390.703828671441 171304.36721208532 8.02354761462195E10 292.12469746676635 0.03492483607377941 0.0044832396467257805 0.005482878535274089
