#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.41e+03 1.55e+03 1.28e+03 2.16e+03 0.812 1.00 0.376 481166.1748582355 6.286462002263432E10 524019.8073017796 34067.736028419895 7.056351195767731E9 8.863442863086934 42.0 11.268292682926825 1.0 42.39341009534614 25.0 481166.1748582355 6.286462002263432E10 524019.8073017796 1422.0779220779218 2248795.6728737764 0.0 191130.20461010627 7.7404375573479E10 9298.795047727643 169993.14563981415 8.221065556900441E10 267.0966715013463 0.027186750170519546 0.0021306158234828654 0.00567949056698561
3060.0047933655906 1.41e+03 1.61e+03 1.22e+03 2.47e+03 0.861 1.00 0.346 464186.45194493263 7.020437071031537E10 504904.83231021615 21438.97029887237 2.3433354924759307E9 8.859811677374552 40.0 11.84615384615385 1.0 42.57719828458866 24.0 464186.45194493263 7.020437071031537E10 504904.83231021615 1422.0779220779218 2248795.6728737764 0.0 191114.29456718607 7.772141214028993E10 9307.315849662074 169467.75989191784 8.243448461456909E10 267.6632569014058 15.21023438216517 4614.494779029863 0.005701260387097982
3120.0047933655906 1.42e+03 1.52e+03 1.21e+03 2.64e+03 0.904 1.00 0.295 460738.3584158421 6.269304518273878E10 490665.15869989165 13889.744533106576 1.255346130612524E9 8.854282325902968 39.0 12.157894736842103 1.0 43.55582085764441 22.0 460738.3584158421 6.269304518273878E10 490665.15869989165 1428.5714285714266 2249767.5859931726 0.0 190473.22206072748 7.728908132980858E10 9312.134456799376 167732.3687899424 8.207059025164157E10 267.91956859122433 3.557584340236438 570.6896482548048 0.00831324486070559
3180.0047933655906 1.42e+03 1.48e+03 1.25e+03 2.56e+03 0.931 1.00 0.253 463260.29131026065 6.501081356189211E10 507964.6013106388 70264.86581675198 1.7496379400998043E10 8.885921191373438 41.0 11.549999999999995 1.0 40.70591842560236 21.0 463260.29131026065 6.501081356189211E10 507964.6013106388 1428.5714285714266 2249767.5859931726 0.0 189836.29419793008 7.681991456247906E10 9603.143017405244 172185.44578040735 8.412398563167921E10 267.938878915774 1.3927918132747508 234.3947074736585 0.0049627619046518495
3240.0047933655906 1.42e+03 1.44e+03 1.23e+03 1.85e+03 0.824 1.00 0.299 490772.6064915562 6.790632549930165E10 525193.4395765052 19994.896523014882 2.0053370209284708E9 8.885480891843919 40.0 11.846153846153852 1.0 40.03717907772755 25.0 490772.6064915562 6.790632549930165E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 189042.07700122535 7.610527335595518E10 9779.966556531368 167132.39136523477 8.104803666439984E10 267.95174606900645 13.253865676525196 2249.8640408211945 0.0057000572132481445
3300.0047933655906 1.43e+03 1.45e+03 1.26e+03 1.83e+03 0.910 1.00 0.286 471232.3515383865 6.253853005165288E10 518574.23361999355 20524.46296528758 3.40299390883418E9 8.873462655592077 40.0 11.846153846153848 1.0 39.640183268429226 24.0 471232.3515383865 6.253853005165288E10 518574.23361999355 1435.0649350649367 2250654.9849283095 0.0 187658.67489616654 7.530232816167061E10 9603.143017405244 166764.54497108344 8.028241069307526E10 267.92131011330474 0.03266457608102224 0.0029023128335790224 0.008467151785751564
3360.0047933655906 1.43e+03 1.45e+03 1.23e+03 2.43e+03 0.900 1.00 0.300 466737.75521140173 7.287595340259338E10 522811.5460545694 48943.16208609116 1.1827098603403538E10 8.887229049173154 42.0 11.268292682926827 1.0 38.896030896637726 25.0 466737.75521140173 7.287595340259338E10 522811.5460545694 1435.0649350649367 2250654.9849283095 0.0 187333.18904791886 7.478964021002985E10 9472.984536540927 166614.4720602847 8.056655153199628E10 4.356427608839278 6.940335828834998 2131.0590627310185 0.005422856413953109
3420.0047933655906 1.43e+03 1.46e+03 1.25e+03 1.91e+03 0.921 1.00 0.269 487809.1101995373 5.9826229206917755E10 525091.6387274369 17211.786515591542 2.857525495860256E9 8.87029644991124 38.0 12.486486486486486 1.0 41.026835135082 26.0 487809.1101995373 5.9826229206917755E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 187280.6468449037 7.488842361574751E10 9603.143017405244 164871.459548063 8.004880021096114E10 267.2282631900825 3.8687990459502517 547.9334889880033 0.007154980037594813
3480.0047933655906 1.43e+03 1.59e+03 1.30e+03 2.44e+03 0.851 1.00 0.340 475721.80562180904 6.429304404370579E10 518472.20120198233 10891.191924741586 1.4194551470666628E9 8.875857418783887 37.0 12.833333333333334 1.0 44.794451186981384 22.0 475721.80562180904 6.429304404370579E10 518472.20120198233 1435.0649350649367 2250654.9849283095 0.0 189073.39303491087 7.590559982317809E10 9796.538368706395 166027.01841041926 8.049347096212598E10 267.0155869588132 9.766560460137054 1846.6026688020004 0.008657108633521024
3540.0047933655906 1.43e+03 1.58e+03 1.30e+03 2.17e+03 0.917 1.00 0.276 473535.7378130241 6.200307799459205E10 523047.68920828827 107958.72266779258 4.445103831503087E10 8.89122911219862 50.0 9.428571428571434 1.0 36.084969170002076 25.0 473535.7378130241 6.200307799459205E10 523047.68920828827 1435.0649350649367 2250654.9849283095 0.0 188197.4214476649 7.534793254910521E10 9796.602445416618 169273.43364211495 8.135303194418478E10 267.19787491513864 0.03710838022425733 0.00447888509595502 0.005590020181268589
3600.0047933655906 1.42e+03 1.55e+03 1.30e+03 2.46e+03 0.908 1.00 0.289 463236.3260998662 6.8448825937277214E10 499773.2701409197 75286.69320791104 3.80198977415071E10 8.888665978486133 41.0 11.549999999999995 1.0 39.49485523132841 24.0 463236.3260998662 6.8448825937277214E10 499773.2701409197 1428.5714285714268 2249767.5859931726 0.0 188232.0173728738 7.501854588657063E10 10235.770946031591 167891.0344333846 7.985305368050424E10 267.21394821312475 0.03623593583385836 0.003686868530385895 0.006567099129655344
3660.0047933655906 1.43e+03 1.51e+03 1.30e+03 2.55e+03 0.942 1.00 0.223 490456.37521082885 6.647705451488967E10 525474.2073859281 34540.634281471015 6.023690164161835E9 8.887229049173154 42.0 11.268292682926825 1.0 40.64297257229344 25.0 490456.37521082885 6.647705451488967E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 187417.30268609975 7.500649879285252E10 9774.806160826025 168265.10811724185 7.967291294714728E10 267.26829840090323 2.0787364901596184 263.6599275168084 0.005746418419183046
3720.0047933655906 1.43e+03 1.53e+03 1.30e+03 2.29e+03 0.842 1.00 0.340 464090.55278291565 6.818858334806655E10 509382.42009859 39403.71556870541 5.850470265691767E9 8.914946657680188 43.0 11.0 1.0 38.33294450138603 24.0 464090.55278291565 6.818858334806655E10 509382.42009859 1435.0649350649367 2250654.984928309 0.0 186641.7443335567 7.433840535619617E10 9603.143017405244 167880.86608773126 7.920931418348064E10 267.43138885600393 5.060798268436617 750.3857092659924 0.005357733996317513
3780.0047933655906 1.43e+03 1.63e+03 1.30e+03 2.08e+03 0.874 1.00 0.313 467538.56650917314 6.114860979392119E10 485680.51634353795 13675.227706924306 1.695661071369687E9 8.880665852435206 37.0 12.83333333333333 1.0 45.29932197537367 22.0 467538.56650917314 6.114860979392119E10 485680.51634353795 1435.0649350649367 2250654.984928309 0.0 187683.66920933416 7.391872678161195E10 9782.03023842342 170060.88731628656 7.939760881100952E10 267.6217367034845 0.04706196731115346 0.0054868797630159985 0.008586959910045825
3840.0047933655906 1.43e+03 1.47e+03 1.24e+03 1.90e+03 0.937 1.00 0.243 471830.57633217855 6.525096894530936E10 491830.3176840446 48814.89736988659 1.220317010669175E10 8.888665978486133 39.0 12.157894736842103 1.0 40.57527293594534 21.0 471830.57633217855 6.525096894530936E10 491830.3176840446 1435.0649350649367 2250654.984928309 0.0 186952.03704000366 7.400806777609746E10 9390.703828671441 169354.66176337973 8.001061565703186E10 267.75774934782896 0.055465484300050445 0.007558471945243259 0.006491236696619872
3900.0047933655906 1.43e+03 1.44e+03 1.24e+03 2.31e+03 0.934 1.00 0.248 476932.88835845696 6.554459929962021E10 517664.89863619086 17975.7557637885 1.732284110944992E9 8.884665915460669 37.0 12.83333333333333 1.0 41.00278736169741 20.0 476932.88835845696 6.554459929962021E10 517664.89863619086 1435.0649350649367 2250654.984928309 0.0 188193.14878382714 7.462981700162752E10 9603.143017405244 171258.03270002027 8.03158157627264E10 267.92101942547845 0.049236117849520165 0.005461860173342756 0.008626022801681628
3960.0047933655906 1.43e+03 1.47e+03 1.32e+03 2.25e+03 0.922 1.00 0.264 498111.22136149125 6.790257546925517E10 532160.582393289 40907.53641369746 1.0420964677373486E10 8.887229049173154 41.0 11.549999999999995 1.0 41.34281322223013 22.0 498111.22136149125 6.790257546925517E10 532160.582393289 1435.0649350649367 2250654.984928309 0.0 186255.57127735805 7.435663689238058E10 9167.684094585235 173733.74663495956 7.924982282042036E10 268.08434941784026 1.5463954902410033 254.05846908184407 0.0054998444907546126
4020.0047933655906 1.43e+03 1.51e+03 1.32e+03 2.11e+03 0.900 1.00 0.300 460045.5860169899 6.50016177082443E10 495664.85209812655 62178.63037964048 2.238872918388773E10 8.887229049173154 41.0 11.549999999999995 1.0 38.67812606496642 21.0 460045.5860169899 6.50016177082443E10 495664.85209812655 1435.0649350649367 2250654.984928309 0.0 186080.62194269753 7.471966526527347E10 8946.622810418796 175614.63954746333 7.966816792719542E10 268.2477393456489 1.1790756947873977 165.89685024114814 0.005104794384010781
4080.0047933655906 1.43e+03 1.58e+03 1.41e+03 2.33e+03 0.900 1.00 0.300 475657.14409555495 6.61273898063876E10 517968.3724166781 21904.203646455535 7.520659875353068E9 8.834509250977879 34.0 14.0 1.0 43.51149273467873 18.0 475657.14409555495 6.61273898063876E10 517968.3724166781 1435.0649350649367 2250654.984928309 0.0 187371.22549558955 7.494099201678094E10 9168.293613686728 177394.4501242294 7.940288804086444E10 1194.602553164317 1.5805125736610082 174.88931778052097 0.006849656738406246
4140.004793365591 1.43e+03 1.55e+03 1.40e+03 2.52e+03 0.917 1.00 0.275 469538.6794831086 5.808182839482761E10 502422.8827698403 62714.63470941992 1.933205462216567E10 8.893792245911104 39.0 12.157894736842106 1.0 48.626834053253674 23.0 469538.6794831086 5.808182839482761E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 189062.88149216704 7.503828439743727E10 9322.036545773542 178499.36523746705 7.991895478519212E10 1194.602553164317 5.639358113011338 696.5372620201974 0.007918934221235688
4200.004793365591 1.43e+03 1.52e+03 1.39e+03 2.41e+03 0.953 1.00 0.201 487914.0389634404 5.786514469912594E10 525474.2073859281 27359.095604668626 2.6843406519934406E9 8.904369451795645 39.0 12.157894736842104 1.0 44.14994494550724 22.0 487914.0389634404 5.786514469912594E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 191865.6097905336 7.59211799751251E10 9324.185730404934 181840.06043646683 8.21261545561921E10 1194.602553164317 1.4998296115243768 272.7643747428627 0.005348325002660311
4260.004793365591 1.43e+03 1.49e+03 1.33e+03 2.59e+03 0.945 1.00 0.228 479279.39743881766 6.2075615859033806E10 524740.9220123675 83120.53255142651 2.876937431719588E10 8.914946657680188 41.0 11.549999999999995 1.0 41.39054146875738 25.0 479279.39743881766 6.2075615859033806E10 524740.9220123675 1435.0649350649367 2250654.984928309 0.0 192770.2846152044 7.608433785878209E10 9335.872764957385 175818.1968892945 8.195079044804694E10 268.9291762990287 4.425229239441884 504.9331744692951 0.0053467840545487946
4320.004793365591 1.43e+03 1.46e+03 1.39e+03 2.58e+03 0.938 1.00 0.241 471064.04234136146 6.1058702379216545E10 519547.2551531278 49543.12382170612 8.82467856518893E9 8.893792245911104 41.0 11.549999999999995 1.0 40.544341032301766 25.0 471064.04234136146 6.1058702379216545E10 519547.2551531278 1435.0649350649367 2250654.984928309 0.0 193402.72068020309 7.656975536569609E10 9338.334783491578 183273.52347999284 8.396627568963046E10 1079.563822001709 1.2045990138783014 141.87632374561124 0.006363649679857005
4380.004793365591 1.43e+03 1.45e+03 1.36e+03 2.23e+03 0.927 1.00 0.260 487529.890742819 5.935890325006067E10 533988.3545453134 81872.41679531906 2.8982569165365765E10 8.896735233422675 42.0 11.268292682926827 1.0 38.94099664251284 24.0 487529.890742819 5.935890325006067E10 533988.3545453134 1441.5584415584412 2251457.8696791474 0.0 191278.16251437287 7.650306713558212E10 8989.856639763631 187855.71473311153 8.568216763403143E10 1190.98483962043 0.3217132686370034 33.94766929453516 0.005338669992724889
4440.004793365591 1.43e+03 1.46e+03 1.49e+03 2.40e+03 0.921 1.00 0.270 475393.0303704409 6.132235624419366E10 514398.5697800232 5587.705168170219 1.5912548503764775E8 8.859515757509405 38.0 12.486486486486486 1.0 41.46325121358912 23.0 475393.0303704409 6.132235624419366E10 514398.5697800232 1441.5584415584412 2251457.8696791474 0.0 192311.5253186267 7.658793880156459E10 9343.261530812528 186502.94147018238 8.160386856826099E10 7326.351474228439 8.263011327844524 1346.1132118138921 0.008662858099990046
4500.004793365591 1.45e+03 1.50e+03 1.46e+03 1.81e+03 0.813 1.00 0.312 467339.3674343257 6.354816577471418E10 489445.802143975 25719.21311666089 2.720495824871769E9 8.858093095743097 36.0 13.200000000000005 1.0 42.08870185132122 21.0 467339.3674343257 6.354816577471418E10 489445.802143975 1454.5454545454536 2252810.0966279004 0.0 194172.45395043626 7.683347536685075E10 9755.077256208893 182980.84821317822 8.298013468314825E10 1906.846624476296 0.037438842503196706 0.00299062586310091 0.008598437847701371
4560.004793365591 1.45e+03 1.56e+03 1.45e+03 2.33e+03 0.847 1.00 0.337 488142.336525256 6.4144332793981415E10 524131.2869149342 75009.57945012313 4.741245146803642E10 8.83552033905099 39.0 12.157894736842103 1.0 40.56661276374645 23.0 488142.336525256 6.4144332793981415E10 524131.2869149342 1454.5454545454536 2252810.0966279004 0.0 192784.53396442288 7.804288533009296E10 9346.548037611923 182231.5826390502 8.505667161331853E10 1633.55828059537 2.4155398586389354 277.7081401262202 0.008563677986681496
4620.004793365591 1.45e+03 1.47e+03 1.39e+03 2.18e+03 0.877 1.00 0.321 454858.8148472105 6.469276566736994E10 476435.52694675955 54799.672735282664 1.178862186672309E10 8.893792245911104 44.0 10.744186046511626 1.0 37.619076355877276 23.0 454858.8148472105 6.469276566736994E10 476435.52694675955 1454.5454545454536 2252810.0966279004 0.0 190821.9319786843 7.748344428613043E10 9603.143017405244 180964.7277071042 8.463513644241325E10 256.09279775854844 2.576097039408429 292.93655653741155 0.005605585285153057
4680.004793365591 1.45e+03 1.66e+03 1.41e+03 2.38e+03 0.913 1.00 0.274 466238.11975537066 6.298933225855945E10 488423.54237932333 34685.49153936038 1.1381121410343983E10 8.880665852435206 41.0 11.549999999999995 1.0 39.61283785689839 25.0 466238.11975537066 6.298933225855945E10 488423.54237932333 1461.0389610389636 2253359.4388258066 0.0 193773.87099886604 7.777509234084554E10 9838.784445199282 184363.74669194792 8.441629856250288E10 1829.2046587699656 0.49979982355775354 84.58147220792426 0.004955250450865194
4740.004793365591 1.45e+03 1.59e+03 1.40e+03 2.28e+03 0.932 1.00 0.248 479321.5332838559 6.0535727443594505E10 506172.5781551077 76473.17873697961 2.4546255627728252E10 10.222056445345657 51.0 9.239999999999997 1.0 35.142601625087316 29.0 479321.5332838559 6.0535727443594505E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194488.36852813594 7.828136054640932E10 9900.072573420128 183687.22432788776 8.460184958900166E10 2281.013844113065 8.334029418829616 2575.4940989352144 0.004995396919336792
4800.004793365591 1.45e+03 1.57e+03 1.38e+03 1.91e+03 0.918 1.00 0.274 467871.0372763745 6.103928310527294E10 507211.1578352474 44205.06840990587 7.054724835651755E9 8.914946657680188 43.0 11.0 1.0 37.53242500597674 22.0 467871.0372763745 6.103928310527294E10 507211.1578352474 1461.0389610389636 2253359.4388258066 0.0 193810.67355567074 7.783946725843466E10 9854.108405881972 179074.70723508656 8.327863443788557E10 1306.846624476296 0.023050411823911487 0.0014314272399884344 0.005732044193685221
4860.004793365591 1.45e+03 1.47e+03 1.45e+03 2.18e+03 0.851 1.00 0.339 469312.708622843 6.680431654299097E10 504705.94612327113 18355.26088378373 1.9811100939609308E9 8.914946657680188 43.0 11.0 1.0 37.976886423705466 27.0 469312.708622843 6.680431654299097E10 504705.94612327113 1461.0389610389636 2253359.4388258066 0.0 193113.33449044003 7.698538195873752E10 9779.966556531368 179779.8147860674 8.377812203319797E10 1906.846624476296 2.9707912186530985 344.6484177782173 0.005463372885579616
4920.004793365591 1.46e+03 1.47e+03 1.39e+03 2.14e+03 0.855 1.00 0.336 493981.63762156834 5.832400382326913E10 531996.4157029913 42496.414903404104 8.990659508406317E9 8.935237041610279 39.0 12.157894736842103 1.0 40.36490736765578 23.0 493981.63762156834 5.832400382326913E10 531996.4157029913 1467.5324675324684 2253824.2668394456 0.0 192232.4208800057 7.669203220957275E10 9400.775006772092 179946.86127629413 8.272596776537093E10 255.8825794332616 0.022260327611592193 0.001486126335457744 0.005337292624775104
4980.004793365591 1.45e+03 1.51e+03 1.47e+03 2.31e+03 0.862 1.00 0.328 488331.95921960555 6.486565120066316E10 527240.6939245479 24618.868678531904 3.1103749929034033E9 8.858093095743097 40.0 11.846153846153852 1.0 42.71603819443392 23.0 488331.95921960555 6.486565120066316E10 527240.6939245479 1461.0389610389636 2253359.4388258066 0.0 192518.9409156419 7.612117716563626E10 9805.97641565132 181684.70751280442 8.293276308971574E10 1589.0388537302467 0.6285967239024002 75.5357859631159 0.00571551374648241
5040.004793365591 1.45e+03 1.51e+03 1.50e+03 2.14e+03 0.913 1.00 0.281 466191.58957286726 6.462795217236956E10 493573.2633006531 10988.302154210725 1.0396484929307816E9 8.77954244284032 39.0 12.157894736842103 1.0 42.96417509267487 21.0 466191.58957286726 6.462795217236956E10 493573.2633006531 1454.5454545454536 2252810.0966279004 0.0 192609.53270338677 7.600696237449864E10 9808.480207163338 180251.83972122197 8.234218729573581E10 4358.143582818993 0.6731376596213001 84.37048872851581 0.008312893864792928
5100.004793365591 1.45e+03 1.49e+03 1.46e+03 2.04e+03 0.890 1.00 0.314 471596.0738602388 6.329132104755102E10 517661.85611269367 20921.59097044992 2.776008828359436E9 8.818210595783444 41.0 11.549999999999995 1.0 41.12953271723934 23.0 471596.0738602388 6.329132104755102E10 517661.85611269367 1454.5454545454536 2252810.0966279004 0.0 191751.0131987945 7.613761644187556E10 9779.966556531368 176600.34314896158 8.13020426350259E10 1906.846624476296 2.7203183162889415 306.71017946972466 0.007918934221235688
5160.004793365591 1.45e+03 1.53e+03 1.43e+03 2.10e+03 0.915 1.00 0.279 464425.3706507259 5.803487659893269E10 476059.0563912702 26567.057767646962 3.3555415544988E9 8.887229049173154 40.0 11.84615384615385 1.0 41.10227197045929 23.0 464425.3706507259 5.803487659893269E10 476059.0563912702 1454.5454545454536 2252810.0966279004 0.0 192660.6067271567 7.584697459847028E10 9888.493630802961 176358.85193066808 8.243527827519623E10 388.6337034154121 2.5997355859162523 357.0248482659981 0.0067790838374143896
5220.004793365591 1.45e+03 1.66e+03 1.45e+03 2.41e+03 0.915 1.00 0.280 498514.76380726387 5.376784152787446E10 541911.744466979 34189.64672752065 1.3517835120215313E10 8.880665852435206 40.0 11.846153846153848 1.0 46.542871273662925 26.0 498514.76380726387 5.376784152787446E10 541911.744466979 1454.5454545454536 2252810.0966279004 0.0 191333.44408704378 7.553418858567151E10 9501.491559790622 172105.61217316537 8.016051838376552E10 1580.3382497843293 0.015712505663188422 6.441372732128323E-4 0.00511124678405616
5280.004793365591 1.45e+03 1.64e+03 1.34e+03 2.41e+03 0.910 1.00 0.278 513022.83270572865 5.108713261343553E10 552872.0786015895 35324.971839130354 1.5468083463342003E10 8.769498785580694 38.0 12.486486486486486 1.0 44.03699304853545 22.0 513022.83270572865 5.108713261343553E10 552872.0786015895 1454.5454545454536 2252810.0966279004 0.0 189792.67561121396 7.615493776996564E10 9168.293613686728 171738.49911624493 8.039643786956642E10 291.55919757893906 0.014675388124437356 0.0010164924794729662 0.004590987093804741
