#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.037455944574 1.51e+03 1.61e+03 1.35e+03 2.58e+03 0.939 1.00 0.240 499558.55061394296 4.9827302722253456E10 542160.6678562043 51741.822765716046 4.6764910676419876E10 8.802869619850753 27.0 15.807692307692301 1.5 60.59638222255134 13.0 485185.51846779 5.6627989885003525E10 537212.5246718994 1518.2481751824816 2255153.9967954303 3000.0 208398.10412177967 8.55910317314297E10 9844.918375367484 189461.11394476998 8.953120459467818E10 0.0 0.01682942777762691 6.423126577145333E-4 0.006457328921372972
16440.037455944574 1.52e+03 1.68e+03 1.38e+03 2.58e+03 0.898 1.00 0.303 495023.3113962617 4.93309028251295E10 536651.3006196872 8.781394065113746 0.028075027630017853 8.768935532329243 26.0 16.440000000000005 2.0 61.563706840962716 12.0 482518.13729584287 5.5822033462548195E10 526569.7772720855 1525.5474452554727 2254833.5410361253 3000.0 206907.37715448003 8.378139583123073E10 11252.178929051232 189730.410964453 8.773082329601077E10 567.3181343181203 0.01630251578166113 6.229115534862849E-4 0.006455140133124785
16500.037455944574 1.52e+03 1.66e+03 1.44e+03 2.58e+03 0.898 1.00 0.303 490440.6765807912 4.880082740514269E10 523613.6653449029 8.782087451733004 0.027895693140926287 8.768935532329243 26.0 16.440000000000005 2.0 61.563706840962716 12.0 477953.40303895326 5.509292012502085E10 506590.6307052414 1525.5474452554727 2254833.5410361253 3000.0 204727.9738810785 8.294994253105515E10 10182.315172209022 185113.34435834258 8.518036369450998E10 1391.5147865596027 0.015933762017828104 5.996037219644164E-4 0.006518706622780627
16560.037455944574 1.51e+03 1.67e+03 1.45e+03 2.58e+03 0.898 1.00 0.303 480476.9313498265 4.9337414722872375E10 506361.70762147906 733.2693559748178 9447853.977645075 8.802869619850753 27.0 15.807692307692301 1.5 60.40199945748101 13.0 467126.3951388516 5.5708158326822754E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 204954.52466243034 8.200165700235686E10 11356.100628368704 191821.80418475755 8.515618383979237E10 625.6980010551289 0.015234003161315035 5.018631553078892E-4 0.006518706622780627
16620.037455944574 1.51e+03 1.67e+03 1.54e+03 2.58e+03 0.900 1.00 0.300 469237.1208950223 4.8550759729918915E10 475978.60512836033 354.20839084421726 2147731.801016588 8.802869619850753 27.0 15.807692307692301 1.5 60.40464831833338 13.0 456386.0725138415 5.45386072566954E10 464689.7085393472 1518.2481751824816 2255153.9967954303 3000.0 200630.31923668334 7.996081797765439E10 9919.590723753687 189546.0227703955 8.289746743738765E10 7508.376012661547 0.015556607007406508 5.780679752653581E-4 0.006707171371621948
16680.037455944574 1.50e+03 1.72e+03 1.49e+03 2.58e+03 0.906 1.00 0.292 472236.94954638917 4.770642481919611E10 475260.4532246003 374.519531425508 2274075.1648795726 8.774122976599552 26.0 16.440000000000005 2.0 61.563706840962716 12.0 459828.3706302006 5.366581234690676E10 464689.7085393472 1510.948905109491 2255367.6339683095 3000.0 203791.44397409004 8.046766065286824E10 12911.726417726164 189310.82736006097 8.343468352576205E10 3012.024762848176 0.01569239136848892 6.087163447752065E-4 0.006971432274267874
16740.037455944574 1.50e+03 1.71e+03 1.38e+03 2.58e+03 0.906 1.00 0.292 487524.75323590875 4.831631232582111E10 510841.6522474865 374.5193178772136 2274075.3311112407 8.783198673303096 26.0 16.440000000000005 2.0 61.563706840962716 12.0 474137.9915657594 5.464893612721316E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 200857.30220191684 7.901602682430524E10 13379.649423442566 182667.84091639073 8.276931028553598E10 577.5673855893498 0.2861019873927199 30.12654811240052 0.0069750787421051005
16800.037455944574 1.50e+03 1.64e+03 1.38e+03 2.56e+03 0.906 1.00 0.292 493573.3145156306 4.848231417073501E10 529807.2026074802 8197.85751711519 1.1038233768389952E9 8.814548052182056 27.0 15.807692307692301 2.0 59.99801278760436 12.0 478497.98507597815 5.545206698395326E10 517492.4824102338 1510.948905109491 2255367.6339683095 3000.0 201151.07763011518 7.99166902757248E10 12531.406360621046 180740.59043598635 8.266749263573715E10 183.81213049172493 0.5555781403754096 60.009033675258706 0.006661458996609336
16860.037455944574 1.50e+03 1.69e+03 1.33e+03 2.55e+03 0.944 1.00 0.230 470943.5409515522 4.798537428638147E10 495671.3781189682 9200.881565221222 1.0321034619474511E9 8.842056407739772 29.0 14.678571428571429 1.5 57.68436052983033 14.0 457052.30535491894 5.432526947958004E10 489396.32234702056 1510.948905109491 2255367.6339683095 3000.0 201765.62318339347 7.957039523162364E10 13577.073615235162 181747.59185987103 8.30599657674377E10 0.0 0.28680702538385516 30.036369455748755 0.00831350759913882
16920.037455944574 1.51e+03 1.73e+03 1.26e+03 2.55e+03 0.949 1.00 0.220 470568.88630833564 4.799075401184027E10 489775.8835608177 9832.820989525491 1.0932888144198987E9 8.836803707372265 28.0 15.222222222222216 2.0 58.53160443682298 13.0 455733.924799244 5.381773407087733E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 199889.20970832082 7.94990378416271E10 12570.940444269247 182693.33967876338 8.29515544968365E10 0.0 0.016226585590227525 5.208854288284531E-4 0.00844940380628295
16980.037455944574 1.51e+03 1.67e+03 1.19e+03 2.67e+03 0.947 1.00 0.225 475804.88898419804 4.781463315612566E10 491880.825864341 10375.072028909228 1.212458694344117E9 8.836803707372265 29.0 14.678571428571427 1.5 61.21065845908461 14.0 460286.3299593668 5.431948164436147E10 483506.24464742513 1518.2481751824816 2255153.9967954303 3000.0 201075.44465790485 8.026590911473097E10 10240.593703055596 182541.45509601472 8.328854714235089E10 0.0 0.02138690832053439 0.0010220772635472425 0.008768752692485556
17040.037455944574 1.50e+03 1.67e+03 1.27e+03 2.62e+03 0.946 1.00 0.225 470997.0002147738 4.9298342533741356E10 489513.8632407746 423.30281488303655 2577269.7872057683 8.836803707372265 29.0 14.67857142857143 1.5 62.10686940679932 14.0 456481.069041758 5.523061310847571E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 202430.087647302 8.070776541743356E10 10514.993502914485 184020.23991731604 8.4026936961159E10 0.0 0.023050579906392775 0.0012004892888421409 0.00884748204281107
17100.037455944574 1.50e+03 1.71e+03 1.35e+03 2.70e+03 0.947 1.00 0.225 467040.3352613764 5.089921301072368E10 482550.2801764142 423.3032769386842 2577269.376986683 8.836803707372265 27.0 15.807692307692301 1.5 65.04338197281515 13.0 452717.8197395245 5.664307458407986E10 474542.3013208403 1503.6496350364976 2255474.452554751 3000.0 203998.9917313788 8.1127491296207E10 12878.363317933981 184774.0918403775 8.481296234141635E10 206.9587556957034 0.02158762065449018 0.0010105102029930532 0.008912231496315853
17160.037455944574 1.49e+03 1.70e+03 1.38e+03 2.70e+03 0.947 1.00 0.225 486265.8890595744 5.0756482149578026E10 508940.700110093 1535.1550414169456 1.3207089068295183E7 8.842056407739772 28.0 15.222222222222216 1.0 64.23175187333713 14.0 469802.8782625924 5.746824151200189E10 495754.2490856111 1496.3503649635024 2255474.452554741 0.0 205017.31013107373 8.181842075567442E10 12878.363317933981 185856.66438056997 8.578138944745226E10 8.712855217678555 0.019787369166375742 6.906401567123577E-4 0.008914603226828043
17220.037455944574 1.48e+03 1.73e+03 1.33e+03 2.69e+03 0.946 1.00 0.225 496605.5269530852 5.165826761985752E10 534989.4312453966 38532.573519144564 2.274877545861927E10 8.842056407739772 28.0 15.222222222222216 1.0 63.843157174036406 14.0 479608.00544246257 5.8651567576311554E10 517402.2807384144 1489.051094890509 2255367.633968315 0.0 204278.08816980614 8.219480034981139E10 13379.649423442566 186011.44300757072 8.610300700381508E10 567.3181343181203 0.01961217611968922 6.890964975147066E-4 0.008914603226828043
17280.037455944574 1.49e+03 1.67e+03 1.39e+03 2.55e+03 0.949 1.00 0.220 511675.6003311682 4.972033371580956E10 555126.1379807054 17113.700561123376 2.039760153925856E9 8.871494300811825 29.0 14.678571428571429 1.0 63.094904162039334 15.0 491926.8690141447 5.77907837502829E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 207082.61368112406 8.34034038630531E10 15483.296848419002 188021.53310327377 8.712711109667578E10 850.9772014771804 0.019611606234493 6.619576646443043E-4 0.008909739870824475
17340.037455944574 1.49e+03 1.61e+03 1.38e+03 2.69e+03 0.946 1.00 0.226 506337.14108113875 4.993948985080726E10 539860.2717788509 16837.435296375384 1.9305778172415698E9 8.84730910810728 30.0 14.172413793103448 1.0 62.19386106907824 15.0 487650.2190831697 5.775313129665232E10 530382.7553940504 1496.3503649635022 2255474.4525547363 0.0 204674.29148827557 8.368787020814857E10 14987.250755121251 187813.12344588165 8.724823202380705E10 1158.7886403783991 0.020279667840169154 8.245325172302904E-4 0.008909739870824475
17400.037455944574 1.49e+03 1.64e+03 1.37e+03 2.69e+03 0.948 1.00 0.223 492008.5261997803 4.9035896047111046E10 522386.29721852805 10565.1137961545 1.329069780384956E9 8.842056407739772 28.0 15.222222222222216 1.0 67.14068658326183 14.0 475304.2932300866 5.596722657938563E10 506874.8841010036 1496.3503649635022 2255474.4525547363 0.0 207848.50189625815 8.511324645015378E10 13379.649423442566 190773.71018219079 8.923891182997125E10 1158.7886403783991 0.02278242943124553 9.805426896797715E-4 0.008914603226828043
17460.037455944574 1.49e+03 1.68e+03 1.37e+03 2.71e+03 0.949 1.00 0.221 507293.26712545444 4.959697984251342E10 522879.4496830584 2552.9563130816327 3.0820030096808713E7 8.842056407739772 28.0 15.222222222222216 1.0 68.9299160984063 16.0 489605.2991734136 5.717183208628722E10 508407.98796959454 1496.3503649635022 2255474.4525547363 0.0 207498.67096455718 8.542989274964807E10 11643.774076659485 190302.21045589398 8.89900297566044E10 834.2640014068386 0.023585334429892656 0.0010307248293449937 0.008914603226828043
17520.037455944574 1.49e+03 1.67e+03 1.44e+03 2.71e+03 0.949 1.00 0.220 510300.22185601207 5.056172526028608E10 516618.1813591071 2778.968197186231 3.584644356440074E7 8.842056407739772 27.0 15.807692307692301 1.0 70.03257483815325 15.0 492458.78716044134 5.81894199806312E10 501696.2812506593 1496.3503649635022 2255474.4525547363 0.0 207240.46333614583 8.542839549896046E10 10514.993502914485 191423.79221943492 8.817759442649025E10 754.1880063307735 0.02330473937193982 9.580960497455643E-4 0.008914603226828043
17580.037455944574 1.48e+03 1.64e+03 1.39e+03 2.71e+03 0.949 1.00 0.220 511585.9283401466 5.0945988305011215E10 530382.3495241757 3017.8639694856374 4.293642110536236E7 8.842056407739772 27.0 15.807692307692301 1.0 69.43890507821631 15.0 493680.05718189955 5.859882174284567E10 516356.66473008913 1489.051094890509 2255367.633968315 0.0 205512.67607844056 8.501182475480768E10 9908.547319575759 188472.86773736705 8.718667097398195E10 563.1662737344412 0.022949549034577264 8.681846739857266E-4 0.008914603226828043
17640.037455944574 1.48e+03 1.70e+03 1.39e+03 2.71e+03 0.949 1.00 0.220 515231.2946066547 5.394206918393934E10 534271.2219448013 3544.017854592491 6.499222115405057E7 8.842056407739772 27.0 15.807692307692301 1.0 69.04608271626665 15.0 497139.5197896784 6.156620278714008E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206521.10332636262 8.427784530293303E10 10213.77687410327 193349.88441061208 8.77444273837456E10 563.1662737344412 0.022741857286121853 8.169171707267381E-4 0.008914603226828043
17700.037455944574 1.47e+03 1.72e+03 1.27e+03 2.70e+03 0.949 1.00 0.221 526875.393590573 5.552217072943529E10 547691.8211979559 24505.14479256171 3.9907014762906604E9 8.871494300811825 29.0 14.678571428571427 1.0 65.80051422259304 17.0 504300.9072664519 6.495311378037368E10 531671.3325342312 1481.7518248175184 2255153.9967954303 0.0 205886.2908912095 8.382094158393239E10 10213.77687410327 193284.38837307857 8.778670458321739E10 0.0 0.022061549073669938 7.587274452668135E-4 0.008909739870824475
17760.037455944574 1.45e+03 1.71e+03 1.39e+03 2.70e+03 0.949 1.00 0.220 507717.74725195824 5.4059400577201965E10 530873.6251976732 16952.868206761123 1.8151781179679525E9 8.84730910810728 28.0 15.222222222222216 1.0 66.04505066959005 15.0 488767.2651033183 6.1489914917377815E10 510103.6695135309 1459.854014598539 2253872.1737582423 0.0 205273.19687618487 8.325955642240685E10 10213.77687410327 191944.05679427437 8.505067863106737E10 516.2357509232378 0.021276461062479064 6.946096413335877E-4 0.0088291402701169
17820.037455944574 1.45e+03 1.75e+03 1.50e+03 2.71e+03 0.949 1.00 0.221 501509.5176972195 5.361895908029497E10 516922.60775826697 1970.9748146082109 2.721513285403158E7 8.836803707372265 28.0 15.222222222222216 1.0 66.24507722397382 16.0 484849.8026988927 6.030874389711719E10 490978.091864426 1459.854014598539 2253872.1737582423 0.0 203156.2421527502 8.204026836862862E10 10213.77687410327 188428.64413482996 8.477224470805861E10 4424.022528378328 0.021199177612413377 6.933448106401613E-4 0.00884748204281107
17880.037455944574 1.44e+03 1.70e+03 1.45e+03 2.67e+03 0.948 1.00 0.221 501654.7965160209 5.747234476617907E10 519868.99699821137 71916.90371157411 1.759152843103278E10 8.948005564961568 33.0 12.84375 1.0 59.64524661319113 18.0 479047.8646286277 6.563074054960698E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 204143.50160884057 8.202846825845226E10 10213.77687410327 189286.4461819019 8.515650518131763E10 909.4376922968736 0.020222570040165515 6.612695358365409E-4 0.008458820483481733
17940.037455944574 1.44e+03 1.70e+03 1.45e+03 2.68e+03 0.949 1.00 0.221 507096.5791118606 5.3184366103203255E10 536694.0448479024 25615.039872246878 3.474203132707284E9 8.84730910810728 29.0 14.678571428571429 1.5 64.08966726185623 14.0 488609.09339278913 6.0424563480221596E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 204375.03662103874 8.137680624139241E10 10240.593703055596 188480.303790919 8.468927959165604E10 563.1662737344412 0.02067366964946353 6.989827471395002E-4 0.00877750394637807
18000.037455944574 1.44e+03 1.67e+03 1.24e+03 2.63e+03 0.948 1.00 0.222 516052.91704152053 5.414743914619447E10 553818.5309205246 26798.48555728048 3.735537816478865E9 8.84730910810728 29.0 14.678571428571429 1.5 63.12014033889749 14.0 496898.3526258304 6.176360306107799E10 541864.5133772838 1452.5547445255452 2253231.262239651 0.0 202078.23816878506 8.149547993729004E10 10514.993502914485 183824.48269629214 8.477046829549083E10 0.0 0.01992742205234825 6.734904642966727E-4 0.00850835982688126
18060.037455944574 1.44e+03 1.67e+03 1.37e+03 2.49e+03 0.947 1.00 0.225 500466.46198773955 5.4840465173984245E10 541332.8285540254 54408.27898931501 1.867416032622914E10 8.84730910810728 30.0 14.172413793103448 2.0 58.44965413897263 14.0 482449.607967516 6.153290334572259E10 530105.6618958841 1452.5547445255452 2253231.262239651 0.0 202121.49152208026 8.126701012859155E10 10322.197898946002 185227.7609834978 8.463606419046638E10 563.1662737344412 0.018640502433350355 7.291002743227052E-4 0.007820253384875965
18120.037455944574 1.44e+03 1.63e+03 1.38e+03 2.60e+03 0.946 1.00 0.227 496565.06713735795 5.32219141971742E10 531251.00509012 28917.844634277666 1.170027737146827E10 8.802869619850753 29.0 14.678571428571429 2.0 60.24336666815049 13.0 481037.23117786314 5.951060263409227E10 518924.8074435226 1452.5547445255452 2253231.262239651 0.0 201397.64640025244 8.110274022659052E10 10428.574961239132 185559.97266556765 8.428149342548654E10 638.9658022157706 0.017860418733711914 5.240739666769853E-4 0.008361394369610513
18180.037455944574 1.45e+03 1.62e+03 1.36e+03 2.71e+03 0.938 1.00 0.240 490129.1630705552 5.006577482202833E10 495891.1014808159 22891.80347038833 4.0271472281251364E9 8.842056407739772 30.0 14.172413793103448 2.0 60.34606684160315 13.0 474708.1447554828 5.619330684672145E10 485327.7025136341 1459.8540145985387 2253872.1737582423 0.0 201188.0175934491 8.117877171940807E10 10240.593703055596 185053.1330441712 8.406902970209663E10 0.0 0.020977398301473917 8.713849321959343E-4 0.00884748204281107
18240.037455944574 1.45e+03 1.62e+03 1.40e+03 2.70e+03 0.938 1.00 0.241 480881.28540303133 4.970367368014915E10 477760.1041255713 60902.97035209684 2.028375716554469E10 8.84730910810728 31.0 13.700000000000006 2.0 59.16321667131148 14.0 464955.6695609735 5.582719319992284E10 474542.3013208403 1459.8540145985387 2253872.1737582423 0.0 200555.14279253443 8.133821818030939E10 9919.381911767192 186843.10817953802 8.36964402866505E10 706.7445895386886 0.01932204615712589 6.820787997121251E-4 0.008872402850079786
18300.037455944574 1.44e+03 1.64e+03 1.39e+03 2.54e+03 0.941 1.00 0.236 494735.66112928296 4.956101074742839E10 516663.924694352 114334.55075730033 4.228573539963362E10 8.948005564961568 33.0 12.84375 2.0 56.24205140972539 15.0 477389.3775425268 5.6741190484629395E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201249.228981492 8.106390028293634E10 10322.197898946002 185527.21215587168 8.316536661655907E10 0.0 0.018444369210694648 5.847437292446578E-4 0.00844940380628295
18360.037455944574 1.44e+03 1.67e+03 1.33e+03 2.67e+03 0.938 1.00 0.241 504628.23498079897 4.887977447814865E10 537016.2310792572 40454.59894548838 1.2633352748733343E10 8.84730910810728 28.0 15.222222222222216 2.0 61.15826463637872 12.0 489783.98305581714 5.5170223970479515E10 530051.4914174337 1452.5547445255452 2253231.262239651 0.0 199247.41587174978 8.018487407038918E10 10190.838281160188 183480.4463874459 8.343574738162424E10 0.0 0.01816579932582619 5.382959418569632E-4 0.00850835982688126
18420.037455944574 1.44e+03 1.67e+03 1.47e+03 2.64e+03 0.939 1.00 0.240 495989.3112279174 5.1056221693697334E10 527330.7610374929 25831.26155319778 5.874330746284845E9 8.842056407739772 27.0 15.807692307692301 2.0 62.08124949178726 11.0 481779.3772935953 5.633800598824188E10 510175.61029324745 1452.5547445255452 2253231.262239651 0.0 201424.04501746106 8.130626747072896E10 10179.708541139247 183348.13206087306 8.38322840421983E10 1293.2953357953006 0.018118261249971058 5.385209408137567E-4 0.00850835982688126
18480.037455944574 1.44e+03 1.60e+03 1.50e+03 2.70e+03 0.938 1.00 0.242 486185.05605520785 4.9094797925572136E10 516663.924694352 39584.90189401074 7.821650966299412E9 8.84730910810728 30.0 14.172413793103448 2.0 56.33450412207252 14.0 469722.51347859146 5.561398379929585E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201533.2625060433 8.145704976644125E10 9917.05129467224 180242.7880320311 8.387055344465953E10 3702.3448124743827 0.019799131456924964 7.206387137819584E-4 0.008768752692485556
18540.037455944574 1.44e+03 1.61e+03 1.44e+03 2.73e+03 0.939 1.00 0.240 478902.9968645523 4.670318400560981E10 493538.6838808971 8.793016415650708 0.029643052977861115 8.802869619850753 26.0 16.440000000000005 2.0 61.22913249970692 11.0 466374.6379019169 5.186953518922864E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 201179.70254501433 8.167000591901242E10 9379.906293093049 181805.9713247132 8.357777425131178E10 1032.441064104982 0.020297911082044203 7.090370989025984E-4 0.008914898291854628
18600.037455944574 1.44e+03 1.62e+03 1.36e+03 2.72e+03 0.939 1.00 0.239 479235.97232974035 4.5919531055282036E10 493061.2069115083 15876.31236383394 3.7766725536379313E9 8.836803707372265 26.0 16.440000000000005 2.0 61.42548331108189 11.0 465527.6939523879 5.154055326538833E10 486596.50976849435 1445.2554744525546 2252483.5321345753 0.0 201600.6341461781 8.182633727934393E10 9367.837377657992 183127.9428796891 8.435014154944899E10 712.7816148422089 0.019697376589345988 6.281870089127099E-4 0.008910521136545953
18660.037455944574 1.44e+03 1.61e+03 1.33e+03 2.71e+03 0.939 1.00 0.240 491443.4528292782 4.652688007202372E10 505893.5244159434 17561.148766030135 4.351385073041348E9 8.842056407739772 27.0 15.807692307692301 2.0 59.71935648063813 12.0 475943.9851322811 5.2873761524082E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201537.35635519683 8.187672216135669E10 8485.649962197906 182394.53585138623 8.441568105268762E10 0.0 0.02015242987248483 7.396011330321752E-4 0.008910690098397909
18720.037455944574 1.44e+03 1.66e+03 1.36e+03 2.72e+03 0.939 1.00 0.240 491783.4712985799 4.873898438791824E10 503702.0871085812 1101.6041034159293 1.791354110558665E7 8.836803707372265 27.0 15.807692307692301 2.0 60.241526694312256 12.0 477494.5875974569 5.452454052069262E10 487336.52516306704 1452.5547445255452 2253231.262239651 0.0 202231.47959961474 8.173521582589723E10 10179.627048573473 185883.19402720846 8.344835874792711E10 0.0 0.01975643618992756 6.423047988506289E-4 0.008911564226368561
18780.037455944574 1.44e+03 1.65e+03 1.19e+03 2.72e+03 0.939 1.00 0.239 494027.96134881605 4.83454593896034E10 503702.0871085812 28488.684478314535 1.2166563265250639E10 8.836803707372265 26.0 16.440000000000005 2.0 61.78395153004271 11.0 479650.75733603194 5.419274294682846E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 203188.20266967776 8.178793414531401E10 11481.980230708063 182871.43008669035 8.420030280567847E10 0.0 0.01962065024525523 6.202940032225547E-4 0.008912086372263397
18840.037455944574 1.44e+03 1.60e+03 1.37e+03 2.72e+03 0.941 1.00 0.236 475775.5881262782 4.7142391060654175E10 492654.2536222304 31817.273645654623 1.517669159913759E10 8.836803707372265 26.0 16.440000000000005 2.0 64.92757503557328 11.0 462314.7282110756 5.254844826792047E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202304.045222244 8.216586159027861E10 9855.147214443168 183048.85999100178 8.46181135868008E10 0.0 0.019884123845868865 6.547218612533458E-4 0.008912608918839122
18900.037455944574 1.44e+03 1.61e+03 1.29e+03 2.72e+03 0.941 1.00 0.235 492845.2519174342 4.6937505303421585E10 516572.43802386214 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 65.33954902405333 11.0 478569.1853634555 5.2787689145928925E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 199503.12642338753 8.153069609749542E10 8865.952653587632 181315.40082514135 8.451476010963855E10 0.0 0.019545369328945204 6.095764670746861E-4 0.008918446922638903
18960.037455944574 1.44e+03 1.61e+03 1.31e+03 2.72e+03 0.941 1.00 0.236 493597.575231991 4.651657657815576E10 522166.89499380643 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 67.1782951058847 11.0 479311.78654911113 5.23881848025933E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 198400.43117182233 8.153878520937524E10 9379.906293093049 181568.66364899752 8.454028428324982E10 0.0 0.019386139149797307 5.814223260124952E-4 0.008919039770369286
19020.037455944574 1.44e+03 1.56e+03 1.27e+03 2.72e+03 0.939 1.00 0.239 502199.7564170182 4.649838072088082E10 526569.7772720855 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 66.13879345739534 11.0 487522.6930736389 5.258591286932633E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 199028.71999215498 8.210730916832399E10 7903.334706025791 182340.375661261 8.542841824557314E10 0.0 0.019408123263487502 5.606697139507839E-4 0.00891963302081114
19080.037455944574 1.44e+03 1.60e+03 1.20e+03 2.72e+03 0.939 1.00 0.239 520110.50761567254 4.665138776540494E10 545796.2860081418 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 66.13879345739534 11.0 504589.39622807666 5.322076397910031E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201903.28920247356 8.250227370039812E10 9891.445392848529 181488.17185798258 8.576462061553653E10 0.0 0.0197069039428483 5.787859300817586E-4 0.008920226673987754
19140.037455944574 1.44e+03 1.62e+03 1.38e+03 2.72e+03 0.939 1.00 0.239 529518.5492276852 5.063135667232704E10 560724.0399517388 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 66.13879345739534 11.0 513554.485086133 5.726793004915959E10 553665.8218583926 1452.5547445255452 2253231.262239651 0.0 201801.36802953362 8.233669962199902E10 9891.405494893801 181933.6466561636 8.480207830180061E10 841.3310051607133 0.020054123668513984 6.022207080934628E-4 0.008920820729923682
19200.037455944574 1.45e+03 1.61e+03 1.39e+03 2.72e+03 0.942 1.00 0.234 536024.5095607165 4.991079314982191E10 569257.093622758 1482.774231066441 1.90439556912906E7 8.842056407739772 27.0 15.807692307692301 2.0 64.88020914317043 12.0 518436.6677770398 5.730798615594944E10 556041.4832919094 1459.8540145985387 2253872.1737582423 0.0 201389.7018576152 8.22211189336722E10 9844.918375367484 182009.60518898204 8.523669220688283E10 841.2864079845748 0.02039670703680228 6.340086523631892E-4 0.00891548687096792
19260.037455944574 1.45e+03 1.59e+03 1.20e+03 2.70e+03 0.952 1.00 0.213 519750.27562479576 5.045709968867332E10 541065.0742975888 39694.56123617411 1.4388581642298685E10 8.89567949351637 28.0 15.222222222222216 2.0 63.29377982157933 13.0 499465.4766464342 5.769315801664601E10 530331.3719787879 1459.8540145985387 2253872.1737582423 0.0 199375.893101539 8.122982871338306E10 9904.375429078338 181665.93979581352 8.535681198060683E10 0.0 0.02073505681193872 6.703349055743699E-4 0.008916277965559778
19320.037455944574 1.44e+03 1.62e+03 1.31e+03 2.68e+03 0.955 1.00 0.208 517228.1662320689 5.11113701072294E10 541502.4816321702 63764.914932256164 1.4325478974305304E10 8.963938810597405 31.0 13.700000000000006 1.0 59.54259559051125 16.0 494468.46339975996 5.876251444411312E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200357.95096181892 8.10815182856193E10 11009.31469069304 181844.13431847582 8.449744152593217E10 0.0 0.02093042070303834 7.44414115982352E-4 0.008820503826788601
19380.037455944574 1.44e+03 1.57e+03 1.32e+03 2.60e+03 0.960 1.00 0.196 522260.00761673215 5.3226122449984924E10 551548.342592725 45533.70881958786 1.3552868470775656E10 8.89567949351637 29.0 14.67857142857143 2.0 59.26966219865654 12.0 502818.56231339683 6.006232866876139E10 543078.335502376 1452.5547445255452 2253231.262239651 0.0 201863.15161409983 8.225169733443942E10 9904.375429078338 181409.42518481152 8.53944611868555E10 0.0 0.28951470681287733 29.71720669883006 0.008416216118457746
19440.037455944574 1.44e+03 1.65e+03 1.42e+03 2.75e+03 0.959 1.00 0.198 509167.071984172 4.850045059548981E10 538585.87341091 4866.59918657587 1.4080985188089526E8 8.84730910810728 29.0 14.678571428571429 2.0 58.571927020720715 13.0 491048.0256113698 5.503218093461597E10 530209.7149719825 1445.2554744525546 2252483.5321345753 0.0 203268.30491684919 8.210320325682425E10 10240.593703055596 181575.0187150166 8.491041689990065E10 841.1524357938501 0.01968432165416735 7.852750459741383E-4 0.008855990808716253
