#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0242254145696 1.41e+03 1.49e+03 1.18e+03 2.27e+03 0.898 1.00 0.303 478780.8642974876 6.5081352526683685E10 522578.9203057267 14600.876116748559 5.322285936711442E9 8.822886900366372 54.0 8.716981132075471 1.0 35.065530608633644 39.0 478780.8642974876 6.5081352526683685E10 522578.9203057267 1422.0779220779218 2248795.6728737764 0.0 189932.20231561633 7.741882561246764E10 9265.19967658556 169055.82844994668 8.276379462493898E10 0.0 5.978887258375861 765.3963088654446 0.004902877082735284
3120.0242254145696 1.41e+03 1.49e+03 1.22e+03 2.27e+03 0.898 1.00 0.303 482981.4697948156 6.61306424158333E10 530698.400625887 7503.97614569075 7.711845531890007E8 8.81880584635562 53.0 8.884615384615389 1.0 35.39505551275671 38.0 482981.4697948156 6.61306424158333E10 530698.400625887 1422.0779220779218 2248795.6728737764 0.0 190805.1679813908 7.749539467460078E10 9298.795047727643 167515.06657171468 8.28078407289943E10 0.0 6.182056608250666 822.1379879010703 0.004755444665662245
3180.0242254145696 1.41e+03 1.47e+03 1.22e+03 1.81e+03 0.900 1.00 0.300 493716.08903661027 6.3625591471568596E10 541734.7293552044 17287.774200863634 5.121069563112025E9 8.8800973185363 55.0 8.555555555555562 1.0 34.6898205212818 39.0 493716.08903661027 6.3625591471568596E10 541734.7293552044 1422.0779220779218 2248795.6728737764 0.0 189207.27123660813 7.72516848638416E10 9160.33862378676 167102.25947772182 8.202714231381442E10 0.0 2.2823095193572702 482.87803203690635 0.004384896150848986
3240.0242254145696 1.42e+03 1.47e+03 1.20e+03 2.39e+03 0.958 1.00 0.199 451619.5730445766 7.14583762537227E10 499773.2701409197 29962.39951054775 1.467780001016662E10 8.88644207752515 55.0 8.555555555555562 1.0 35.00925304461865 39.0 451619.5730445766 7.14583762537227E10 499773.2701409197 1428.5714285714266 2249767.5859931726 0.0 189497.24219854397 7.647543350916087E10 9603.143017405244 164824.37655120812 8.144948212171924E10 0.0 22.11878066261872 6503.50099109951 0.005340467935777297
3300.0242254145696 1.42e+03 1.45e+03 1.20e+03 1.83e+03 0.869 1.00 0.247 462688.3471838068 6.582672213288242E10 499940.93322946446 10012.738947715792 1.042684402521423E9 8.887229049173154 54.0 8.716981132075471 1.0 35.41749750014412 39.0 462688.3471838068 6.582672213288242E10 499940.93322946446 1428.5714285714266 2249767.5859931726 0.0 188533.48322987274 7.562062014372426E10 9779.966556531368 165281.40174225948 8.085948126711871E10 0.0 6.359403444333043 706.1513262623057 0.005437550163580197
3360.0242254145696 1.42e+03 1.46e+03 1.18e+03 1.84e+03 0.879 1.00 0.241 468468.9063774464 6.312721506512312E10 504904.83231021615 20298.223907311018 5.692749039457959E9 8.893792245911104 53.0 8.884615384615389 1.0 36.41678876247516 38.0 468468.9063774464 6.312721506512312E10 504904.83231021615 1428.5714285714266 2249767.5859931726 0.0 186052.33686645885 7.43732503222282E10 9603.143017405244 162689.6959801736 8.02321579241011E10 0.0 0.8098491083737137 87.13607628526243 0.005405176563213847
3420.0242254145696 1.43e+03 1.45e+03 1.20e+03 2.35e+03 0.944 1.00 0.224 484423.77549696947 6.2489724552383804E10 524019.8073017796 11167.580199257614 1.286715453310984E9 8.887229049173154 51.0 9.239999999999995 1.0 36.833081847265305 36.0 484423.77549696947 6.2489724552383804E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 187277.74292234803 7.484637189797795E10 9603.143017405244 165641.35362828925 8.055985131533362E10 0.0 0.8064791192915415 86.74302512596987 0.005433384491739104
3480.0242254145696 1.43e+03 1.48e+03 1.17e+03 2.47e+03 0.946 1.00 0.220 481932.0386152264 6.0946598519224205E10 523013.92387002456 14941.033977021243 1.8573292099996734E9 8.918311651955516 54.0 8.716981132075471 1.0 36.75510292069901 38.0 481932.0386152264 6.0946598519224205E10 523013.92387002456 1435.0649350649367 2250654.9849283095 0.0 187254.12205681406 7.514823823883426E10 9324.185730404934 161555.16937001693 8.025913541925749E10 0.0 1.3300082386323029 144.4198072233063 0.005433000511923361
3540.0242254145696 1.43e+03 1.51e+03 1.20e+03 2.53e+03 0.935 1.00 0.230 490169.5241512905 6.246286163634237E10 530212.6904547804 1251.0781209577137 2.603256047611059E7 8.880665852435206 52.0 9.058823529411761 1.0 37.80445040717084 37.0 490169.5241512905 6.246286163634237E10 530212.6904547804 1435.0649350649367 2250654.9849283095 0.0 185588.47891695704 7.515754201380936E10 9157.045312632003 162893.90688950833 8.008793242811406E10 0.0 3.808924793570455 554.5312649804106 0.005677297495389898
3600.0242254145696 1.42e+03 1.49e+03 1.21e+03 2.20e+03 0.943 1.00 0.217 489084.7955233206 6.415000568891384E10 532313.2270764473 22202.9498241469 3.5552705308358727E9 8.924659835725738 56.0 8.4 1.0 35.987960949925046 41.0 489084.7955233206 6.415000568891384E10 532313.2270764473 1428.5714285714268 2249767.5859931726 0.0 188076.4846731316 7.536864518619684E10 9774.66284047518 162786.29047017416 7.992439858376924E10 0.0 6.918402244311295 835.6330138389301 0.0055010301454216795
3660.0242254145696 1.43e+03 1.55e+03 1.21e+03 2.22e+03 0.940 1.00 0.223 479864.060219464 7.026470708036298E10 524100.36277546425 15867.901945716638 2.1975715630766616E9 8.880665852435206 54.0 8.716981132075471 1.0 36.48201736076524 38.0 479864.060219464 7.026470708036298E10 524100.36277546425 1435.0649350649367 2250654.984928309 0.0 187091.76868588556 7.50504833612373E10 9287.288616158907 164268.52419045506 7.964360797276485E10 0.0 9.940508370601062 1146.5593400827458 0.005454308771934023
3720.0242254145696 1.43e+03 1.47e+03 1.24e+03 2.15e+03 0.932 1.00 0.234 476422.41042677633 6.949064492501736E10 523472.90964353713 60702.20854934898 2.818565874918524E10 9.599553828722845 57.0 8.25 1.0 34.20220620209914 40.0 476422.41042677633 6.949064492501736E10 523472.90964353713 1435.0649350649367 2250654.984928309 0.0 188108.44324034292 7.523529072881E10 9301.978557486775 166634.4390442996 7.938508351151912E10 0.0 4.697054853267532 589.4690324060025 0.005413265405195572
3780.0242254145696 1.43e+03 1.44e+03 1.24e+03 2.15e+03 0.888 1.00 0.296 496799.12364622316 6.472038882600548E10 531393.0179446647 24708.21064279932 1.4525443908784023E10 8.916181012543502 55.0 8.555555555555562 1.0 34.103431281283626 37.0 496799.12364622316 6.472038882600548E10 531393.0179446647 1435.0649350649367 2250654.984928309 0.0 186902.81306634322 7.428980137443532E10 9324.185730404934 166973.10165994862 7.938651886925244E10 0.0 1.6013777532132318 173.75728414480233 0.005590584533103054
3840.0242254145696 1.43e+03 1.53e+03 1.25e+03 2.38e+03 0.876 1.00 0.310 483312.87529155234 6.3428662147111565E10 520959.5586533154 20571.46153565113 3.585119013208688E9 9.053865294849123 54.0 8.716981132075473 1.0 35.562716733686244 40.0 483312.87529155234 6.3428662147111565E10 520959.5586533154 1435.0649350649367 2250654.984928309 0.0 186518.9307658971 7.41555170580542E10 9304.840305934697 168327.13183899314 7.969862035147229E10 267.5673432893963 1.1011140531847885 120.07830607020539 0.005531870858610122
3900.0242254145696 1.43e+03 1.50e+03 1.26e+03 2.27e+03 0.875 1.00 0.312 477737.796836421 6.4353868954948235E10 504589.2156057394 31299.222761819976 5.64948670224833E9 9.148640577750761 53.0 8.884615384615385 1.0 36.46844128356859 39.0 477737.796836421 6.4353868954948235E10 504589.2156057394 1435.0649350649367 2250654.984928309 0.0 187080.11015855815 7.403866184700684E10 9307.29420842569 168824.05768715846 7.97634593186095E10 267.7305434921077 1.1154695925644966 122.78479654571913 0.0054671113614002936
3960.0242254145696 1.43e+03 1.50e+03 1.26e+03 2.26e+03 0.866 1.00 0.322 480515.7967054434 5.950248574626229E10 517914.33030448837 35521.1960639988 1.0157384363984016E10 8.893792245911104 53.0 8.884615384615385 1.0 36.805079490740894 35.0 480515.7967054434 5.950248574626229E10 517914.33030448837 1435.0649350649367 2250654.984928309 0.0 187267.74346681425 7.415160283412103E10 9324.185730404934 170569.0723433189 8.05723007590792E10 267.8938035857515 2.2231595039506025 246.39151860502164 0.005440584466188175
4020.0242254145696 1.43e+03 1.47e+03 1.26e+03 2.25e+03 0.880 1.00 0.306 480371.8453885292 5.943713719031833E10 507440.32399999915 25237.49613948336 5.706400862757641E9 8.95552742554037 54.0 8.716981132075475 1.0 35.73641611668722 36.0 480371.8453885292 5.943713719031833E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 185883.5293680447 7.463372847979953E10 8863.480700705244 170615.20058031092 8.06998527783901E10 138.38498940428065 5.288633810352328 613.7923513049403 0.005315586833883581
4080.0242254145696 1.43e+03 1.47e+03 1.27e+03 2.24e+03 0.950 1.00 0.218 469959.5283007346 6.159911059382366E10 491429.3156907419 29162.4388345963 7.848101005429637E9 8.949877846540192 55.0 8.555555555555562 1.0 35.16841779299852 37.0 469959.5283007346 6.159911059382366E10 491429.3156907419 1435.0649350649367 2250654.984928309 0.0 186958.7991034843 7.489391632622284E10 9167.684094585235 171007.2618726614 8.04319013172823E10 268.22050352789 2.312278264658996 257.46250784087954 0.005338753650646194
4140.02422541457 1.43e+03 1.57e+03 1.23e+03 2.35e+03 0.950 1.00 0.219 477400.160586359 6.194063727691781E10 504904.83231021615 21961.85726533071 6.480083331542288E9 8.907855261842226 57.0 8.25 1.0 34.90675891832151 39.0 477400.160586359 6.194063727691781E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187616.2820412294 7.507059537884773E10 8934.147611645301 170618.0898400121 7.973365438686801E10 0.0 2.2563986057387018 250.9853200332925 0.005423430730163114
4200.02422541457 1.43e+03 1.54e+03 1.28e+03 2.34e+03 0.952 1.00 0.213 476866.51772368664 6.0802804553136536E10 504904.83231021615 22744.738500343097 6.372734773783112E9 8.89476440997315 58.0 8.105263157894733 1.0 34.190477063131326 39.0 476866.51772368664 6.0802804553136536E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 188261.95967130316 7.527496182964088E10 8989.856639763631 174535.1788077484 7.974521591360388E10 268.5474432792812 1.059976806560001 210.21188352366488 0.005086651339277768
4260.02422541457 1.43e+03 1.45e+03 1.25e+03 1.88e+03 0.961 1.00 0.194 468178.3956612144 6.270987860247165E10 504566.9393311465 40062.34323754143 1.9828888556742268E10 8.893792245911104 55.0 8.555555555555562 1.0 34.77565113624313 39.0 468178.3956612144 6.270987860247165E10 504566.9393311465 1435.0649350649367 2250654.984928309 0.0 189178.76729977247 7.545910920802286E10 8958.396891715847 171989.06959187728 8.012791432703705E10 0.0 1.7365882947545421 225.51572099972313 0.004997893461245926
4320.02422541457 1.43e+03 1.53e+03 1.20e+03 2.41e+03 0.953 1.00 0.212 470945.67140135507 6.4250781829029076E10 517500.3726347454 2115.192284220372 9.201958528621551E7 8.861665518798539 54.0 8.716981132075471 1.0 36.21165205506827 38.0 470945.67140135507 6.4250781829029076E10 517500.3726347454 1435.0649350649367 2250654.984928309 0.0 191696.84548855468 7.66758964161391E10 8989.856639763631 169812.28354983637 8.16898357897184E10 0.0 7.2664991489758535 885.289889696158 0.005424164804625989
4380.02422541457 1.43e+03 1.51e+03 1.22e+03 2.60e+03 0.951 1.00 0.216 467085.6049911203 6.576416928285106E10 511978.0269966056 5254.232678176824 7.982115693505456E8 8.828019044833043 53.0 8.884615384615389 1.0 38.203097013433286 40.0 467085.6049911203 6.576416928285106E10 511978.0269966056 1435.0649350649367 2250654.984928309 0.0 190460.13240668038 7.662014792662003E10 8958.396891715847 172102.6311005085 8.299713331138475E10 0.0 0.862723057306671 91.25896278402863 0.005441506182467754
4440.02422541457 1.43e+03 1.53e+03 1.23e+03 2.58e+03 0.952 1.00 0.213 489405.3630349773 6.094494779087388E10 527546.5173762504 10179.414148237533 1.3955268842872865E9 8.83552033905099 52.0 9.058823529411761 1.0 38.861503709818535 36.0 489405.3630349773 6.094494779087388E10 527546.5173762504 1441.5584415584412 2251457.8696791474 0.0 191706.90702614837 7.675462302598584E10 8989.856639763631 175325.25816083458 8.368057828689383E10 0.0 2.848911359535646 318.0385775861408 0.005454308771934023
4500.02422541457 1.44e+03 1.55e+03 1.30e+03 2.57e+03 0.955 1.00 0.207 514718.12992140686 6.038846047382678E10 544130.8510191226 15541.21467328206 4.158765352804195E9 8.893792245911104 55.0 8.555555555555562 1.0 37.75875091207672 40.0 514718.12992140686 6.038846047382678E10 544130.8510191226 1448.051948051949 2252176.2402456375 0.0 192322.49288009235 7.707047133550415E10 9324.185730404934 175685.73387188424 8.273195931247484E10 0.0 6.822634860327169 895.2524095678401 0.005535467728096559
4560.02422541457 1.45e+03 1.55e+03 1.31e+03 2.33e+03 0.955 1.00 0.206 511425.3906477625 6.319018047225639E10 548340.9828627963 18682.762808788673 4.637277013132016E9 8.878689078449728 53.0 8.884615384615389 1.0 37.24937364713761 37.0 511425.3906477625 6.319018047225639E10 548340.9828627963 1454.5454545454536 2252810.0966279004 0.0 191609.9568057357 7.754812841924779E10 9168.293613686728 178197.96277092697 8.319289791607225E10 269.5297030199966 6.4358348919470485 908.4141383563608 0.005159966836854536
4620.02422541457 1.45e+03 1.53e+03 1.28e+03 2.30e+03 0.913 1.00 0.269 497260.24501144 6.750596346877887E10 544774.6616928873 6649.2956682980985 1.0620011715824262E9 8.880665852435206 53.0 8.884615384615389 1.0 36.59618208210281 38.0 497260.24501144 6.750596346877887E10 544774.6616928873 1454.5454545454536 2252810.0966279004 0.0 191772.90851287523 7.749026995242036E10 9603.143017405244 177270.13095614652 8.390471385210509E10 4.356427608839278 7.8253415899197405 1084.9771486062791 0.004995396919336792
4680.02422541457 1.45e+03 1.53e+03 1.31e+03 2.33e+03 0.952 1.00 0.213 477645.1279616706 6.748421106544842E10 523812.1362649873 1464.4060101445218 3.439042243449804E7 8.858093095743097 54.0 8.716981132075471 1.0 36.34787971728125 40.0 477645.1279616706 6.748421106544842E10 523812.1362649873 1461.0389610389636 2253359.4388258066 0.0 191147.1385844428 7.730561787983914E10 9779.966556531368 173498.756850391 8.321016428436893E10 256.08663363148594 6.820319115932651 875.6256763278155 0.004889650350318549
4740.02422541457 1.45e+03 1.53e+03 1.32e+03 2.35e+03 0.956 1.00 0.204 498574.37613522797 5.9043898362094795E10 531421.6098358085 47754.829049880966 2.8875713734718872E10 8.893792245911104 58.0 8.105263157894733 1.0 35.19419808643707 42.0 498574.37613522797 5.9043898362094795E10 531421.6098358085 1461.0389610389636 2253359.4388258066 0.0 193705.74240865238 7.809930356987817E10 9816.28565662454 178633.42774441934 8.506688828619568E10 256.05888750278 7.256583227629395 1110.1035545566967 0.0048523609317649985
4800.02422541457 1.45e+03 1.51e+03 1.29e+03 2.35e+03 0.950 1.00 0.218 492955.69030509185 6.001755128317594E10 524019.8073017796 17203.79499200718 3.9492885837911954E9 8.887229049173154 59.0 7.965517241379314 1.0 34.792601309303144 43.0 492955.69030509185 6.001755128317594E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193658.35155614503 7.807069573885301E10 9779.966556531368 176852.58924633154 8.47082735900349E10 0.0 7.570635914402558 1114.3245847018597 0.004810259369208498
4860.02422541457 1.45e+03 1.56e+03 1.28e+03 2.29e+03 0.947 1.00 0.225 494849.6081939045 6.0841368708872925E10 540892.3322868608 12120.483349843942 1.618928688232711E9 8.886283434668258 56.0 8.400000000000002 1.0 35.769115583553734 40.0 494849.6081939045 6.0841368708872925E10 540892.3322868608 1461.0389610389636 2253359.4388258066 0.0 193733.09149678622 7.70219420462654E10 10673.256864691928 174994.853446542 8.230483798788022E10 4.356427608839278 7.223824653970893 1097.2922205488007 0.004889755224207743
4920.02422541457 1.46e+03 1.61e+03 1.31e+03 2.21e+03 0.950 1.00 0.217 488894.5296612126 5.9242133778947655E10 536098.6039052769 34073.07005480475 9.764452943966501E9 8.867636635002818 59.0 7.965517241379314 1.0 34.49381613394143 42.0 488894.5296612126 5.9242133778947655E10 536098.6039052769 1467.5324675324684 2253824.2668394456 0.0 193045.84798646712 7.665728776295938E10 9805.980659900353 173950.19997859528 8.262811410935583E10 255.94765029832007 6.435467219929217 1016.1893503600896 0.004845310316936363
4980.02422541457 1.46e+03 1.49e+03 1.36e+03 2.16e+03 0.941 1.00 0.236 473616.7052944771 6.2097173180481445E10 523372.9146597653 38300.38492785999 1.9987366032200054E10 8.851578487026904 58.0 8.105263157894733 1.0 34.39408390288651 41.0 473616.7052944771 6.2097173180481445E10 523372.9146597653 1467.5324675324684 2253824.2668394456 0.0 191831.29696583407 7.634678072523242E10 9603.143017405244 178177.9431229368 8.273644357779668E10 255.8918834983935 1.1132050142843932 259.49509698138263 0.004810259369208498
5040.02422541457 1.45e+03 1.53e+03 1.40e+03 2.26e+03 0.946 1.00 0.227 470812.41095151706 5.9304198067071556E10 519096.9628028592 18564.932987670145 3.720753813522884E9 8.887229049173154 61.0 7.700000000000006 1.0 33.11525840127252 45.0 470812.41095151706 5.9304198067071556E10 519096.9628028592 1461.0389610389636 2253359.4388258066 0.0 192297.87791093846 7.599150081764214E10 9804.712224304865 179905.45699328554 8.180734861898924E10 255.83601799002668 0.013813292766154343 9.656609894982528E-4 0.004690754768632244
5100.02422541457 1.45e+03 1.51e+03 1.29e+03 2.24e+03 0.885 1.00 0.319 480426.64872926334 5.6514375482057976E10 523382.34351834795 34416.69957671376 1.8065413992316612E10 8.893792245911104 60.0 7.830508474576267 1.0 33.218271116117634 45.0 480426.64872926334 5.6514375482057976E10 523382.34351834795 1454.5454545454536 2252810.0966279004 0.0 191741.3958067436 7.606269231138147E10 9779.966556531368 171509.38978676868 8.123552146134105E10 4.356427608839278 0.013177048392201875 8.374674392971068E-4 0.004668705830199152
5160.02422541457 1.45e+03 1.49e+03 1.26e+03 2.06e+03 0.895 1.00 0.307 478136.18328296934 5.871312594417734E10 519246.08184961055 42998.99504367515 1.889333430696417E10 8.95552742554037 64.0 7.333333333333332 1.0 31.669665958697497 50.0 478136.18328296934 5.871312594417734E10 519246.08184961055 1454.5454545454536 2252810.0966279004 0.0 191335.66715525417 7.619864898451509E10 9655.754043478533 174503.22287624492 8.239289623687651E10 0.0 2.569387097870019 309.45978899832755 0.004668705830199152
5220.02422541457 1.45e+03 1.53e+03 1.01e+03 2.23e+03 0.939 1.00 0.240 468347.09091231844 6.114193783068509E10 516012.35796771303 19172.110809189217 5.6127367373733425E9 8.937863644257824 63.0 7.451612903225813 1.0 31.598753565039473 46.0 468347.09091231844 6.114193783068509E10 516012.35796771303 1454.5454545454536 2252810.0966279004 0.0 191400.1400071457 7.572806806899634E10 9888.52692676142 167505.94775683162 8.135366073015982E10 0.0 5.136217919557245 662.1650489972084 0.004877939486972526
5280.02422541457 1.45e+03 1.48e+03 1.31e+03 1.86e+03 0.956 1.00 0.204 488775.99208910245 5.307306940110072E10 537289.6681163651 66199.96761721144 3.575909849201668E10 12.922088693040624 69.0 6.794117647058827 1.0 30.013707725781565 52.0 488775.99208910245 5.307306940110072E10 537289.6681163651 1454.5454545454536 2252810.0966279004 0.0 190547.38376520333 7.58379023280548E10 9779.966556531368 169295.1998134466 8.004606670964905E10 4.356427608839278 0.6021431783718044 66.70497066602418 0.0044744935628026625
5340.02422541457 1.45e+03 1.55e+03 1.16e+03 2.05e+03 0.963 1.00 0.188 490669.64253749937 5.830429977323764E10 536178.4434130655 27975.7368774117 6.204484364417441E9 10.374117925507502 68.0 6.8955223880597 1.0 30.319078066437505 50.0 490669.64253749937 5.830429977323764E10 536178.4434130655 1454.5454545454536 2252810.0966279004 0.0 190984.20878063238 7.604896920874403E10 9816.02486092278 170109.88012779152 8.038475977964503E10 0.0 2.8207898196661105 388.1799451423852 0.00450384391326205
5400.02422541457 1.45e+03 1.54e+03 1.30e+03 2.05e+03 0.960 1.00 0.197 512762.5598615277 4.98197756222218E10 549241.5415283707 41260.02316762099 2.4725805993449043E10 9.588791935443012 68.0 6.8955223880597 1.0 30.418362839394145 52.0 512762.5598615277 4.98197756222218E10 549241.5415283707 1461.0389610389634 2253359.4388258057 0.0 190502.88626487987 7.656256254552992E10 9324.185730404934 167645.47062382248 8.105766801311581E10 138.53203916135817 0.30093378786255065 32.32083514004483 0.004246531174418118
