#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013805348184 1.50e+03 1.51e+03 1.36e+03 1.74e+03 0.871 1.00 0.335 555462.239465074 3.249477294321785E10 565649.1795900451 19.274200453353032 8669.814093196163 8.780127510343284 159.0 2.601265822784816 1.0 18.225040474531596 147.0 355789.56406872964 9.149594921049986E10 451660.191110134 1510.948905109491 2255367.6339683095 3000.0 207302.6849830681 8.304341395743604E10 8845.806604197365 187847.74209813867 8.79649444651135E10 470.63347505350896 0.00506569849992823 1.864135970538102E-4 0.0015421153816298067
3060.013805348184 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.869 1.00 0.338 555739.641563112 3.226265364083371E10 565901.4977941082 19.55799211877682 8728.722713610243 8.781409652527191 158.0 2.6178343949044556 1.0 18.35844493437004 145.0 357334.190487143 9.12666508882985E10 451308.81701013085 1518.2481751824816 2255153.9967954303 3000.0 211294.85708303854 8.224548498029587E10 10211.873776899727 186160.5672026409 8.59933726334603E10 471.5465881312835 0.0050783363694810475 1.8623996542950022E-4 0.0015421153816298067
3120.013805348184 1.50e+03 1.52e+03 1.36e+03 1.80e+03 0.898 1.00 0.303 562102.8572908494 3.071560610999622E10 571604.3268567515 19.34390919472612 8729.22773664124 8.771797755885775 158.0 2.6178343949044556 1.0 18.836862058293274 147.0 361813.12695078313 9.138777811708893E10 469419.52581408084 1510.948905109491 2255367.6339683095 3000.0 207667.18190081662 8.210971083869258E10 8892.665527897334 186195.17087667616 8.658895252229626E10 471.94409459574075 0.005232671295576656 1.920999471509639E-4 0.0015457825350718214
3180.013805348184 1.50e+03 1.52e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 559452.1231160255 3.112898997748317E10 575405.0469751105 558.6982959950074 4.276618617631543E7 8.768065511518467 157.0 2.634615384615383 1.0 18.820060175578824 146.0 362873.9476517313 9.048348782237483E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 207220.96763198375 8.190980111195695E10 8892.665527897334 188909.08566947185 8.818783712321402E10 472.2073178589027 0.15648467082382098 3.1116371124695754 0.0015628527684133906
3240.013805348184 1.50e+03 1.51e+03 1.36e+03 1.75e+03 0.895 1.00 0.307 560056.5038749166 3.063816307544607E10 575405.0469751105 18.94075055560445 8789.71460770937 8.757371564293585 159.0 2.601265822784816 1.0 18.223642470272022 147.0 361085.4939651465 9.166016267746397E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 204813.7088991857 8.070848757905034E10 8845.806604197365 186515.2064916142 8.584115990022191E10 472.382853697579 0.16580305199711942 3.5312372999878625 0.0015421153816298067
3300.013805348184 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.888 1.00 0.315 549547.6508445962 3.1363108136004997E10 565868.1972316543 19.154067130246155 8968.226767601394 8.760862795628151 157.0 2.634615384615383 1.0 18.33842661786609 142.0 357768.50957190007 8.924934873051122E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 205394.45667416524 8.015221332571011E10 8892.665527897334 184582.3356721894 8.464163132175172E10 472.382853697579 0.22601590611493338 6.665376340761526 0.0015756411802326517
3360.013805348184 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.895 1.00 0.307 547549.0349887267 3.2817939972670986E10 565493.4889083683 18.765323146671 8907.117483076356 8.757371564293585 158.0 2.6178343949044556 1.0 18.280413727520575 144.0 354902.2137250575 9.007828149178198E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204696.15328287793 7.980988102544246E10 8892.665527897334 183700.9118762477 8.410757997967336E10 472.382853697579 0.24255105083060513 7.695942203755962 0.0015768912577968043
3420.013805348184 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.878 1.00 0.327 548960.8332010543 3.119153343862914E10 564417.9458096792 18.774853989657895 8907.042817803536 8.764464153573309 157.0 2.634615384615383 1.0 18.33842661786609 142.0 357371.2379830753 8.863795207692258E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204376.97564769528 7.992163454727446E10 8892.665527897334 183211.58380687074 8.444891631179889E10 472.382853697579 0.0049398014755869775 1.8467810771992103E-4 0.0015756411802326517
3480.013805348184 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.885 1.00 0.319 549966.0373431434 3.1099710683988983E10 564850.1781522672 19.118795374481067 8846.658710458085 8.768935532329243 158.0 2.6178343949044556 1.0 18.280413727520575 144.0 355908.3039836724 8.925404239693954E10 454178.8661289946 1510.948905109491 2255367.6339683095 3000.0 202247.80785569263 7.915198067834665E10 8845.806604197365 180440.41282238276 8.383646876680125E10 472.382853697579 0.004910770793979143 1.8458139749963286E-4 0.0015663491655739457
3540.013805348184 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.892 1.00 0.310 545049.0386570762 3.298428079317519E10 563883.2979760629 19.41459695392159 8847.45570316986 8.76696706942016 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 352578.154418681 8.940212526620679E10 451010.1026960601 1510.948905109491 2255367.6339683095 3000.0 205227.9433842502 8.05963356050871E10 9331.409920023909 184404.58634066483 8.520682669826897E10 472.382853697579 0.004967941299389692 1.8550217207955567E-4 0.0015665412233301474
3600.013805348184 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.899 1.00 0.301 540721.3703267406 3.4056845306143456E10 563348.6501424464 19.55481232273905 8787.947218103713 8.768500521923855 159.0 2.601265822784816 1.0 18.302810293217956 147.0 346524.1609571087 8.986096933682167E10 434043.9737285252 1510.948905109491 2255367.6339683095 3000.0 204965.90925107672 7.996730057931946E10 9379.906293093049 184100.94716774425 8.412598696412642E10 472.3568719500081 0.004959353485687576 1.8544551627006854E-4 0.0015483744767779695
3660.013805348184 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.892 1.00 0.310 539540.8591419904 3.453551273411123E10 563930.5030043256 19.350589862970143 8844.11340864117 8.774156466578699 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 349130.33379828464 8.904487255460005E10 440736.91488373216 1510.948905109491 2255367.6339683095 3000.0 205011.8880258263 7.920176599185791E10 9755.57365118288 184206.92366951276 8.399233189137682E10 472.3256768365133 0.0049683649188682994 1.851970478895432E-4 0.0015483744767779695
3720.013805348184 1.50e+03 1.53e+03 1.36e+03 1.77e+03 0.893 1.00 0.310 535838.4884242166 3.580008167613082E10 563348.6501424464 19.687395632430132 8910.199919985509 8.772610684656634 157.0 2.634615384615383 1.0 18.499201914245404 144.0 348292.6189992422 8.872809376546634E10 419719.9130362369 1510.948905109491 2255367.6339683095 3000.0 204852.391818965 7.881690856153781E10 9755.57365118288 182275.5906174606 8.319898106209966E10 472.2944631636092 0.005027682945841656 1.859057636797313E-4 0.0015591737199746724
3780.013805348184 1.50e+03 1.53e+03 1.36e+03 1.77e+03 0.893 1.00 0.310 543118.6335928139 3.4560148078762474E10 566302.306349302 19.67512859854303 8910.107329931356 8.778511016667938 157.0 2.634615384615383 1.0 18.499201914245404 144.0 352710.21879186813 8.978222406108978E10 446180.71162946115 1510.948905109491 2255367.6339683095 3000.0 204851.96500320424 7.870942266238135E10 9755.57365118288 181417.6261370566 8.257715425000551E10 472.263230935514 0.0050246827601454335 1.8575646872065496E-4 0.0015577454082211226
3840.013805348184 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.886 1.00 0.318 544253.3251745838 3.385779847379509E10 565860.0856824028 20.902077238948095 8974.567535326743 8.783954926132933 156.0 2.651612903225804 1.0 18.558294798370113 142.0 355288.7408026901 8.922350870247925E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 204815.44967796202 7.88166173940284E10 9755.57365118288 181193.62705178634 8.234585759742747E10 472.2319801563911 0.005032328671407228 1.8554459363724743E-4 0.0015657050956716255
3900.013805348184 1.50e+03 1.53e+03 1.36e+03 1.77e+03 0.893 1.00 0.310 542403.2185514079 3.421633153558647E10 563348.6501424464 21.713569127293184 8905.90431849989 8.852935770117863 157.0 2.634615384615383 1.0 18.499201914245404 144.0 352414.4712262755 8.929187325311191E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 204848.31230021355 7.894387966640407E10 9755.57365118288 182057.89341166688 8.274233980554913E10 472.2007108304697 0.005015105216188901 1.8540756995490736E-4 0.0015549633640007888
3960.013805348184 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.907 1.00 0.291 539871.4950089724 3.439426556068741E10 563083.8166452039 20.15518310975196 8842.774772674315 8.844888711698589 158.0 2.6178343949044556 1.0 18.52079047706864 147.0 349330.1999433095 8.903052355081476E10 433727.30892947013 1510.948905109491 2255367.6339683095 3000.0 201721.56357098828 7.720728985157654E10 9829.982654894573 179988.19008347372 8.13123686099808E10 472.1694229619166 0.005039409490605801 1.860947525045827E-4 0.0015483744767779695
4020.013805348184 1.51e+03 1.56e+03 1.37e+03 1.76e+03 0.893 1.00 0.309 537714.740588034 3.567119083319748E10 562818.9831479613 21.147456499057643 9026.485413801425 8.846098909902935 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 351966.2258219825 8.893750043568431E10 435538.9789366397 1518.2481751824816 2255153.9967954303 3000.0 202102.93920779217 7.721445691312822E10 9857.966181083131 179401.7215147206 8.164116542568102E10 472.1381165549661 0.005538365170167161 2.734667555948024E-4 0.0015756411802326517
4080.013805348184 1.51e+03 1.56e+03 1.37e+03 1.76e+03 0.893 1.00 0.309 535788.4286192841 3.613361479044355E10 562818.9831479613 21.060814550396973 9028.841745090693 8.814227138914864 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 350748.56963294186 8.87807499902185E10 435486.2986239058 1518.2481751824816 2255153.9967954303 3000.0 203172.79439448976 7.728430894686038E10 9904.316958504269 180055.62264306287 8.212535251556296E10 472.1067916137898 0.005378014128600415 2.2318925702755776E-4 0.0015756411802326517
4140.013805348184 1.51e+03 1.55e+03 1.39e+03 1.76e+03 0.900 1.00 0.300 539912.0776811979 3.525670963410464E10 564086.3082760288 21.732765615140657 8955.466145433922 8.876860646544033 156.0 2.651612903225804 1.0 18.719596492344547 144.0 351146.46354710584 8.977183802545726E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 203449.7554210612 7.745925744691154E10 9857.966181083131 180944.44387664323 8.223060419746323E10 472.07544814262553 0.0052584361247136925 2.019166005369563E-4 0.0015657050956716255
4200.013805348184 1.51e+03 1.54e+03 1.37e+03 1.76e+03 0.887 1.00 0.317 542849.7084666678 3.516225669708858E10 565073.8499858382 22.12064111578237 9017.36336382226 8.889465725089266 154.0 2.6862745098039205 1.0 18.8405604552056 140.0 355683.5544311257 8.978237533557695E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204285.5432661093 7.881179320500526E10 9755.57365118288 180031.63547189822 8.18630915048534E10 472.0440861456487 0.005208313143517234 1.9255279893873485E-4 0.0015914592204869554
4260.013805348184 1.52e+03 1.56e+03 1.39e+03 1.82e+03 0.897 1.00 0.305 547756.3379543768 3.501971012465298E10 565420.8934550065 21.883301333471202 9030.630514390217 8.858042827315625 153.0 2.7039473684210575 1.0 19.54849253712499 141.0 357964.15716853447 9.034887240653671E10 454915.97694486304 1525.5474452554724 2254833.5410361253 3000.0 202607.12324959497 7.671489583138547E10 9888.043176505535 178867.20571526475 8.104785950018756E10 472.01270562710164 0.005865759472331268 2.189752187652939E-4 0.001612842270846577
4320.013805348184 1.51e+03 1.54e+03 1.36e+03 1.81e+03 0.890 1.00 0.313 547455.0250550398 3.409713677624483E10 565525.380899546 21.829125116249646 9026.059573692897 8.861976289260411 153.0 2.7039473684210575 1.0 19.467017042346566 140.0 358240.5063249001 8.945411627784529E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202308.8888818182 7.726291360167067E10 9842.471290202242 178646.16280116336 8.143980618069614E10 732.0202681399742 0.0058082800398155665 2.1124863325327133E-4 0.0016190469118603668
4380.013805348184 1.51e+03 1.53e+03 1.36e+03 1.76e+03 0.893 1.00 0.309 546188.9088241657 3.4043114467952534E10 565363.9039067592 21.454279309844377 8965.120482529408 8.89052119532892 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 355801.0680287073 8.948686745512057E10 452190.6776740674 1518.2481751824816 2255153.9967954303 3000.0 201769.163800666 7.788979482269904E10 9755.57365118288 179375.67677045055 8.181021106200664E10 471.94988904207054 0.005067331010698645 1.8541936710443993E-4 0.0015778686955332602
4440.013805348184 1.51e+03 1.53e+03 1.36e+03 1.76e+03 0.897 1.00 0.304 546060.8380633711 3.4070656189354347E10 565405.6409543096 1660.3491050054565 3.9241294022193915E8 8.871808748818799 156.0 2.651612903225804 1.0 18.719249606306636 143.0 354332.1072077923 8.959714428486894E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 201790.63599808453 7.831341416101755E10 9842.471290202242 181072.728532469 8.229914366465366E10 1084.914019421018 0.00494445699897057 1.814887106839471E-4 0.0015657050956716255
4500.013805348184 1.53e+03 1.54e+03 1.36e+03 1.76e+03 0.887 1.00 0.317 543858.2386685647 3.636232868062989E10 565457.7786599023 20.891226582618675 9034.255745919636 8.857031979392135 154.0 2.6862745098039205 1.0 18.8405604552056 140.0 355648.3725502064 9.025072500536661E10 452054.1372060007 1532.8467153284653 2254406.266690402 3000.0 203663.4136261925 7.886566867907758E10 9857.966181083131 182011.32773787994 8.274704264876889E10 471.8869984212684 0.0051035107827964304 1.8576050517085584E-4 0.0015907687871516904
4560.013805348184 1.53e+03 1.54e+03 1.35e+03 1.76e+03 0.893 1.00 0.309 550968.2567405086 3.574013409550081E10 570734.336028372 20.967186495968782 8966.41439331961 8.85534564162928 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 358978.29578702187 9.187583120776262E10 453094.75109800685 1532.8467153284653 2254406.266690402 3000.0 203878.8599085044 8.003701058375253E10 9755.57365118288 183898.323107946 8.455228688641634E10 471.85552535799525 0.005031374730403632 1.8466192094780432E-4 0.0015756411802326517
4620.013805348184 1.53e+03 1.54e+03 1.37e+03 1.76e+03 0.893 1.00 0.309 548638.3816150143 3.6290016608476425E10 566186.9949609292 20.3292928865112 8966.014464472442 8.827682809685887 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 357632.6106560201 9.180496220233617E10 453090.2243822969 1532.8467153284653 2254406.266690402 3000.0 205153.05788284572 8.112843914560614E10 9755.57365118288 185761.30950499486 8.524926644344366E10 2201.1764351623624 0.005020814129204783 1.8455371371109238E-4 0.0015657050956716255
4680.013805348184 1.53e+03 1.53e+03 1.36e+03 1.76e+03 0.893 1.00 0.309 541297.9688353877 3.7140854442882126E10 563348.6501424464 20.26691170721671 8965.418122180792 8.827478354101052 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 352998.64597548154 9.059111708685704E10 437118.96340525127 1540.1459854014622 2253872.1737582344 3000.0 201002.89165515127 7.960355688064938E10 9331.409920023909 184389.7604822364 8.42318960480334E10 1651.2738331138503 0.005013433566601536 1.844749529039035E-4 0.001566044525955816
4740.013805348184 1.53e+03 1.55e+03 1.37e+03 1.75e+03 0.893 1.00 0.309 542677.7973307435 3.742203896551569E10 563348.6501424464 20.622793325708347 8962.878578618176 8.83988997042958 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 352755.8188924931 9.139090304444371E10 441275.39918858034 1540.1459854014622 2253872.1737582344 3000.0 202742.39945710343 7.983208008193459E10 9829.982654894573 183452.83841104762 8.387467977265161E10 1650.8823263717718 0.0050100471045540955 1.8448954136753696E-4 0.0015483744767779695
4800.013805348184 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.897 1.00 0.304 550100.5148486388 3.590789393691517E10 565524.9982620802 2411.9155143459084 8.396401772188959E8 8.879655697073748 156.0 2.651612903225804 1.0 18.719249606306636 143.0 357923.8665630359 9.157818803988518E10 452922.08648000297 1540.1459854014622 2253872.1737582344 3000.0 203189.51793918663 7.946976721118652E10 10013.598435257445 180537.86210911488 8.395586651332744E10 440.28081830533654 0.004990651168504708 1.8463583896028072E-4 0.0015483744767779695
4860.013805348184 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.894 1.00 0.308 553259.917414598 3.484740297455423E10 570734.336028372 14.062779112428249 62.85473618315739 8.886284469629617 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 360275.9691246663 9.171534571258672E10 461057.42645410553 1540.1459854014622 2253872.1737582344 3000.0 205831.1297764004 8.075802825439098E10 9929.795062275269 181031.97747294273 8.466606314272746E10 440.25135716971164 0.005034026179298684 1.8515144275590655E-4 0.001566669583952885
4920.013805348184 1.54e+03 1.56e+03 1.33e+03 1.74e+03 0.893 1.00 0.309 551048.7924477322 3.512107259262884E10 567527.9226139085 13.824662542144639 61.045405897813374 8.87302692451788 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 358873.8518382053 9.134571973863174E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205465.39458764004 8.048347745334937E10 9842.471290202242 180227.14760913973 8.471732278720361E10 440.2218787906255 0.005080992047096766 1.870842869644293E-4 0.0015483744767779695
4980.013805348184 1.53e+03 1.55e+03 1.36e+03 1.74e+03 0.893 1.00 0.308 550218.578447276 3.508520483937718E10 567527.9226139085 13.924523002599345 64.60114523248258 8.87302692451788 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 358348.54880295094 9.112112443974844E10 454754.05955773336 1540.1459854014622 2253872.1737582344 3000.0 205203.24132225532 8.042278205132005E10 9755.57365118288 182965.9598355078 8.501048049736725E10 471.6346962557353 0.005149933742627435 1.9231239927845932E-4 0.0015450827457091636
5040.013805348184 1.53e+03 1.54e+03 1.38e+03 1.74e+03 0.894 1.00 0.308 556311.2018935109 3.4137514920049206E10 573392.464005977 14.050772857579881 61.87308574025368 8.886284469629617 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 362207.37391073926 9.201653270766843E10 477951.9513421237 1532.8467153284653 2254406.266690402 3000.0 205163.43552410096 8.043942272100609E10 9755.57365118288 183482.39989132874 8.4982502821008E10 471.6030753405529 0.005268854703143666 2.073417448730495E-4 0.0015462048354753899
5100.013805348184 1.53e+03 1.54e+03 1.37e+03 1.74e+03 0.900 1.00 0.300 559630.5950506043 3.3116260238541832E10 576897.5804126754 12.561533047648135 47.537169981933566 8.794027818920123 156.0 2.651612903225804 1.0 18.719596492344547 144.0 362924.2333042417 9.233544319719592E10 468550.32679174916 1532.8467153284653 2254406.266690402 3000.0 205587.07307373342 8.060505994314078E10 9379.906293093049 184611.69461772445 8.504070585361124E10 471.5714359629297 0.0054308777219592855 2.4452351656676535E-4 0.0015483744767779695
5160.013805348184 1.52e+03 1.53e+03 1.39e+03 1.73e+03 0.893 1.00 0.309 555182.7412808929 3.472803337798631E10 576277.9046405032 12.860030749964274 53.42430057014661 8.846098909902935 156.0 2.651612903225804 1.0 18.638945941850125 143.0 359441.86486700736 9.256986332594196E10 466210.5840678261 1525.5474452554724 2254833.541036125 3000.0 204388.0721537965 8.063286810626358E10 9755.57365118288 183591.62978727955 8.491238744637135E10 471.53977812710826 0.005199753081191147 2.0488541381844736E-4 0.0015670458771129918
5220.013805348184 1.52e+03 1.53e+03 1.39e+03 1.73e+03 0.914 1.00 0.281 550390.1368123534 3.3280820097096916E10 570734.336028372 12.559147872263077 48.62791832071238 8.77671315154035 159.0 2.6012658227848164 1.0 18.46254251435845 149.0 352409.1932751382 9.08388220032599E10 451962.2166532066 1525.5474452554724 2254833.541036125 3000.0 204771.1626575922 8.076420605623071E10 9331.409920023909 184124.95754451456 8.451824056483282E10 471.508101837329 0.005308865252409755 2.418509431512299E-4 0.0015421153816298067
