#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.53e+03 1.22e+03 1.95e+03 0.941 1.00 0.236 503796.22412283934 5.430400109182877E10 546269.676231294 2106.2253241285966 2.154600285094779E8 8.801017421894258 153.0 3.0394736842105305 1.0 22.730462560141106 143.0 503796.22412283934 5.430400109182877E10 546269.676231294 1422.0779220779218 2248795.6728737764 0.0 191155.99256730816 7.739938328204964E10 9300.214520280439 170822.5085985207 8.355470813916023E10 267.00230213495536 0.011238742794021091 5.694080543887222E-4 0.0017742312561539568
3060.0128136095605 1.41e+03 1.54e+03 1.23e+03 1.97e+03 0.947 1.00 0.225 505458.72879939317 5.4333588511596634E10 546035.2060519031 1225.2031252066404 2.052954868690202E8 8.786528868867192 152.0 3.059602649006622 1.0 23.135033113751756 144.0 505458.72879939317 5.4333588511596634E10 546035.2060519031 1422.0779220779218 2248795.6728737764 0.0 191120.33524705056 7.767959512191533E10 9308.736909006333 169147.44412327305 8.24779954335283E10 267.5687820419536 0.011828840758505942 6.590700386570503E-4 0.0017813197472589023
3120.0128136095605 1.42e+03 1.55e+03 1.23e+03 1.97e+03 0.941 1.00 0.236 501040.2282707791 5.490942349386946E10 538956.9504017964 14.899265768626133 111.43012239344911 8.773632287330084 150.0 3.1006711409395984 1.0 23.293005842272752 141.0 501040.2282707791 5.490942349386946E10 538956.9504017964 1428.5714285714266 2249767.5859931726 0.0 190487.49429300113 7.725497262809955E10 9312.592264007355 168743.24594162992 8.203906064455322E10 267.8891326549599 0.012364757038908604 7.344865287793969E-4 0.0018005039657274875
3180.0128136095605 1.42e+03 1.54e+03 1.23e+03 1.96e+03 0.938 1.00 0.242 500563.2369992957 5.341940726545174E10 540892.3322868608 1254.2775194503895 1.1949247842485736E8 8.75955458705658 151.0 3.079999999999996 1.0 23.13065312726739 142.0 500563.2369992957 5.341940726545174E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 189881.73458044816 7.684253343513205E10 9603.143017405244 172029.1366317768 8.420224555547424E10 267.9356613278598 0.011871669346680958 6.227394531455384E-4 0.0017986209391080894
3240.0128136095605 1.42e+03 1.54e+03 1.22e+03 1.94e+03 0.938 1.00 0.242 503291.442638691 5.317071001057784E10 541757.5556275604 400.0913134179546 1.2472515187398963E7 8.75955458705658 151.0 3.079999999999996 1.0 23.201342243051364 140.0 503291.442638691 5.317071001057784E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 189144.77216120512 7.620507305841919E10 9779.966556531368 167125.07176277693 8.117820546402219E10 267.95174606900645 0.05867596013176605 1.0617355825452237 0.0017895340471720646
3300.0128136095605 1.43e+03 1.55e+03 1.24e+03 1.95e+03 0.944 1.00 0.229 506300.85018587136 5.540887172996442E10 550727.7105426507 117.5464396239726 1448836.0989365673 8.773632287330084 149.0 3.121621621621624 1.0 23.44334766481555 140.0 506300.85018587136 5.540887172996442E10 550727.7105426507 1435.0649350649367 2250654.9849283095 0.0 187730.97204246063 7.53607035771276E10 9603.143017405244 166611.94311952894 8.035875898860481E10 267.95174606900645 0.2615478841423316 5.708946004369147 0.0017849716415238154
3360.0128136095605 1.43e+03 1.53e+03 1.20e+03 1.92e+03 0.947 1.00 0.224 507605.8366826501 5.253230635333308E10 551041.095379525 1069.5573796905192 9.878268822513165E7 8.78633499494154 152.0 3.059602649006622 1.0 22.88324912480139 142.0 507605.8366826501 5.253230635333308E10 551041.095379525 1435.0649350649367 2250654.9849283095 0.0 187435.14680563624 7.487604330350804E10 9603.143017405244 165857.66855682433 8.060574806704448E10 267.71474571129886 0.010373395878296637 4.280613672188979E-4 0.00179024255762617
3420.0128136095605 1.43e+03 1.55e+03 1.24e+03 1.93e+03 0.940 1.00 0.237 513825.4636228576 5.55612351819969E10 550727.7105426507 4280.136260852874 1.167268036932042E9 8.842167014346202 154.0 3.019607843137252 1.0 22.72735153377851 143.0 513825.4636228576 5.55612351819969E10 550727.7105426507 1435.0649350649367 2250654.9849283095 0.0 186205.68794695838 7.489692226578865E10 9603.143017405244 167673.90207554662 8.062258962090103E10 267.3498361480086 0.010747367093446324 5.404863549352489E-4 0.0017903044315323586
3480.0128136095605 1.43e+03 1.52e+03 1.23e+03 1.96e+03 0.940 1.00 0.238 503071.4657178939 5.584467819624951E10 537595.1995610402 1302.5810105066548 2.0861519424179962E8 8.804194074997369 152.0 3.0596026490066226 1.0 22.57409482513951 142.0 503071.4657178939 5.584467819624951E10 537595.1995610402 1435.0649350649367 2250654.9849283095 0.0 186033.79576020752 7.523834954569678E10 9324.185730404934 165743.83173291897 8.055590438520935E10 266.98521258081087 0.009732097467679293 5.016256238858494E-4 0.0017904900994083406
3540.0128136095605 1.43e+03 1.54e+03 1.24e+03 1.96e+03 0.947 1.00 0.224 500050.2917028036 5.373618357948058E10 541487.8123206808 56.64636148054913 229844.69317546405 8.805832466209921 151.0 3.079999999999996 1.0 23.13848590987205 143.0 500050.2917028036 5.373618357948058E10 541487.8123206808 1435.0649350649367 2250654.9849283095 0.0 189092.09267678237 7.608280833939668E10 9603.143017405244 168912.6196205826 8.145707690812909E10 267.16748862578083 0.011802543660896038 6.518643545045225E-4 0.001813482942820981
3600.0128136095605 1.42e+03 1.53e+03 1.24e+03 2.00e+03 0.947 1.00 0.224 498469.81774006836 5.392666700647142E10 539543.7345333046 14.107383347768593 110.04970372009069 8.773620754041696 150.0 3.1006711409395984 1.0 23.297646606135324 142.0 498469.81774006836 5.392666700647142E10 539543.7345333046 1428.5714285714268 2249767.5859931726 0.0 188222.83617815614 7.499881183065332E10 9809.680447350489 167441.68787815538 7.995286499160602E10 267.21234120221493 0.01209349903042493 6.831779950093392E-4 0.0018222794831380782
3660.0128136095605 1.43e+03 1.53e+03 1.23e+03 1.96e+03 0.947 1.00 0.225 500217.8031701028 5.4244766569972015E10 540892.3322868608 252.17819373933696 2939783.661036043 8.809104559689864 152.0 3.059602649006622 1.0 22.980638746005088 144.0 500217.8031701028 5.4244766569972015E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 188481.48698950425 7.52813412011799E10 9302.796074894606 167591.2037331183 7.98441850694506E10 267.24112247595593 0.011314249372048104 5.949324371588626E-4 0.0018119705051790156
3720.0128136095605 1.43e+03 1.53e+03 1.24e+03 1.97e+03 0.940 1.00 0.237 498749.4066646747 5.8157360971357834E10 535787.434368366 95.6491798668198 899792.6704704287 8.807084925633779 150.0 3.1006711409395984 1.0 22.969646529903173 140.0 498749.4066646747 5.8157360971357834E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186872.01380885084 7.429644105183977E10 9390.703828671441 167845.11326690845 7.936097564651932E10 267.404202957585 0.010289919534235815 5.409949101743409E-4 0.0018004336757731514
3780.0128136095605 1.43e+03 1.53e+03 1.24e+03 1.97e+03 0.935 1.00 0.246 494200.9377864809 5.636987066970681E10 536139.3198772016 148.57587264876204 2462615.3555552163 8.795585330746263 148.0 3.1428571428571437 1.0 23.454415128949424 138.0 494200.9377864809 5.636987066970681E10 536139.3198772016 1435.0649350649367 2250654.984928309 0.0 187665.63075843232 7.390962201103891E10 9858.022410336405 169389.64192223828 7.954142857909567E10 267.5673432893963 0.011815589083043063 6.358751748348657E-4 0.0018496655673712536
3840.0128136095605 1.43e+03 1.53e+03 1.24e+03 1.95e+03 0.946 1.00 0.227 495518.87739463843 5.489561373508212E10 535825.8676207832 4169.341563536972 8.465367418637294E8 8.827755154033936 153.0 3.0394736842105305 1.0 22.49676402894726 144.0 495518.87739463843 5.489561373508212E10 535825.8676207832 1435.0649350649367 2250654.984928309 0.0 186889.65716634586 7.40159002258032E10 9309.749011474807 169854.04094011162 7.988611135279735E10 267.7305434921077 0.011921806686903867 7.22141811687965E-4 0.0018127772269310874
3900.0128136095605 1.43e+03 1.55e+03 1.24e+03 1.94e+03 0.946 1.00 0.225 493322.85359122197 5.393653545645948E10 532243.366314363 189.62545549560875 2176248.010672298 8.836090411547914 152.0 3.059602649006622 1.0 22.802114459870975 142.0 493322.85359122197 5.393653545645948E10 532243.366314363 1435.0649350649367 2250654.984928309 0.0 187120.5642280486 7.398319957931447E10 9603.143017405244 171825.97959482318 8.014434306244551E10 267.8938035857515 0.008471426347265523 3.0853655616334784E-4 0.0017776678529939894
3960.0128136095605 1.43e+03 1.53e+03 1.24e+03 1.95e+03 0.947 1.00 0.224 500194.9006008233 5.3995747546389145E10 535816.4380329292 116.76771491675322 1449939.3483127418 8.842572206289073 150.0 3.1006711409395984 1.0 23.36396652922965 141.0 500194.9006008233 5.3995747546389145E10 535816.4380329292 1435.0649350649367 2250654.984928309 0.0 186273.14556854355 7.438086652879399E10 9167.684094585235 172152.98484595417 7.937774653845236E10 268.0571235908827 0.010314927271518304 4.319118126393763E-4 0.001813062736313056
4020.0128136095605 1.43e+03 1.51e+03 1.24e+03 1.90e+03 0.947 1.00 0.224 499983.6222801379 5.365113107995482E10 535634.4913507261 2841.993360843479 7.000340730086082E8 8.845774762234 152.0 3.0596026490066226 1.0 22.718929490061594 142.0 499983.6222801379 5.365113107995482E10 535634.4913507261 1435.0649350649367 2250654.984928309 0.0 187644.4235505453 7.528239854924919E10 9168.293613686728 173318.44791625332 7.934570460859819E10 1194.602553164317 0.010257704904895876 4.831777248658296E-4 0.0018053790482921348
4080.0128136095605 1.43e+03 1.57e+03 1.27e+03 1.96e+03 0.947 1.00 0.224 500837.6783118865 5.3057121907387726E10 531797.7301107988 963.9701925829496 9.787299474298449E7 8.843176687057959 151.0 3.079999999999996 1.0 23.138485909872053 143.0 500837.6783118865 5.3057121907387726E10 531797.7301107988 1435.0649350649367 2250654.984928309 0.0 187814.8196407137 7.48718040441541E10 8989.856639763631 173882.23274374448 7.904423244476515E10 1194.602553164317 0.011282593535675192 6.033341300098478E-4 0.0018222794831380782
4140.012813609561 1.43e+03 1.53e+03 1.24e+03 1.95e+03 0.947 1.00 0.225 505254.88549339026 5.293152495372549E10 538464.4355586178 1676.5384119955286 2.1560744989058504E8 8.84519946398028 153.0 3.0394736842105305 1.0 22.8240844035468 145.0 505254.88549339026 5.293152495372549E10 538464.4355586178 1435.0649350649367 2250654.984928309 0.0 188665.20192114654 7.518711906638187E10 8989.856639763631 174441.21527730013 7.944397653868842E10 1194.602553164317 0.010837869301533139 5.617278027764673E-4 0.001806955511470043
4200.012813609561 1.43e+03 1.53e+03 1.24e+03 1.94e+03 0.941 1.00 0.235 502574.1710020497 5.399003721069069E10 541757.5556275604 2080.084911975592 3.030403238988811E8 8.839128712947058 150.0 3.1006711409395984 1.0 22.969646529903176 140.0 502574.1710020497 5.399003721069069E10 541757.5556275604 1435.0649350649367 2250654.984928309 0.0 190981.6157921858 7.555090497190573E10 9324.185730404934 176574.65590881344 8.125384104229355E10 268.7110031342916 0.011304231999087255 6.002567612949147E-4 0.0018222794831380782
4260.012813609561 1.43e+03 1.54e+03 1.26e+03 1.95e+03 0.947 1.00 0.225 512115.72167309484 5.315308869739328E10 546504.146410685 1029.876885614476 9.778274541233698E7 8.835805375299453 152.0 3.059602649006622 1.0 22.980638746005088 144.0 512115.72167309484 5.315308869739328E10 546504.146410685 1435.0649350649367 2250654.984928309 0.0 192837.4707514006 7.615618402358165E10 9335.872764957385 173368.5716735532 8.120930533448792E10 268.87462300277934 0.011031361134256776 5.725805513983214E-4 0.001811564057546869
4320.012813609561 1.43e+03 1.55e+03 1.24e+03 1.96e+03 0.947 1.00 0.224 510183.1172108767 5.1718815387820854E10 549288.1184861184 88.43629193446424 756344.2180254717 8.828857292484674 150.0 3.1006711409395984 1.0 23.297646606135327 142.0 510183.1172108767 5.1718815387820854E10 549288.1184861184 1435.0649350649367 2250654.984928309 0.0 193450.8936986791 7.662857663383295E10 9338.334783491578 177419.78751140335 8.223921954822577E10 269.0383029053296 0.011395508873476614 5.970689448019959E-4 0.0018134044240925942
4380.012813609561 1.43e+03 1.56e+03 1.24e+03 1.96e+03 0.947 1.00 0.224 510232.84197978716 5.253893367095151E10 550414.3257057765 2779.9802142278218 5.305732553010932E8 8.81588251773147 151.0 3.0799999999999956 1.0 23.061493516714865 143.0 510232.84197978716 5.253893367095151E10 550414.3257057765 1441.5584415584412 2251457.8696791474 0.0 192876.31981540113 7.704653798635324E10 9324.185730404934 180388.72521037684 8.327559596912439E10 269.20204286201255 0.011747315022861518 6.293406133456741E-4 0.0018033616885029073
4440.012813609561 1.43e+03 1.53e+03 1.36e+03 1.95e+03 0.941 1.00 0.235 515960.83783550526 5.51352144089657E10 549562.9867952446 1228.1999547366454 1.0318229016226612E8 8.82936818759314 151.0 3.0799999999999956 1.0 22.897647955176527 141.0 515960.83783550526 5.51352144089657E10 549562.9867952446 1441.5584415584412 2251457.8696791474 0.0 192301.24929839504 7.661645772780293E10 9343.261530812528 180001.63594202613 8.169760768860507E10 2856.155414920987 0.010863465330622116 5.019320233945253E-4 0.0017960092081592575
4500.012813609561 1.45e+03 1.57e+03 1.34e+03 1.97e+03 0.946 1.00 0.226 510283.9856460763 5.568379726532878E10 551857.4468227853 1301.9261972324205 2.2749488879206854E8 8.76061197414652 151.0 3.0799999999999956 1.0 22.57293027517825 141.0 510283.9856460763 5.568379726532878E10 551857.4468227853 1454.5454545454536 2252810.0966279004 0.0 193646.2027033876 7.69304554875635E10 9598.986322991488 182620.9577270097 8.261211690979335E10 1633.55828059537 0.008707246045989698 3.539983563446214E-4 0.0017661124333074225
4560.012813609561 1.45e+03 1.57e+03 1.34e+03 1.99e+03 0.947 1.00 0.223 510689.13103018387 5.8880104789126015E10 554976.6674453304 13.417227473117608 83.52676596990159 8.768145442638696 147.0 3.1643835616438394 1.0 23.627286212244424 139.0 510689.13103018387 5.8880104789126015E10 554976.6674453304 1454.5454545454536 2252810.0966279004 0.0 192547.04002313357 7.713352907231546E10 9603.143017405244 182252.66556177152 8.482924135508322E10 1633.55828059537 0.013898273365197077 0.001002128724727742 0.0018285675498276696
4620.012813609561 1.45e+03 1.56e+03 1.33e+03 1.97e+03 0.947 1.00 0.224 504118.2218110319 5.484668792613404E10 546504.146410685 2153.3181600543758 3.034919076146911E8 8.75955458705658 150.0 3.1006711409395984 1.0 23.14342617725834 142.0 504118.2218110319 5.484668792613404E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 192402.35848184832 7.73005585570576E10 9805.980659900353 180818.9999247011 8.445030762215625E10 256.09587867685883 0.012268849157187248 7.831273459775856E-4 0.001819061562775095
4680.012813609561 1.45e+03 1.58e+03 1.34e+03 1.98e+03 0.947 1.00 0.225 503517.08237277693 5.535368451409428E10 541324.9439572105 5714.928958905946 4.269596361763499E9 8.768145442638696 150.0 3.1006711409395984 1.0 22.97935176750291 141.0 503517.08237277693 5.535368451409428E10 541324.9439572105 1461.0389610389636 2253359.4388258066 0.0 193509.03259101065 7.764189984999066E10 9838.800312817697 181022.41106817432 8.429469566040016E10 256.077388586113 0.011436287329131656 6.81832012173224E-4 0.0018222794831380782
4740.012813609561 1.45e+03 1.60e+03 1.34e+03 1.99e+03 0.942 1.00 0.234 499619.36365341855 5.527335098308097E10 532263.665681758 13.83516452686765 93.65443914474051 8.77713876919815 146.0 3.186206896551719 1.0 23.70799976534439 137.0 499619.36365341855 5.527335098308097E10 532263.665681758 1461.0389610389636 2253359.4388258066 0.0 194578.00941345605 7.805199220409389E10 9900.088380711164 179006.36775958698 8.378541801307593E10 256.05888750278 0.012418409913887162 7.899143890042553E-4 0.0018506338114694064
4800.012813609561 1.45e+03 1.58e+03 1.32e+03 1.94e+03 0.947 1.00 0.225 501991.4236831604 5.4839044146417435E10 547301.026012508 2966.977765466688 6.088105847103436E8 8.799037702552997 150.0 3.1006711409395984 1.0 22.733694770646267 140.0 501991.4236831604 5.4839044146417435E10 547301.026012508 1461.0389610389636 2253359.4388258066 0.0 192672.94574488388 7.757387735050266E10 9805.980659900353 177141.94435613943 8.355554951204333E10 256.00331832226414 0.00994649709887855 5.097489343884109E-4 0.0018131459082406163
4860.012813609561 1.45e+03 1.59e+03 1.32e+03 1.99e+03 0.947 1.00 0.225 503681.90525813703 5.592524374095124E10 549193.1177828829 12.624992318688902 63.965277070525595 8.749743282215743 148.0 3.142857142857144 1.0 23.217258578273334 139.0 503681.90525813703 5.592524374095124E10 549193.1177828829 1461.0389610389636 2253359.4388258066 0.0 193101.35432147226 7.705981294114651E10 9603.143017405244 175798.76268771157 8.286171547824098E10 255.94765029832007 0.012105150925072014 7.911237139177214E-4 0.0018102859974126354
4920.012813609561 1.46e+03 1.55e+03 1.36e+03 1.87e+03 0.931 1.00 0.242 497397.89528054494 5.286750870786706E10 546035.2060519031 12267.080333382683 9.768935214249788E9 8.829843250787928 152.0 3.059602649006624 1.0 21.69646109025749 139.0 497397.89528054494 5.286750870786706E10 546035.2060519031 1467.5324675324684 2253824.2668394456 0.0 192218.35625025333 7.668545995157591E10 9400.775006772092 179151.7346212093 8.211270499325386E10 1613.351092103243 0.0076232693698463075 2.2955030755628106E-4 0.0017963108331009313
4980.012813609561 1.45e+03 1.55e+03 1.43e+03 1.90e+03 0.915 1.00 0.264 497575.4976605428 5.3798005347255295E10 546401.9681046676 1931.6088723996872 4.6326118527453166E8 8.79293114239824 149.0 3.121621621621624 1.0 22.016971006894817 139.0 497575.4976605428 5.3798005347255295E10 546401.9681046676 1461.0389610389636 2253359.4388258066 0.0 192503.9267346609 7.611810447909927E10 9836.477095871414 178065.19148024588 8.188183009552682E10 8102.377547015016 0.007856629869430004 2.588040267058279E-4 0.0017973101845944841
5040.012813609561 1.45e+03 1.59e+03 1.44e+03 2.00e+03 0.948 1.00 0.223 499027.05551381345 5.266512555175939E10 540542.7028343462 12.521626979182548 67.89879837077078 8.765486416634118 146.0 3.186206896551719 1.0 23.71356450984243 138.0 499027.05551381345 5.266512555175939E10 540542.7028343462 1461.0389610389636 2253359.4388258066 0.0 192240.98000611406 7.608487619634898E10 9809.73684473093 179035.0304588165 8.199169975775415E10 6316.913476305587 0.012129712019514226 7.81732309126002E-4 0.0018230015485959474
5100.012813609561 1.45e+03 1.54e+03 1.42e+03 1.95e+03 0.947 1.00 0.224 508121.96651268104 5.2017101339754776E10 540653.2965956214 3463.9712399487307 4.549017259396442E8 8.796084543686217 152.0 3.0596026490066226 1.0 22.588265917825357 142.0 508121.96651268104 5.2017101339754776E10 540653.2965956214 1454.5454545454536 2252810.0966279004 0.0 191756.67446769774 7.617446858211272E10 9779.966556531368 176136.46659461688 8.119111614080356E10 3254.5677788961016 0.01042641717178746 6.154211031614066E-4 0.0017966455790078399
5160.012813609561 1.45e+03 1.61e+03 1.39e+03 2.00e+03 0.942 1.00 0.234 497948.62689161085 5.403863672188331E10 534390.4008307022 13.246395608147342 86.9132253142489 8.804513883640926 145.0 3.2083333333333313 1.0 23.795126432907228 136.0 497948.62689161085 5.403863672188331E10 534390.4008307022 1454.5454545454536 2252810.0966279004 0.0 192689.0861805021 7.585132761495349E10 9888.509191287345 175652.50867970136 8.220487511857031E10 3729.7656447976747 0.01228156217084912 8.298458224552241E-4 0.0018473204492773922
5220.012813609561 1.45e+03 1.60e+03 1.41e+03 1.99e+03 0.953 1.00 0.211 531152.6051412817 4.478834419516835E10 565508.1305367306 39.570536501682625 94390.26050538126 8.78443246229127 148.0 3.1428571428571437 1.0 23.470179272184712 141.0 531152.6051412817 4.478834419516835E10 565508.1305367306 1454.5454545454536 2252810.0966279004 0.0 191259.70080490466 7.546338025908824E10 9501.491559790622 171323.62582584904 7.9764682711762E10 6700.998991050201 0.01165848852833312 7.588513365110124E-4 0.001809671671406603
