#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.39e+03 1.58e+03 1.26e+03 2.27e+03 0.921 1.00 0.270 489647.0962552191 5.675635925803055E10 530497.0426420496 396.8567429747244 8019584.33543979 8.88558957926793 103.0 4.529411764705887 1.0 31.809365917078374 89.0 489647.0962552191 5.675635925803055E10 530497.0426420496 1402.597402597405 2245372.8484097314 0.0 191092.43139372594 7.744098540175826E10 9285.158200998834 171119.73739142148 8.364321151572293E10 9.174244964038012 0.015601452951332234 7.051186505403078E-4 0.0034084528037504136
3060.0153230363567 1.39e+03 1.58e+03 1.26e+03 2.12e+03 0.878 1.00 0.310 489291.555973701 5.604040762233028E10 526684.7361786002 568.1994367800804 1.055135817683334E7 8.885576967944083 102.0 4.574257425742567 1.0 31.783437993600813 88.0 489291.555973701 5.604040762233028E10 526684.7361786002 1402.597402597405 2245372.8484097314 0.0 191091.71295986837 7.77406079660225E10 9302.202978450625 169377.91718737574 8.24697079197573E10 8.934363895698866 0.020508589321565022 0.0012290151416244198 0.004479964832968225
3120.0153230363567 1.39e+03 1.57e+03 1.25e+03 2.26e+03 0.921 1.00 0.270 490139.1943220029 5.6898192735947464E10 530500.995284584 6470.17675541466 1.8307984806515641E9 8.947654325531442 103.0 4.529411764705887 1.0 31.522334022480077 88.0 490139.1943220029 5.6898192735947464E10 530500.995284584 1402.597402597405 2245372.8484097314 0.0 190439.46681763517 7.733676584239317E10 9309.913688452665 167834.1905656215 8.214171284666655E10 8.73057704404232 0.02060123726242103 0.001258294370810699 0.0044796679481392005
3180.0153230363567 1.39e+03 1.58e+03 1.29e+03 2.29e+03 0.924 1.00 0.266 491832.35627130704 5.601915930372789E10 530617.048343932 411.9862983101664 8298726.551876739 8.896283129197608 101.0 4.6199999999999966 1.0 32.13034690007547 87.0 491832.35627130704 5.601915930372789E10 530617.048343932 1402.597402597405 2245372.8484097314 0.0 189250.18265390466 7.689034436168102E10 9324.185730404934 172077.2174938998 8.411003801352342E10 9.656124465249391 0.015786193476855583 7.091478641957475E-4 0.00373260331367769
3240.0153230363567 1.39e+03 1.58e+03 1.24e+03 2.28e+03 0.926 1.00 0.261 500946.55669341714 5.555351947797672E10 541284.2813477988 1701.6574189675944 1.57251542673782E8 8.890488083452958 102.0 4.574257425742567 1.0 32.071278906415124 89.0 500946.55669341714 5.555351947797672E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 188921.2428161443 7.610670318220488E10 9390.703828671441 167126.9309410612 8.101048347423964E10 8.848629111175036 0.016240876915839565 7.473947023414993E-4 0.0036379115476952986
3300.0153230363567 1.39e+03 1.58e+03 1.22e+03 2.13e+03 0.884 1.00 0.303 494420.0106271429 5.643904293601945E10 539481.0433335123 2481.48331798032 3.3143939516987056E8 8.917661820991778 101.0 4.6199999999999966 1.0 32.14197670751854 88.0 494420.0106271429 5.643904293601945E10 539481.0433335123 1402.597402597405 2245372.8484097314 0.0 187860.93442168244 7.522256474805933E10 9390.703828671441 166176.50370858776 8.03479970167755E10 0.0 0.02157963241236332 0.0012958622760396064 0.0046472471189947
3360.0153230363567 1.39e+03 1.59e+03 1.17e+03 2.30e+03 0.927 1.00 0.260 499788.47130103706 5.754790882059222E10 541757.5556275604 411.2371529999587 8277863.810485058 8.920199862975279 100.0 4.666666666666665 1.0 32.59335101845527 87.0 499788.47130103706 5.754790882059222E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 187146.68734924504 7.483573441201921E10 9390.703828671441 164185.36546374962 8.038284650038019E10 0.0 0.017360377980700722 8.280711574367344E-4 0.0037440168586915295
3420.0153230363567 1.39e+03 1.59e+03 1.17e+03 2.29e+03 0.927 1.00 0.261 501536.0116638969 5.667609593864412E10 541520.9184876796 407.09768745340597 8169824.563426425 8.988339004164903 101.0 4.6199999999999966 1.0 32.330609069862575 88.0 501536.0116638969 5.667609593864412E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 185896.89539509124 7.494307160831195E10 9303.108148810945 162442.24799984603 8.031702065574805E10 0.0 0.018100721555167513 9.274790089462951E-4 0.004021256404139219
3480.0153230363567 1.39e+03 1.54e+03 1.22e+03 2.26e+03 0.915 1.00 0.279 495471.3322325125 5.539075657348383E10 539088.2944013381 2307.128316864366 3.295228251199105E8 8.95552742554037 103.0 4.529411764705887 1.0 31.51699396454933 89.0 495471.3322325125 5.539075657348383E10 539088.2944013381 1402.597402597405 2245372.8484097314 0.0 185362.02241557167 7.543243106164206E10 8742.874208232584 164777.15252463988 8.047787941061172E10 1.4164215054511646 0.018243970693231634 0.0010522670182391183 0.003921808085976003
3540.0153230363567 1.39e+03 1.53e+03 1.22e+03 2.20e+03 0.922 1.00 0.256 491887.25467424636 5.486893133597811E10 536486.269040127 3010.303114254591 4.654964440616381E8 8.954367024632196 106.0 4.400000000000002 1.0 30.17213436778529 90.0 491887.25467424636 5.486893133597811E10 536486.269040127 1402.597402597405 2245372.8484097314 0.0 188237.12084570096 7.635372161280104E10 8974.08585784673 165999.73512576678 8.033917664274438E10 0.0 0.01676476840235856 0.0010921414695763412 0.003379441257388752
3600.0153230363567 1.39e+03 1.55e+03 1.22e+03 2.11e+03 0.896 1.00 0.286 483933.38504790416 5.621712298714761E10 530306.5097727301 17161.398317609448 1.045953389391912E10 8.996817432011023 105.0 4.4423076923077 1.0 31.02765034424924 91.0 483933.38504790416 5.621712298714761E10 530306.5097727301 1396.1038961038948 2244062.878553128 0.0 186945.71608506225 7.535994535942508E10 8888.535970062228 166503.73860700233 8.018888572931845E10 0.0 2.4770147839083587 313.33564901895096 0.00416026002181266
3660.0153230363567 1.39e+03 1.55e+03 1.22e+03 2.06e+03 0.852 1.00 0.339 489389.2456179686 5.960320471091959E10 526427.136216756 576.1077963411988 1.0623661493424537E7 8.972960110997526 101.0 4.6199999999999966 1.0 31.05185626943702 87.0 489389.2456179686 5.960320471091959E10 526427.136216756 1402.597402597405 2245372.8484097314 0.0 187514.24771405896 7.553462870014331E10 8889.6874745358 166673.1532959171 8.006961755753966E10 8.704237564023392 0.020772244316371632 0.001223811643048323 0.004593216167258675
3720.0153230363567 1.39e+03 1.55e+03 1.22e+03 2.15e+03 0.881 1.00 0.306 470521.7672577851 5.87483558308872E10 518049.9558278639 491.4514309980601 1.0148322646396222E7 8.980823478560094 100.0 4.666666666666665 1.0 32.00669572805924 86.0 470521.7672577851 5.87483558308872E10 518049.9558278639 1402.597402597405 2245372.8484097314 0.0 185698.76267880268 7.461085743888168E10 8742.360209939296 166034.5821786743 7.961288119281934E10 8.613984401423052 6.952893420459091 1256.0289559522694 0.004707479563038162
3780.0153230363567 1.39e+03 1.55e+03 1.24e+03 2.13e+03 0.876 1.00 0.311 470346.525793884 5.9410904876074005E10 518208.8103329632 2825.33429390554 5.509108095516595E8 8.985386707063965 99.0 4.714285714285711 1.0 32.06694029360796 84.0 470346.525793884 5.9410904876074005E10 518208.8103329632 1402.597402597405 2245372.8484097314 0.0 187175.0369747879 7.493144224080342E10 8962.537515169106 168106.4577660919 7.985295629428793E10 8.776000588316343 6.229413983948379 1009.138529559723 0.004693492106352811
3840.0153230363567 1.39e+03 1.54e+03 1.25e+03 2.14e+03 0.878 1.00 0.309 475887.8271959368 5.488633687332533E10 518613.4919187067 9684.50897053442 2.617112716265882E9 9.358164754216851 103.0 4.529411764705887 1.0 31.237736090923608 89.0 475887.8271959368 5.488633687332533E10 518613.4919187067 1402.597402597405 2245372.8484097314 0.0 186064.9782002609 7.418486239044345E10 9310.158232887949 168760.1324867708 8.016419487767628E10 8.892990007587724 0.02063448210985044 0.0011917081239801314 0.004668705830199152
3900.0153230363567 1.39e+03 1.55e+03 1.26e+03 2.15e+03 0.876 1.00 0.311 479983.0036198144 5.3075055357126724E10 525156.5582160605 3546.896468680158 4.0601754319648284E8 9.358164754216851 104.0 4.485436893203884 1.0 29.8262498144424 89.0 479983.0036198144 5.3075055357126724E10 525156.5582160605 1402.597402597405 2245372.8484097314 0.0 186063.00872750382 7.418725630451073E10 9312.614086972593 169578.22043700243 8.053793121249812E10 8.798704797392707 0.01812115316012258 0.0010505185521883613 0.004150732656266261
3960.0153230363567 1.39e+03 1.53e+03 1.26e+03 2.14e+03 0.876 1.00 0.311 482642.7575027245 5.320882669051003E10 525352.7927767183 1136.0247766625912 3.6258061795834295E7 10.113900244813873 101.0 4.6199999999999966 1.0 30.655063681110285 86.0 482642.7575027245 5.320882669051003E10 525352.7927767183 1402.597402597405 2245372.8484097314 0.0 184322.4703001187 7.458914047365154E10 6451.949062219709 170702.21539736053 7.964875351732875E10 8.856035242850602 0.01856504919461766 0.0010606709879435706 0.004480818894255631
4020.0153230363567 1.39e+03 1.55e+03 1.27e+03 2.14e+03 0.876 1.00 0.312 484388.3120429953 5.3291560520095955E10 525647.7437459319 2465.685906597199 3.425419393161417E8 9.681475647344026 100.0 4.666666666666665 1.0 30.418509402758524 84.0 484388.3120429953 5.3291560520095955E10 525647.7437459319 1402.597402597405 2245372.8484097314 0.0 185075.0570764454 7.470373935560481E10 8742.389669308272 171815.7302357856 7.973934625195482E10 8.893085346282657 1.065974616279701 121.85117823991098 0.004550021918293323
4080.0153230363567 1.39e+03 1.51e+03 1.30e+03 2.01e+03 0.880 1.00 0.308 472134.72901331895 5.676716191623631E10 511799.1715133402 19339.736496034027 1.050492370962139E10 10.438001138511106 104.0 4.485436893203884 1.0 29.43582720243419 88.0 472134.72901331895 5.676716191623631E10 511799.1715133402 1402.597402597405 2245372.8484097314 0.0 186001.7565019472 7.482958433296576E10 8958.396891715847 171115.93686494828 7.915131194718633E10 9.898082946363978 2.2739494304327135 253.9908899035571 0.0046005959253617446
4140.015323036357 1.39e+03 1.56e+03 1.26e+03 2.12e+03 0.864 1.00 0.325 481780.51784134057 5.356348177025237E10 525147.0665835397 494.85817320004384 1.0276492912495844E7 9.135178164841836 100.0 4.666666666666665 1.0 30.811142961796133 85.0 481780.51784134057 5.356348177025237E10 525147.0665835397 1402.597402597405 2245372.8484097314 0.0 186890.20101410124 7.48229568899246E10 8958.396891715847 169393.76161298735 7.904687733447809E10 8.940658514749128 0.018806088657398332 0.001124768291106021 0.0045798755190754395
4200.015323036357 1.39e+03 1.55e+03 1.27e+03 2.11e+03 0.868 1.00 0.321 484088.67829021695 5.4329628164128334E10 525043.2460652067 1899.6833220189055 1.6121500467143327E8 9.681475647344026 100.0 4.666666666666665 1.0 31.906432081372866 86.0 484088.67829021695 5.4329628164128334E10 525043.2460652067 1402.597402597405 2245372.8484097314 0.0 189368.4875106698 7.54902524797201E10 8958.396891715847 173454.96987287828 8.137089596962831E10 8.911561758198687 0.020646536661346887 0.0012340248866421683 0.004680522410017237
4260.015323036357 1.39e+03 1.56e+03 1.20e+03 2.11e+03 0.871 1.00 0.319 490814.8088507194 5.542963997701044E10 527986.4642894616 4555.302561758142 1.3923937917728124E9 9.316535602628559 100.0 4.666666666666665 1.0 32.0006377487469 86.0 490814.8088507194 5.542963997701044E10 527986.4642894616 1402.597402597405 2245372.8484097314 0.0 189870.99487590947 7.532837216549261E10 8989.856639763631 164779.91519574655 7.996808667529626E10 0.0 0.02062238956391644 0.0012323775383516527 0.004680843357735411
4320.015323036357 1.39e+03 1.55e+03 1.26e+03 2.11e+03 0.866 1.00 0.324 483958.64613618597 5.452384761740399E10 526376.7198411915 5439.42870781173 2.050086461307455E9 8.995567578512922 100.0 4.666666666666665 1.0 31.806494010256525 86.0 483958.64613618597 5.452384761740399E10 526376.7198411915 1402.597402597405 2245372.8484097314 0.0 190127.6377285922 7.54441395708414E10 8989.856639763631 173423.97073316653 8.108411951185497E10 24.351185134244673 0.020181937924791598 0.0011500564835273325 0.0047065496309900345
4380.015323036357 1.39e+03 1.55e+03 1.24e+03 2.09e+03 0.861 1.00 0.329 492532.95285947353 5.523830752259554E10 531055.8075193269 7712.340870552332 2.1637609070480146E9 9.133892521089502 98.0 4.762886597938147 1.0 32.0363638424747 83.0 492532.95285947353 5.523830752259554E10 531055.8075193269 1402.597402597405 2245372.8484097314 0.0 189311.52742803912 7.56340642399595E10 8958.396891715847 175015.00340174223 8.185750910337787E10 42.264654136845806 0.020841377142459067 0.001205509358854504 0.004725397748619198
4440.015323036357 1.39e+03 1.55e+03 1.24e+03 2.05e+03 0.859 1.00 0.332 499337.40527146816 5.509772031685397E10 531083.3933064967 7329.3649798535325 1.9273445734844446E9 8.985434081327465 98.0 4.762886597938147 1.0 31.429740823739227 83.0 499337.40527146816 5.509772031685397E10 531083.3933064967 1402.597402597405 2245372.8484097314 0.0 188649.8286772994 7.508617495709741E10 8958.396891715847 171709.87246416457 8.009585294752997E10 157.1480624987528 0.02108358354107759 0.001262418620177265 0.004665991108631454
4500.015323036357 1.41e+03 1.57e+03 1.22e+03 2.02e+03 0.860 1.00 0.331 497279.6916730256 5.5952694022892624E10 531524.7744480364 6989.172221854093 1.0331347260342364E9 9.132681645315007 98.0 4.762886597938146 1.0 30.919510155360168 80.0 497279.6916730256 5.5952694022892624E10 531524.7744480364 1422.0779220779218 2248795.6728737764 0.0 189216.46463464573 7.53809285142266E10 8989.856639763631 169832.5188465827 8.126661093955098E10 0.0 0.021789396323328533 0.0013708654983033417 0.004680852216393566
4560.015323036357 1.41e+03 1.51e+03 1.21e+03 1.99e+03 0.862 1.00 0.321 501851.9800278995 5.717355194317456E10 550414.3257057765 6757.615512992571 1.063786909064396E9 10.369822174364604 100.0 4.666666666666666 1.0 30.014622286818845 82.0 501851.9800278995 5.717355194317456E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 188752.22066981898 7.614598331248787E10 8989.856639763631 172003.4475360258 8.256405571724693E10 0.0 1.4495782391556837 339.7886755256335 0.004663558569590469
4620.015323036357 1.41e+03 1.47e+03 1.22e+03 1.91e+03 0.871 1.00 0.314 498865.02697112726 5.655180495517869E10 546504.146410685 2442.1638648157327 1.8776984943768388E8 9.681475647344026 98.0 4.762886597938147 1.0 29.222128172227414 81.0 498865.02697112726 5.655180495517869E10 546504.146410685 1415.5844155844175 2247739.2455700506 0.0 187977.92761950963 7.659645809679735E10 8902.121469514841 172959.4640778858 8.285347671459851E10 0.0 1.0102094977703417 143.398595907145 0.00398463511952135
4680.015323036357 1.41e+03 1.59e+03 1.26e+03 2.01e+03 0.880 1.00 0.303 497518.357503623 5.470037712237563E10 538110.9449665961 2032.8844059276003 1.0068074105524139E8 9.681475647344026 98.0 4.762886597938147 1.0 29.334909946695824 82.0 497518.357503623 5.470037712237563E10 538110.9449665961 1422.0779220779218 2248795.6728737764 0.0 190574.71085350253 7.713186507181783E10 9168.293613686728 176579.90763352698 8.337145197015329E10 256.07430583552855 0.01361952083103976 7.46433959209135E-4 0.0028334972487236163
4740.015323036357 1.41e+03 1.59e+03 1.28e+03 2.12e+03 0.920 1.00 0.270 491264.0811382739 5.683728248155203E10 531469.1491158127 695.4285240328943 1.4093965966989715E7 10.11342149290843 96.0 4.86315789473684 1.0 29.726988427781205 81.0 491264.0811382739 5.683728248155203E10 531469.1491158127 1422.0779220779218 2248795.6728737764 0.0 191809.29776304658 7.795987037908002E10 9324.185730404934 174670.4781698084 8.343154544343771E10 256.0496328396809 0.7529725794467305 123.0184203994303 0.003408228326807971
4800.015323036357 1.41e+03 1.59e+03 1.24e+03 2.10e+03 0.870 1.00 0.318 495478.68306074134 5.598057970858275E10 538557.2305821474 1026.5317962209378 2.495366536183847E7 10.222056445345657 96.0 4.86315789473684 1.0 29.72484115030675 81.0 495478.68306074134 5.598057970858275E10 538557.2305821474 1422.0779220779218 2248795.6728737764 0.0 190045.72807552683 7.759453412272842E10 8930.066850644263 174613.04474194607 8.357089513316237E10 255.99404718057318 0.01803848590516161 0.00109951021829474 0.00406624687495
4860.015323036357 1.41e+03 1.49e+03 1.27e+03 1.89e+03 0.880 1.00 0.307 487145.63360526384 5.460898825522586E10 525474.2073859281 2617.178353605397 1.9973275094684654E8 10.757739910432868 96.0 4.86315789473684 1.0 29.63236102150556 81.0 487145.63360526384 5.460898825522586E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 190746.24106041476 7.723277804527763E10 8929.996975565475 176142.30570735905 8.42719039441578E10 255.93371751303675 0.028594350589572264 0.003121554815043419 0.00472989358895445
4920.015323036357 1.42e+03 1.56e+03 1.30e+03 2.01e+03 0.923 1.00 0.266 487411.4474242576 5.6524755572585495E10 540335.1240124826 12292.665868013508 9.56508487202467E9 10.39864826667278 99.0 4.714285714285711 1.0 29.081825549982096 83.0 487411.4474242576 5.6524755572585495E10 540335.1240124826 1428.5714285714266 2249767.5859931726 0.0 191179.02201508344 7.674209118392137E10 9324.185730404934 176623.40747313498 8.332919921242876E10 142.70904754943595 0.01916966997019428 0.0012936104808032429 0.004605706966531785
4980.015323036357 1.41e+03 1.57e+03 1.38e+03 2.20e+03 0.891 1.00 0.294 501224.5699721175 5.424262996752326E10 550414.3257057765 2332.324212412882 2.899532545810372E8 10.567715798737975 98.0 4.762886597938147 1.0 32.109115137513314 83.0 501224.5699721175 5.424262996752326E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 190527.03765634698 7.642201640631036E10 8455.104667464195 177805.5200183885 8.302869774080284E10 255.8266974800553 0.5443045461779888 60.31730618331125 0.004668705830199152
5040.015323036357 1.41e+03 1.57e+03 1.43e+03 2.17e+03 0.880 1.00 0.305 490366.6925823794 5.632862033419336E10 529875.8099667277 876.5922671380489 2.7559856690829117E7 11.741135793167478 96.0 4.86315789473684 1.0 32.68014249243512 82.0 490366.6925823794 5.632862033419336E10 529875.8099667277 1415.5844155844175 2247739.2455700506 0.0 190565.1662261705 7.631796124987114E10 9168.293613686728 180826.04638497726 8.29670760063795E10 318.15688735331753 0.022930430702139234 0.0018653532494647435 0.004820360784684024
5100.015323036357 1.41e+03 1.56e+03 1.32e+03 2.11e+03 0.932 1.00 0.251 503248.9130845529 5.832197380713497E10 539361.5254878926 2587.966703321909 2.1046136974476042E8 12.97004958141563 95.0 4.914893617021276 1.0 32.943633703668276 81.0 503248.9130845529 5.832197380713497E10 539361.5254878926 1415.5844155844175 2247739.2455700506 0.0 190004.03112079325 7.640471886000215E10 8925.123857546816 175241.0344781441 8.169029812579112E10 277.8890285116966 0.5141137811579926 55.58387021047368 0.004810259369208498
5160.015323036357 1.41e+03 1.63e+03 1.39e+03 2.33e+03 0.934 1.00 0.248 476532.33565040404 5.665741674743317E10 519096.9628028592 438.4100472888895 8774183.429032957 12.922088693040624 96.0 4.86315789473684 1.0 34.3584393071591 83.0 476532.33565040404 5.665741674743317E10 519096.9628028592 1415.5844155844175 2247739.2455700506 0.0 191129.75450095462 7.609476738275114E10 9168.293613686728 173297.42873731363 8.27054510827022E10 292.12815875650705 0.029194858901431784 0.0029353340358922063 0.004755444665662245
5220.015323036357 1.41e+03 1.60e+03 1.39e+03 2.25e+03 0.939 1.00 0.238 528453.9170943883 5.063599663627957E10 567112.2889546319 2049.1747150110627 1.581159734937955E8 12.946069137228127 97.0 4.8125 1.0 34.68969587644146 84.0 528453.9170943883 5.063599663627957E10 567112.2889546319 1415.5844155844175 2247739.2455700506 0.0 188925.6270623091 7.564888013506909E10 8730.87491694609 168968.6871656664 8.004542110217274E10 291.55919757893906 0.03051564565400855 0.0032913740580470703 0.004551022423011804
5280.015323036357 1.41e+03 1.61e+03 1.32e+03 2.15e+03 0.905 1.00 0.293 516696.10369799595 4.996664808838465E10 552763.2552681691 1287.1011708200163 8.237022154424167E7 10.93272410505965 96.0 4.86315789473684 1.0 33.351643720479174 83.0 516696.10369799595 4.996664808838465E10 552763.2552681691 1415.5844155844175 2247739.2455700506 0.0 187371.70722520602 7.612701778564746E10 8039.624753999843 167931.99672282382 8.008045154941249E10 291.55919757893906 0.5086060832001873 53.49483350306188 0.003710242930182606
