#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.14e+03 0.847 1.00 0.360 509458.5026517827 5.459067297440698E10 550414.3257057765 868.1762298055905 1.3732942451865058E7 8.875435144399269 98.0 4.762886597938147 1.0 25.322409869140678 83.0 509458.5026517827 5.459067297440698E10 550414.3257057765 1415.5844155844172 2247739.2455700506 0.0 190436.71976353982 7.768949728543193E10 8958.396891715847 170319.4736573911 8.382791230029738E10 8.784452959011192 0.016003100994931626 0.0011894730203195127 0.0019639990401139366
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.00e+03 0.924 1.00 0.265 500346.94958667946 5.572560861563483E10 537702.8843169888 18154.28729977465 4.97441392267096E9 8.886225148008688 103.0 4.529411764705883 1.0 24.280826434119195 83.0 500346.94958667946 5.572560861563483E10 537702.8843169888 1415.5844155844172 2247739.2455700506 0.0 190462.69312008523 7.78280444591071E10 8958.396891715847 168697.22423386996 8.255572533686981E10 8.82321518362516 0.016362255306437184 0.0019629049346078387 0.0021640824196599165
3120.0313653679086 1.41e+03 1.45e+03 1.23e+03 2.05e+03 0.861 1.00 0.346 492470.1279779932 5.7202761597293205E10 530500.995284584 4144.998940542464 1.3815744404622836E9 8.842250313178795 96.0 4.86315789473684 1.0 25.575757523489635 81.0 492470.1279779932 5.7202761597293205E10 530500.995284584 1422.0779220779218 2248795.6728737764 0.0 189940.11061319354 7.733197422502496E10 8958.396891715847 170678.8243748988 8.302929817532515E10 132.026255411225 0.02186241638397745 0.0015461780275006286 0.004810259369208498
3180.0313653679086 1.41e+03 1.45e+03 1.23e+03 2.17e+03 0.861 1.00 0.346 481224.4406225208 6.220571930340945E10 530653.5266032125 5123.3097338221005 1.6834841062082176E9 8.86146900504989 95.0 4.914893617021276 1.0 26.049852774218355 81.0 481224.4406225208 6.220571930340945E10 530653.5266032125 1422.0779220779218 2248795.6728737764 0.0 189401.05381727766 7.683640383212663E10 9310.543000457026 171638.60626688576 8.411427111482974E10 140.44761347334435 1.360209398128191 152.1618782555323 0.004117654409025753
3240.0313653679086 1.41e+03 1.45e+03 1.23e+03 2.17e+03 0.843 1.00 0.364 494181.47460268385 6.657308305725092E10 534050.3307224067 9157.446933764428 6.524114222864278E9 8.84382303808258 93.0 5.02173913043478 1.0 26.19201214566934 81.0 494181.47460268385 6.657308305725092E10 534050.3307224067 1422.0779220779218 2248795.6728737764 0.0 188777.3970851701 7.617918706457811E10 9313.076266902328 169598.32357860016 8.194612378059175E10 140.092965227684 8.410728639804981 1819.6084842246319 0.0047123580552825405
3300.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.16e+03 0.845 1.00 0.363 502470.97130663315 6.247401179512846E10 551041.095379525 17077.984540154674 7.026919042235349E9 8.915613831742599 97.0 4.8125 1.0 26.118077022790576 86.0 502470.97130663315 6.247401179512846E10 551041.095379525 1428.5714285714268 2249767.5859931726 0.0 187499.74009260596 7.535760073814232E10 9310.881694242611 167702.7453512965 8.066884017405205E10 267.95174606900645 5.7686014681865 1304.4661287478748 0.00459931617941889
3360.0313653679086 1.42e+03 1.48e+03 1.22e+03 2.15e+03 0.845 1.00 0.363 498852.0481170792 5.8576779654204765E10 541757.5556275604 12121.53758230165 9.8210025201889E9 8.891096369436879 96.0 4.86315789473684 1.0 25.991246696055775 82.0 498852.0481170792 5.8576779654204765E10 541757.5556275604 1428.5714285714268 2249767.5859931726 0.0 187343.4137920455 7.494340845600296E10 9324.185730404934 168307.48955127227 8.087898587907404E10 267.62349149881607 0.017366983908185182 0.0012231909444857315 0.0022577854727176983
3420.0313653679086 1.42e+03 1.46e+03 1.24e+03 2.02e+03 0.850 1.00 0.358 504039.3340446958 5.6830770790524414E10 536653.2966044331 5596.958531640113 9.464569945364282E8 8.930707136646344 97.0 4.8125 1.0 25.349893594710764 80.0 504039.3340446958 5.6830770790524414E10 536653.2966044331 1428.5714285714268 2249767.5859931726 0.0 187097.70431435536 7.50325411789719E10 9303.56532872414 164988.8291649432 8.016663186591135E10 267.2586534508745 0.017658647348828847 0.0012551881519026786 0.0035644550401909155
3480.0313653679086 1.42e+03 1.45e+03 1.23e+03 1.93e+03 0.861 1.00 0.346 495111.5166990479 5.777029293577876E10 531446.8985805494 13089.686862535527 4.45419294002996E9 8.942774488809102 97.0 4.8125 1.0 25.72048640777681 83.0 495111.5166990479 5.777029293577876E10 531446.8985805494 1428.5714285714268 2249767.5859931726 0.0 188449.80998500425 7.616397436175598E10 9390.703828671441 167192.05228707523 8.160542923057562E10 267.0155869588132 0.2875961955434884 29.38009000355717 0.004148559943897865
3540.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.12e+03 0.851 1.00 0.356 509770.2357198617 5.461915883486134E10 548101.2089613146 15281.697720158376 8.711836011306875E9 8.893792245911104 98.0 4.762886597938146 1.0 25.75435772021413 82.0 509770.2357198617 5.461915883486134E10 548101.2089613146 1428.5714285714268 2249767.5859931726 0.0 188017.37576094433 7.543513711173389E10 9390.703828671441 168909.9765915624 8.146057922512834E10 267.19787491513864 0.016709626700848124 0.00117173288160963 0.0028065250657881894
3600.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.15e+03 0.852 1.00 0.355 496276.2579877004 6.0139760942280815E10 536343.6722147001 10874.50608173112 3.1994864583993325E9 8.893792245911104 94.0 4.9677419354838745 1.0 26.504901766877197 78.0 496276.2579877004 6.0139760942280815E10 536343.6722147001 1428.5714285714268 2249767.5859931726 0.0 188248.25808016202 7.497761076890373E10 10268.508867071661 167443.9371984584 7.995282937347903E10 267.21394821312475 2.4321286950850762 455.41695101513085 0.004617499524743537
3660.0313653679086 1.42e+03 1.45e+03 1.24e+03 1.72e+03 0.872 1.00 0.334 492744.57638320955 5.609306479065055E10 530580.5700846515 11253.66697915634 4.4707141197814045E9 8.920137105409239 92.0 5.076923076923077 1.0 26.16156246150739 79.0 492744.57638320955 5.609306479065055E10 530580.5700846515 1428.5714285714268 2249767.5859931726 0.0 188541.41468296121 7.523115161464153E10 9390.703828671441 167689.3358930561 7.981795707407423E10 267.2954759877166 0.018145739565447745 0.00148493553445163 0.0040474621530666955
3720.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.16e+03 0.853 1.00 0.352 492006.88015178795 5.715115372106609E10 527123.1628367801 3767.644356781957 8.527695053721474E8 8.938584742897337 94.0 4.967741935483874 1.0 26.298640902601484 78.0 492006.88015178795 5.715115372106609E10 527123.1628367801 1428.5714285714268 2249767.5859931726 0.0 186782.7325120615 7.429807045757626E10 9324.185730404934 167070.5547326943 7.93672805091004E10 138.88208943818967 0.018075901726737915 0.0013471841599866014 0.004085031596833306
3780.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.08e+03 0.826 1.00 0.376 480957.699224804 5.752802069390199E10 525183.62133208 3110.653938463884 4.668908907178782E8 8.887229049173154 91.0 5.133333333333336 1.0 25.970250914927057 71.0 480957.699224804 5.752802069390199E10 525183.62133208 1428.5714285714268 2249767.5859931726 0.0 187593.47657471674 7.394333855676122E10 9920.211477438239 169296.43234412075 7.960150568008679E10 267.6217367034845 0.016865907837004313 0.0012013745347892615 0.0041413774585973145
3840.0313653679086 1.42e+03 1.46e+03 1.24e+03 1.74e+03 0.855 1.00 0.353 482913.99761203036 5.615278375272632E10 524606.6234391425 6389.62948423814 2.2838154508469687E9 8.95479903342869 92.0 5.0769230769230775 1.0 25.92949019048511 76.0 482913.99761203036 5.615278375272632E10 524606.6234391425 1428.5714285714268 2249767.5859931726 0.0 186891.25721349256 7.402903253635379E10 9310.158232887949 171191.8168000389 8.011645953058072E10 267.7849568678065 0.5962994124907132 74.60390247147515 0.0047262039384778146
3900.0313653679086 1.42e+03 1.45e+03 1.23e+03 1.68e+03 0.840 1.00 0.367 467477.4022755646 6.041355914992522E10 514695.5230438609 8265.10869763976 2.849277900203933E9 8.954805538864221 91.0 5.133333333333336 1.0 25.6730523697033 74.0 467477.4022755646 6.041355914992522E10 514695.5230438609 1428.5714285714268 2249767.5859931726 0.0 188011.51136092356 7.470722432494563E10 9324.185730404934 171211.89881306555 8.03464247906657E10 267.9482369296806 0.03254574880175632 0.004002760485365633 0.004912525308354946
3960.0313653679086 1.42e+03 1.49e+03 1.24e+03 2.01e+03 0.854 1.00 0.354 479884.00220291 5.533264311362207E10 522768.7342775039 9293.702068565837 1.6766208196204548E9 9.585600675046143 98.0 4.762886597938146 1.0 26.94352627714903 81.0 479884.00220291 5.533264311362207E10 522768.7342775039 1428.5714285714268 2249767.5859931726 0.0 186082.1493486492 7.440467289345796E10 8953.442286917914 171269.32415500216 7.887717898998509E10 268.1115769098392 0.018373449716667697 0.0012553119845774873 0.004582989092281889
4020.0313653679086 1.42e+03 1.42e+03 1.24e+03 2.16e+03 0.834 1.00 0.372 502678.8030864375 5.1332109592923805E10 535634.4913507261 1526.6997456108902 8.635841666229632E7 8.982031244180737 90.0 5.191011235955061 1.0 26.1876429935321 76.0 502678.8030864375 5.1332109592923805E10 535634.4913507261 1428.5714285714268 2249767.5859931726 0.0 185791.3430456404 7.476164712004193E10 8862.34484863456 172294.40665172305 7.907613799053154E10 268.27497682866976 0.014386643765936603 8.917245939235041E-4 0.002178180676265509
4080.0313653679086 1.42e+03 1.44e+03 1.26e+03 2.14e+03 0.815 1.00 0.389 500709.2848767072 5.2176330750672E10 531184.9260143614 2408.9278153556397 1.2674190409168236E8 8.957260275962948 91.0 5.133333333333336 1.0 26.023843863622496 78.0 500709.2848767072 5.2176330750672E10 531184.9260143614 1428.5714285714268 2249767.5859931726 0.0 187604.13934203255 7.496727880540161E10 8958.396891715847 172394.69785191977 7.891980943533884E10 268.43843670656764 0.016934067347975576 0.0011833183401555672 0.0028527343591200887
4140.031365367909 1.43e+03 1.52e+03 1.24e+03 2.10e+03 0.842 1.00 0.365 486006.97076860146 5.5074382783081345E10 522502.81722205866 13701.673630741956 1.0020388095891853E10 10.44715378453612 93.0 5.021739130434778 1.0 28.831826988445314 79.0 486006.97076860146 5.5074382783081345E10 522502.81722205866 1435.0649350649367 2250654.984928309 0.0 188199.64573013136 7.529516751307791E10 8958.396891715847 174527.6840517195 8.089833398543257E10 268.6019565639316 0.018988792813925633 0.0011512753813046782 0.004659009941293668
4200.031365367909 1.43e+03 1.51e+03 1.24e+03 2.05e+03 0.838 1.00 0.369 483442.0034428803 5.7107825426831604E10 524019.8073017796 6099.248872430806 7.356807907498529E8 9.796252555247682 89.0 5.25 1.0 28.643367971236067 74.0 483442.0034428803 5.7107825426831604E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 192003.9832451296 7.590901344953493E10 9333.821772659012 173308.06378777215 8.072749945863892E10 268.76553642116687 0.02406586583409959 0.0025350399331226605 0.004680575887425728
4260.031365367909 1.43e+03 1.51e+03 1.24e+03 2.06e+03 0.855 1.00 0.353 498199.30675582506 5.8514680622889114E10 530734.8534099798 8453.12545588526 2.1403522358832943E9 10.0047865404712 89.0 5.25 1.0 32.001885720300486 77.0 498199.30675582506 5.8514680622889114E10 530734.8534099798 1435.0649350649367 2250654.984928309 0.0 192473.95889937953 7.621693363038422E10 9336.283038661144 172582.56464254684 8.13870195572857E10 268.9291762990287 0.021441474172745778 0.0016419707468239158 0.004668705830199152
4320.031365367909 1.43e+03 1.52e+03 1.24e+03 2.07e+03 0.851 1.00 0.357 496414.7439053799 5.380374726042816E10 535964.3149076883 6852.800624284885 1.0106245809017278E9 9.501076548279078 91.0 5.133333333333337 1.0 30.7045361359822 77.0 496414.7439053799 5.380374726042816E10 535964.3149076883 1435.0649350649367 2250654.984928309 0.0 193065.41309215908 7.670609833339548E10 9338.745207726806 173886.2744400075 8.197724019905695E10 269.09287621723905 0.02379397742214394 0.0016640839199001608 0.004899525057800022
4380.031365367909 1.43e+03 1.51e+03 1.24e+03 1.98e+03 0.854 1.00 0.353 483812.0104243234 5.693926357161825E10 524712.4754327072 7526.409915420962 1.5447804305520003E9 10.222056445345657 90.0 5.191011235955061 1.0 30.359166806634445 76.0 483812.0104243234 5.693926357161825E10 524712.4754327072 1441.5584415584412 2251457.8696791474 0.0 190567.14935438163 7.665110673119441E10 9324.185730404934 177497.6224640134 8.311554035224397E10 269.2566361965628 0.020281901315718553 0.0013825481473107068 0.004680556715498263
4440.031365367909 1.43e+03 1.53e+03 1.32e+03 2.02e+03 0.850 1.00 0.358 484549.60606524406 5.3558565701436195E10 518667.56829400436 30243.833584626886 1.3978366865994062E10 8.893792245911104 93.0 5.021739130434779 1.0 27.14146022004451 75.0 484549.60606524406 5.3558565701436195E10 518667.56829400436 1441.5584415584412 2251457.8696791474 0.0 192436.6912488601 7.668250226228539E10 9343.672256266935 179083.27258451248 8.215267317852435E10 269.4204562574255 0.020101267546436694 0.0013547970742540062 0.004662943377154315
4500.031365367909 1.45e+03 1.51e+03 1.29e+03 2.00e+03 0.810 1.00 0.393 500833.11111566285 5.739327357592593E10 531524.7744480364 9651.50138646596 1.443457027073839E9 8.893792245911104 95.0 4.914893617021276 1.0 26.40855985962746 80.0 500833.11111566285 5.739327357592593E10 531524.7744480364 1454.5454545454536 2252810.0966279004 0.0 193721.9581442194 7.697829015607796E10 9600.241274898708 181002.28508847652 8.296916117343588E10 269.5843364202555 0.01712026452201672 0.0015236198340505202 0.00406624687495
4560.031365367909 1.45e+03 1.55e+03 1.29e+03 2.10e+03 0.851 1.00 0.357 496129.92128249456 5.807550832902054E10 531456.1128344515 1207.9250605618827 3.770548499506552E7 8.86408251501564 91.0 5.133333333333336 1.0 30.171867244731512 76.0 496129.92128249456 5.807550832902054E10 531456.1128344515 1454.5454545454536 2252810.0966279004 0.0 194244.55577282273 7.777831930253177E10 9758.823899175604 181399.93222002152 8.5109008578341E10 248.21038275713747 0.022597640721238134 0.0015001907241672888 0.004899525057800022
4620.031365367909 1.45e+03 1.51e+03 1.30e+03 2.02e+03 0.806 1.00 0.385 484510.72881114803 5.792098616008875E10 528405.9964072612 23612.846368658335 1.4173550350068398E10 8.84578630755177 92.0 5.0769230769230775 1.0 26.512567573063183 77.0 484510.72881114803 5.792098616008875E10 528405.9964072612 1454.5454545454536 2252810.0966279004 0.0 192699.42035221777 7.79344435070604E10 9773.8795129645 181549.24985245932 8.439981929972546E10 256.09279775854844 1.2253076509309995 218.16739481582897 0.004864627180599952
4680.031365367909 1.45e+03 1.50e+03 1.30e+03 1.90e+03 0.828 1.00 0.363 506943.57090736023 5.975100745212708E10 538069.7543801637 6655.777540986923 1.3244814280288596E9 8.882572819447548 93.0 5.02173913043478 1.0 28.513339180599438 74.0 506943.57090736023 5.975100745212708E10 538069.7543801637 1461.0389610389636 2253359.4388258066 0.0 193752.75168641866 7.770265269081827E10 9972.946744217374 180598.71484891867 8.447390889199352E10 256.07430583552855 1.1128234051145502 194.6170101028691 0.004779514092980541
4740.031365367909 1.45e+03 1.54e+03 1.30e+03 2.03e+03 0.789 1.00 0.398 490860.1977082145 5.39726280191265E10 524788.1056520928 2969.1623627784543 3.028122118620735E8 8.920137105409239 88.0 5.310344827586199 1.0 27.03026311929499 74.0 490860.1977082145 5.39726280191265E10 524788.1056520928 1461.0389610389636 2253359.4388258066 0.0 194676.88769218166 7.816281801371039E10 9846.42211277822 178401.18533790397 8.359240997862961E10 256.0496328396809 0.015593068749543332 0.0010591211968528575 0.0041588908728164495
4800.031365367909 1.45e+03 1.49e+03 1.29e+03 1.89e+03 0.795 1.00 0.394 476925.5071052521 5.59963627796427E10 511754.9999548811 848.1935636865253 2.7281912228417926E7 8.876657621026547 89.0 5.25 1.0 26.483241285113067 75.0 476925.5071052521 5.59963627796427E10 511754.9999548811 1461.0389610389636 2253359.4388258066 0.0 194139.40366885942 7.749027735425957E10 9854.108405881972 176781.93530873046 8.334193676900719E10 255.99404718057318 0.027302550500652844 0.0038123052334585756 0.004729738094240977
4860.031365367909 1.45e+03 1.48e+03 1.31e+03 1.70e+03 0.825 1.00 0.371 488577.57071111316 5.576081135413161E10 530637.537884348 10389.770174869735 3.611175306189949E9 8.886912837656054 91.0 5.133333333333337 1.0 26.08163502147169 78.0 488577.57071111316 5.576081135413161E10 530637.537884348 1461.0389610389636 2253359.4388258066 0.0 192882.8500294267 7.69034256276887E10 9965.35611849514 174133.00796842042 8.279931558335617E10 395.0857425353846 0.38886657674149805 63.10584148298848 0.004911083975493863
4920.031365367909 1.46e+03 1.47e+03 1.32e+03 1.68e+03 0.786 1.00 0.356 489446.66370074113 5.6424585486751755E10 533292.5114263722 2256.5678967014082 2.4138768139632195E8 9.46063989320751 86.0 5.435294117647057 1.0 26.952536349781138 72.0 489446.66370074113 5.6424585486751755E10 533292.5114263722 1467.5324675324684 2253824.2668394456 0.0 192350.7043341324 7.657276213608743E10 9837.773991892074 175388.45591731332 8.145759542983286E10 1906.846624476296 0.02320330331388747 0.0015343335012467545 0.004979538912714127
4980.031365367909 1.45e+03 1.46e+03 1.36e+03 1.68e+03 0.856 1.00 0.325 482833.74155367224 6.653860823600066E10 539571.7554082284 12306.871882903162 3.096835967083762E9 8.925318779477193 92.0 5.076923076923077 1.0 25.878017599340893 76.0 482833.74155367224 6.653860823600066E10 539571.7554082284 1461.0389610389636 2253359.4388258066 0.0 190658.29986334353 7.643113627245264E10 8812.410935216925 173733.72899361313 8.173941788987636E10 255.8266974800553 3.558838419819214 528.6446894615932 0.004579401603628565
5040.031365367909 1.45e+03 1.57e+03 1.44e+03 2.14e+03 0.869 1.00 0.309 486851.01093199704 5.684715420729003E10 525294.4224196159 1472.751625800529 4.834459235574413E7 9.274906451040264 88.0 5.310344827586199 1.0 29.777590428712877 75.0 486851.01093199704 5.684715420729003E10 525294.4224196159 1461.0389610389636 2253359.4388258066 0.0 190730.82199051775 7.631175237471663E10 9397.215199244205 175448.4065423011 8.194985117169017E10 5824.134546386695 0.014915811837622334 9.369736536995045E-4 0.004679730299415698
5100.031365367909 1.45e+03 1.51e+03 1.39e+03 2.05e+03 0.809 1.00 0.382 474801.24284971226 5.750239762600008E10 514010.9747983902 2177.8060834443086 2.774370715733437E8 9.639846495755732 90.0 5.191011235955061 1.0 29.007004014898325 76.0 474801.24284971226 5.750239762600008E10 514010.9747983902 1454.5454545454536 2252810.0966279004 0.0 191254.2840748664 7.632626341898637E10 9502.888258280145 175472.6626732413 8.269255550774986E10 1906.846624476296 2.177457813406342 249.19603893476912 0.004668705830199152
5160.031365367909 1.44e+03 1.56e+03 1.36e+03 2.27e+03 0.914 1.00 0.280 493251.57575261855 5.637207047323927E10 533008.7240071628 9308.304200265538 1.8209853530091496E9 10.738907759926864 92.0 5.0769230769230775 1.0 27.905885786666182 74.0 493251.57575261855 5.637207047323927E10 533008.7240071628 1448.0519480519488 2252176.2402456375 0.0 190947.89182857785 7.616080871690161E10 9320.969932486794 174189.203476009 8.243731278066084E10 333.69337464964923 0.011558141816740945 8.182744495635733E-4 0.002578068253431257
5220.031365367909 1.44e+03 1.59e+03 1.42e+03 2.33e+03 0.940 1.00 0.231 523651.7645444633 5.760068842802851E10 567404.6366221271 798.895608397955 1.3232093170500403E7 10.379794688722978 91.0 5.133333333333336 1.0 33.25191554843786 78.0 523651.7645444633 5.760068842802851E10 567404.6366221271 1448.0519480519488 2252176.2402456375 0.0 188728.86373270198 7.590490152812146E10 8731.67919104511 170229.36200949247 7.999523157861421E10 7708.860306584567 3.3573262117606464 474.1251789492041 0.004345148258829918
5280.031365367909 1.43e+03 1.56e+03 1.32e+03 2.23e+03 0.905 1.00 0.287 526302.3810086418 4.880983160810338E10 565311.063617721 5204.426418511615 8.266543506437502E8 10.93272410505965 93.0 5.021739130434778 1.0 31.55005729984514 79.0 526302.3810086418 4.880983160810338E10 565311.063617721 1441.5584415584415 2251457.8696791474 0.0 188149.96573178773 7.643138959546051E10 8039.624753999843 168513.64152245168 8.024834166463202E10 291.55919757893906 0.015491464256982035 9.588470874937605E-4 0.00396957420511105
