#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.018431556819 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.799 1.00 0.401 383227.7993926014 7.473811429004916E10 356409.13393787446 19.797642083844654 4956.459202044246 8.796844969989356 213.0 2.179245283018865 1.0 14.411223357835022 199.0 383227.7993926014 7.473811429004916E10 356409.13393787446 1363.6363636363635 2236245.3165056068 0.0 169204.18211945007 7.032884916986162E10 8433.838153242912 167910.1749176474 7.128451960126488E10 8.754317333844718 0.01143305985075291 9.474166152581637E-4 0.001294125567629724
8640.018431556819 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 385687.82992039487 7.468362151434532E10 372558.23207359243 19.77785889058145 5127.773402699647 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 385687.82992039487 7.468362151434532E10 372558.23207359243 1357.1428571428585 2234428.261543226 0.0 171221.76336819096 7.04186585977784E10 8440.288520241222 168372.95991200118 7.156453499941841E10 8.555910895274518 0.010936405381033883 8.233008024116344E-4 0.00129141192934769
8700.018431556819 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 387075.0025093222 7.440650682014955E10 365862.3215489909 34.14636696745643 45990.463565391234 8.767767930518678 215.0 2.158878504672902 1.0 14.27605075037998 202.0 387075.0025093222 7.440650682014955E10 365862.3215489909 1357.1428571428585 2234428.261543226 0.0 169918.0928238285 7.075784823232259E10 4868.353740543551 168907.2020649734 7.147512844892744E10 454.99773905798673 0.010409717713617112 6.946843229830385E-4 0.001287096899865939
8760.018431556819 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.774 1.00 0.418 384475.5197807673 7.362846779252182E10 350540.8755648896 49.237639471142685 128286.93929327122 8.773786032461999 210.0 2.21052631578947 1.0 14.444312302589436 192.0 384475.5197807673 7.362846779252182E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170413.052915826 7.060811273435992E10 5062.1208735699765 168989.35076910918 7.145549174559717E10 139.80966135160236 0.010532298857394477 6.999034087078981E-4 0.0013199495533900208
8820.018431556819 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.411 380852.26595363277 7.539448418847827E10 339326.52132229006 29.487350622088897 43075.65890666239 8.790936707873993 211.0 2.200000000000004 1.0 14.41815708017217 196.0 380852.26595363277 7.539448418847827E10 339326.52132229006 1357.1428571428585 2234428.261543226 0.0 171010.64588962964 7.05582173832323E10 5062.1208735699765 169144.77044425445 7.159520165939359E10 15.008295615751978 0.011147944659644214 8.116577779444503E-4 0.0013058711705937246
8880.018431556819 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383947.37845680583 7.516956605555984E10 355952.2906387303 236.93492133166612 8701624.06216912 8.795892737747092 213.0 2.179245283018865 1.0 14.34893339154855 199.0 383947.37845680583 7.516956605555984E10 355952.2906387303 1357.1428571428585 2234428.261543226 0.0 171641.7124668126 7.073272992377107E10 5062.1208735699765 169302.52999897965 7.165879323893811E10 183.0130360895004 0.01086733579322884 7.706078691135864E-4 0.0012997087395344882
8940.018431556819 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 385210.1304719512 7.484437502879233E10 350540.8755648896 209.67849009899044 4025523.052106781 8.800893853039547 214.0 2.1690140845070442 1.0 14.304952878411624 200.0 385210.1304719512 7.484437502879233E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170838.37691123216 7.06638801853233E10 3985.1599387866663 169296.72825611857 7.152916863112762E10 189.90637286745556 0.01105093294331192 8.591567234546389E-4 0.0012959832177508322
9000.018431556819 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383198.35263545957 7.475660472081271E10 357274.25004369253 31.431582870777753 56011.92048999446 8.796923944405338 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383198.35263545957 7.475660472081271E10 357274.25004369253 1357.1428571428585 2234428.261543226 0.0 170992.2898523162 7.058506362522939E10 4523.640406178321 169247.31367253073 7.149620747727332E10 182.56789271869619 0.010872887962153844 7.499975765917359E-4 0.0013137609112778858
9060.018431556819 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 379610.426552986 7.43470457336141E10 348375.7135711695 27.18749719013043 29809.172256675276 8.796923944405338 208.0 2.23188405797102 1.0 14.52264210850551 193.0 379610.426552986 7.43470457336141E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171481.28514997597 7.0402948299029E10 5062.1208735699765 169196.04790354485 7.165699160916608E10 158.22955712755592 0.010984271359265899 7.440991831745447E-4 0.0013442870342653536
9120.018431556819 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382083.74466821493 7.545801835744913E10 343026.040883087 47.3666932232745 120487.87867397163 8.80063950732347 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382083.74466821493 7.545801835744913E10 343026.040883087 1357.1428571428585 2234428.261543226 0.0 171776.01234899767 7.06206324512608E10 8516.447879557443 169122.8746796708 7.180162677299182E10 155.19398714432145 0.1792589227670178 4.454543126747665 0.0013265305444509561
9180.018431556819 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 381811.38560836995 7.557244880451462E10 349339.56825736124 20.191370324800452 3969.2437697506853 8.799037702552997 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 381811.38560836995 7.557244880451462E10 349339.56825736124 1357.1428571428585 2234428.261543226 0.0 172320.9647095039 7.076592855025912E10 8871.528120300787 169179.7591443503 7.206286846631421E10 154.90208398440956 0.14234913354824902 4.00370634654964 0.0013135907887780744
9240.018431556819 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 384690.1128261844 7.595734480856453E10 356744.7638529582 219.7655499420918 7799996.862010813 8.801836370550602 213.0 2.179245283018865 1.0 14.34893339154855 199.0 384690.1128261844 7.595734480856453E10 356744.7638529582 1357.1428571428585 2234428.261543226 0.0 172333.59525789402 7.105087511922058E10 9324.185730404934 169213.8335814371 7.235398798318239E10 16.005423668504413 0.01077062038155212 7.087234747236092E-4 0.0013035718349039536
9300.018431556819 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 387035.2256136 7.608880483569385E10 362277.3923108593 224.28284128283786 8052665.480733362 8.801641659018259 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 387035.2256136 7.608880483569385E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171426.74245896464 7.13853798632825E10 8363.632565368407 169099.4601110344 7.247697198100447E10 10.609819295768338 0.010968478281077913 7.483849893909838E-4 0.0012973473310123453
9360.018431556819 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 385938.2764898474 7.665027889122337E10 362277.3923108593 27.274375611875314 27339.927532404432 8.802090924084206 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 385938.2764898474 7.665027889122337E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171921.2190769005 7.148376943709065E10 8738.982599929233 169007.40534129893 7.269519574778749E10 8.937882082314639 0.011332558515293752 8.005370706110124E-4 0.0013025295454589657
9420.018431556819 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 388176.12646834407 7.648285194900769E10 364930.0922716637 109.14793394986884 1357732.6556365641 8.826402805131412 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 388176.12646834407 7.648285194900769E10 364930.0922716637 1350.6493506493487 2232526.692396536 0.0 171065.3138189483 7.152714668282777E10 9168.293613686728 169060.52439951053 7.301578877782881E10 10.54717742976488 0.011041378662277768 7.835844770219609E-4 0.0012862801682179802
9480.018431556819 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389822.88334584964 7.701528884357005E10 369831.8832736624 30.575543729227984 42201.69046810015 8.827615108146613 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389822.88334584964 7.701528884357005E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171701.1158370698 7.18425668523051E10 8436.868122616628 168847.3573183344 7.303665132200958E10 10.515986279891553 0.010979392384422611 7.624000106296067E-4 0.001276696955933443
9540.018431556819 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.793 1.00 0.405 390021.79126151284 7.612376417249858E10 375641.1577663799 56.80357607793405 183983.2552138385 8.828629260730212 215.0 2.158878504672902 1.0 14.14123895250808 201.0 390021.79126151284 7.612376417249858E10 375641.1577663799 1350.6493506493487 2232526.692396536 0.0 171256.19000193555 7.143672706379387E10 8741.168031293022 168262.3924799255 7.2641670661614E10 8.631082512061761 0.01084181737168483 7.470741576643535E-4 0.001276626628459002
9600.018431556819 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.787 1.00 0.409 384879.585543857 7.636864630463248E10 356409.13393787446 31.837273667208297 27931.91104467508 8.798653466719175 214.0 2.1690140845070442 1.0 14.174105324825174 199.0 384879.585543857 7.636864630463248E10 356409.13393787446 1344.1558441558439 2230540.6090655695 0.0 170442.72023258463 7.088040984013942E10 8741.227175319698 167468.94765839208 7.207906494039824E10 8.730650964112108 0.011095143013753564 7.565476356136929E-4 0.0012906929475350521
9660.018431556819 1.34e+03 1.33e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386796.8490971216 7.550771688844409E10 367296.5547910013 28.427817295694922 28216.309834462492 8.826402805131412 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386796.8490971216 7.550771688844409E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168306.97840322694 7.048854999706508E10 4878.1029116771315 166687.29568888893 7.1639950514742E10 11.320619138635912 0.011081077233568696 7.841560568040993E-4 0.0012671033715123648
9720.018431556819 1.34e+03 1.34e+03 1.24e+03 1.41e+03 0.787 1.00 0.410 379372.51960697665 7.682786962906898E10 353065.60055051616 31.115187362650033 52504.337762154544 8.796353666080524 215.0 2.158878504672902 1.0 14.112325736868504 199.0 379372.51960697665 7.682786962906898E10 353065.60055051616 1344.1558441558439 2230540.60906557 0.0 167910.92520894954 7.037516358785501E10 3880.939955637843 166250.80838799544 7.1521934321674E10 0.0 0.015905414402541316 0.0018960397602082492 0.0012762463752689986
9780.018431556819 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.779 1.00 0.416 377658.12312294036 7.67102466390687E10 343259.20757534116 14.489014118349582 211.53325718336498 8.773609220753308 212.0 2.1895734597156418 1.0 14.24687385285279 196.0 377658.12312294036 7.67102466390687E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167587.22150162913 7.023095006538553E10 3880.939955637843 166000.16153110302 7.135675762997961E10 8.84667674166085 0.015940254642857653 0.0016127196662980836 0.0012985617384657223
9840.018431556819 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.790 1.00 0.408 381291.4884421166 7.588899279660799E10 350518.1860282088 394.35956776452133 2.914260217879775E7 8.79145668820121 215.0 2.158878504672902 1.0 14.078685339759868 201.0 381291.4884421166 7.588899279660799E10 350518.1860282088 1337.662337662339 2228470.011550262 0.0 167682.32517013646 7.027599679226495E10 3880.939955637843 165912.1064793115 7.123823388065805E10 8.757099947598496 0.013813257915363147 0.0011848174392183866 0.0012867170306520527
9900.018431556819 1.34e+03 1.34e+03 1.25e+03 1.40e+03 0.787 1.00 0.410 380974.0783846573 7.65474583803805E10 353099.5997202903 14.428826969115718 203.21407913933092 8.782936064633482 213.0 2.179245283018865 1.0 14.213868916304374 199.0 380974.0783846573 7.65474583803805E10 353099.5997202903 1344.1558441558439 2230540.6090655695 0.0 168252.50328468595 7.008733071899991E10 7977.060308762937 166007.75674599674 7.119452434394621E10 8.634041127589565 0.15675010008912224 4.73995034456574 0.00129717724074343
9960.018431556819 1.33e+03 1.33e+03 1.24e+03 1.38e+03 0.773 1.00 0.418 382096.26725945045 7.576166625914339E10 359691.74323351297 14.787133120964839 209.84983230606366 8.804559775877927 211.0 2.200000000000004 1.0 14.212603073483903 195.0 382096.26725945045 7.576166625914339E10 359691.74323351297 1337.662337662339 2228470.011550262 0.0 168251.6171206189 7.006931569600461E10 5909.503929020549 166165.95035489186 7.112566679035176E10 8.570630198309768 0.2387263865191582 7.854983047697044 0.0013130839162200367
10020.018431556819 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.796 1.00 0.404 389246.1805466625 7.501988291604831E10 362621.43223601714 112.42439111822708 1374185.3441594974 8.802241312093944 216.0 2.148837209302329 1.0 14.040867788985327 203.0 389246.1805466625 7.501988291604831E10 362621.43223601714 1337.662337662339 2228470.011550262 0.0 169865.46024870052 7.00663645640243E10 8238.681210051778 166643.46970586997 7.12213423064601E10 8.934963089377355 0.17645968542360466 6.338153655566178 0.001277229189597794
10080.018431556819 1.33e+03 1.36e+03 1.26e+03 1.53e+03 0.858 1.00 0.349 387203.18258564547 7.552602351929816E10 362277.3923108593 14.839191428625682 212.3966967948978 8.801453610682275 215.0 2.158878504672902 1.0 14.388407914165489 201.0 387203.18258564547 7.552602351929816E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168870.01542582683 7.045038354821947E10 6974.029892876666 167412.4311903573 7.155973834071977E10 9.174204693831175 0.1926845824389809 7.336612248252232 0.0012920976504723052
10140.018431556819 1.33e+03 1.34e+03 1.26e+03 1.46e+03 0.851 1.00 0.356 386891.6361078975 7.57522699192241E10 366743.78280975134 14.300101472075713 92.26325369161728 8.83467251445159 216.0 2.148837209302329 1.0 14.331397661148456 199.0 386891.6361078975 7.57522699192241E10 366743.78280975134 1337.662337662339 2228470.011550262 0.0 170981.16591349745 7.062158721407005E10 9168.293613686728 168243.03291834224 7.182748512438692E10 17.898576660470333 0.20573517380046646 8.493049865578804 0.0012980683914357938
10200.018431556819 1.33e+03 1.34e+03 1.28e+03 1.49e+03 0.854 1.00 0.353 391046.2612045393 7.508478274116698E10 376600.53201236215 417.045925989964 3.050111026976425E7 8.848472481818588 215.0 2.158878504672902 1.0 14.372410667932728 199.0 391046.2612045393 7.508478274116698E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 170994.81076045215 7.091139020771394E10 6769.203133724452 168703.06002441322 7.195640295122041E10 240.38821046759202 0.22082917196290683 10.049665623447027 0.001259008366777518
10260.018431556819 1.33e+03 1.35e+03 1.30e+03 1.52e+03 0.873 1.00 0.333 395734.7730784249 7.450358486481122E10 428518.3422054632 28.084876543570864 32834.949932610434 8.848472481818588 216.0 2.148837209302329 1.0 14.415599872000987 201.0 395734.7730784249 7.450358486481122E10 428518.3422054632 1337.662337662339 2228470.011550262 0.0 171369.9515470166 7.100417712485812E10 8427.223628593776 169002.0906942968 7.207792420967314E10 173.76650324920604 0.23783941619800572 11.607767755293095 0.0012599240194675811
10320.018431556819 1.33e+03 1.34e+03 1.29e+03 1.49e+03 0.843 1.00 0.364 394582.26599113917 7.399758603565634E10 422233.9592304189 198.41350337013068 5652869.428732666 8.880665852435206 213.0 2.179245283018865 1.0 14.51085370531615 196.0 394582.26599113917 7.399758603565634E10 422233.9592304189 1337.662337662339 2228470.011550262 0.0 171671.6868450042 7.137439519029276E10 6572.556648754378 169389.65786426055 7.234595761041148E10 341.24830429349004 0.2546971698979963 13.497125913928949 0.0012593348358404556
10380.018431556819 1.33e+03 1.34e+03 1.28e+03 1.41e+03 0.850 1.00 0.357 387914.0592022482 7.516113712274344E10 376889.8166225338 3990.4149048265435 2.573391662508929E9 8.882218319825872 213.0 2.179245283018865 1.0 14.380276889154331 196.0 387914.0592022482 7.516113712274344E10 376889.8166225338 1337.662337662339 2228470.011550262 0.0 170862.34200808374 7.176148711350935E10 5062.1208735699765 169697.85515934514 7.25173752378372E10 463.53783843922855 0.31533713518377565 16.12662260526125 0.0012917172267016372
10440.018431556819 1.34e+03 1.36e+03 1.29e+03 1.52e+03 0.841 1.00 0.366 390487.7305204678 7.484750809256944E10 363177.2733506429 141.7144398959672 1548534.706352381 8.88377078721654 211.0 2.200000000000004 1.0 14.85392993284144 195.0 390487.7305204678 7.484750809256944E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 171800.81342710851 7.169132073155739E10 7216.5038903717 169905.0786911108 7.260991103645004E10 412.8574848932231 0.5402090081230204 23.36118754947895 0.0012769701195584986
10500.018431556819 1.34e+03 1.34e+03 1.28e+03 1.48e+03 0.863 1.00 0.344 386077.4904018735 7.523991861790598E10 362727.3328307511 556.5698482215354 1.5683238944875283E7 8.882565809750254 217.0 2.1388888888888915 1.0 14.433139086005173 201.0 386077.4904018735 7.523991861790598E10 362727.3328307511 1344.1558441558439 2230540.6090655695 0.0 170971.09642366177 7.173086285820189E10 6805.141773073096 170367.932095045 7.246156869805046E10 536.71473036119 0.5813273129407804 27.100316281931697 0.0012494584858739894
10560.018431556819 1.34e+03 1.36e+03 1.27e+03 1.50e+03 0.849 1.00 0.359 382357.40894841624 7.525967062108241E10 351956.3115365683 208.62831705368984 7379425.847119468 8.845319748082396 212.0 2.1895734597156418 1.0 14.61121830284478 195.0 382357.40894841624 7.525967062108241E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 171177.31763964766 7.124135872219046E10 6519.544110653167 170348.3887718195 7.199811073885501E10 1109.9173215034248 0.33864839007289455 24.234951077569896 0.00126763663735361
10620.018431556819 1.33e+03 1.34e+03 1.25e+03 1.41e+03 0.858 1.00 0.349 389294.35298618063 7.47798176746679E10 386058.9204146778 232.4533103440026 6059670.667074049 8.833254617355266 215.0 2.158878504672902 1.0 14.312179738851453 199.0 389294.35298618063 7.47798176746679E10 386058.9204146778 1337.662337662339 2228470.011550262 0.0 171585.53538597323 7.071923402215012E10 6335.983579656468 170177.56450815 7.158916849047192E10 885.6467930640201 0.35543929198275803 26.984013765024308 0.0012652910896010176
10680.018431556819 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.838 1.00 0.342 390025.87281069456 7.406273373030272E10 413189.42495752557 415.0011415172574 1.5186605853942879E7 8.844047355472767 215.0 2.158878504672902 1.0 14.139910905889254 201.0 390025.87281069456 7.406273373030272E10 413189.42495752557 1337.662337662339 2228470.011550262 0.0 172061.28553303986 7.000541120452525E10 7599.173215034249 170027.5371293023 7.117717492898824E10 885.6467930640201 0.36856803779546937 29.409146631366717 0.0012970202094299405
