#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.41e+03 1.43e+03 1.07e+03 1.69e+03 0.765 1.00 0.424 509918.8690998228 5.662190742187199E10 550727.7105426507 370.97558375726743 1.5419032668499615E7 8.923000025476098 137.0 3.3970588235294095 1.0 21.118108575436466 126.0 509918.8690998228 5.662190742187199E10 550727.7105426507 1422.0779220779218 2248795.6728737764 0.0 190355.20758572407 7.738479924956213E10 9140.277469245859 169630.84556684762 8.22212469043876E10 0.0 0.014198614596140966 8.584676911665785E-4 0.00188459865718533
3060.0165482235416 1.41e+03 1.44e+03 1.17e+03 1.68e+03 0.772 1.00 0.420 512771.4062958495 5.854272647551721E10 551483.7736578351 363.1733011981274 1.5084891891216312E7 8.894139767059094 139.0 3.3478260869565193 1.0 20.963873052033893 129.0 512771.4062958495 5.854272647551721E10 551483.7736578351 1422.0779220779218 2248795.6728737764 0.0 190239.81170221174 7.765846494301933E10 9276.74226407057 167537.60481313348 8.275755474417093E10 0.0 0.013907817134947747 8.279021762654695E-4 0.0018809161682477565
3120.0165482235416 1.42e+03 1.45e+03 1.21e+03 1.69e+03 0.783 1.00 0.413 512383.5690862089 5.833698306435911E10 551041.095379525 938.155867436118 5.795038759109494E7 8.897723989281678 140.0 3.323741007194238 1.0 20.889708938293985 130.0 512383.5690862089 5.833698306435911E10 551041.095379525 1428.5714285714266 2249767.5859931726 0.0 191016.13973533202 7.760067999020172E10 9308.833785966024 168193.13508349788 8.255863549852971E10 8.85786057132863 0.014071510229776051 8.921765777438905E-4 0.0018725025013912166
3180.0165482235416 1.42e+03 1.45e+03 1.20e+03 1.67e+03 0.781 1.00 0.414 509798.7331347317 5.580048849208097E10 548459.2360582307 932.0298420184637 5.755251650644427E7 8.982031244180737 141.0 3.2999999999999945 1.0 20.81390652991341 129.0 509798.7331347317 5.580048849208097E10 548459.2360582307 1428.5714285714266 2249767.5859931726 0.0 189804.10958512596 7.711371891730644E10 9306.203632347482 166050.86305327775 8.233192911252849E10 0.0 0.9141840071175126 187.00613740299409 0.0018725025013912166
3240.0165482235416 1.42e+03 1.45e+03 1.19e+03 1.67e+03 0.792 1.00 0.406 512399.6193621521 5.708239828212886E10 551415.2980278195 3800.140603622316 6.100979046977916E8 9.260232111664038 140.0 3.323741007194238 1.0 20.802457988594025 126.0 512399.6193621521 5.708239828212886E10 551415.2980278195 1428.5714285714266 2249767.5859931726 0.0 189409.06341675986 7.633202692165747E10 9390.703828671441 166532.36472760764 8.180944881431326E10 267.9420961838621 0.6373837592926425 179.59807578644902 0.0018951765152678422
3300.0165482235416 1.42e+03 1.44e+03 1.18e+03 1.68e+03 0.773 1.00 0.419 519130.01909777167 5.623047453458075E10 556379.1075084228 292.624749162918 9404418.275685152 8.920199862975279 136.0 3.4222222222222256 1.0 21.21723696145678 125.0 519130.01909777167 5.623047453458075E10 556379.1075084228 1428.5714285714266 2249767.5859931726 0.0 187960.34048238362 7.539973547857162E10 9603.143017405244 162585.79686253075 8.010896759241023E10 0.0 2.427960444060373 540.4487217432958 0.0019105299607084826
3360.0165482235416 1.43e+03 1.45e+03 1.16e+03 1.67e+03 0.773 1.00 0.419 511085.2541004798 5.644720789264055E10 551712.1029988843 7754.02816140601 6.498218838323793E9 8.968552028160605 138.0 3.3722627737226225 1.0 21.040230127372613 126.0 511085.2541004798 5.644720789264055E10 551712.1029988843 1435.0649350649367 2250654.9849283095 0.0 187497.2439955016 7.47266668863738E10 9779.966556531368 163252.54131173444 8.027622396579054E10 0.0 3.0479582540438845 568.1221759995826 0.0019063975433861683
3420.0165482235416 1.43e+03 1.45e+03 1.20e+03 1.66e+03 0.773 1.00 0.419 516815.40570168186 5.570986485867022E10 553507.9609805632 3566.9083452402792 1.112432759552918E9 9.180649204965064 138.0 3.3722627737226225 1.0 21.014353392828447 125.0 516815.40570168186 5.570986485867022E10 553507.9609805632 1435.0649350649367 2250654.9849283095 0.0 187346.50339539477 7.481059311967244E10 9808.408590134906 165666.4125420141 8.049487001050873E10 267.62349149881607 2.9769424672057787 562.9985366348934 0.0019063771490965987
3480.0165482235416 1.43e+03 1.45e+03 1.17e+03 1.66e+03 0.784 1.00 0.412 517094.54093761405 5.316589604878165E10 551812.7022379417 4555.110165913532 1.828217858857974E9 9.615960634948742 139.0 3.347826086956519 1.0 20.856706871339384 124.0 517094.54093761405 5.316589604878165E10 551812.7022379417 1435.0649350649367 2250654.9849283095 0.0 187580.39290100668 7.52479325278259E10 9816.134923138088 161826.2847868271 7.999196242098026E10 0.0 2.6915003440242877 554.5543724392367 0.001886144739003105
3540.0165482235416 1.43e+03 1.45e+03 1.22e+03 1.66e+03 0.784 1.00 0.408 513468.0751053848 5.6248057255786476E10 551889.7136233987 461.6941014563843 7696926.247960523 9.059582535135721 137.0 3.3970588235294086 1.0 20.993924839683825 122.0 513468.0751053848 5.6248057255786476E10 551889.7136233987 1435.0649350649367 2250654.9849283095 0.0 187300.41431108135 7.569936211203395E10 9302.65099877126 164137.7414558154 8.045776804170561E10 267.0155869588132 2.7135310757487905 555.5423107878373 0.001910059011778355
3600.0165482235416 1.42e+03 1.45e+03 1.23e+03 1.65e+03 0.775 1.00 0.414 513502.205757986 5.7158460181848015E10 552248.930109345 1484.276366818356 1.5081853565898558E8 9.19369775445162 136.0 3.4222222222222256 1.0 21.068639305590086 119.0 513502.205757986 5.7158460181848015E10 552248.930109345 1428.5714285714268 2249767.5859931726 0.0 187928.0779129515 7.53526770680034E10 9324.185730404934 165478.38638891903 7.989886435575508E10 267.0155869588132 2.044288728206735 460.32393557283274 0.00191225885253844
3660.0165482235416 1.43e+03 1.45e+03 1.20e+03 1.66e+03 0.771 1.00 0.416 505451.40825191414 5.709777791464611E10 544130.8510191226 432.77684266752544 7355397.4581734175 8.93998009984755 135.0 3.44776119402985 1.0 21.149154221230056 118.0 505451.40825191414 5.709777791464611E10 544130.8510191226 1435.0649350649367 2250654.984928309 0.0 187124.32415288762 7.492911437345622E10 9301.978557486775 164226.9116128235 7.995287510940619E10 0.0 0.9975751050985756 191.26521837198746 0.0019219227441437088
3720.0165482235416 1.43e+03 1.45e+03 1.20e+03 1.67e+03 0.773 1.00 0.419 505400.1350542275 5.575214915969117E10 541520.9184876796 422.74107046343 7676253.4526343485 8.92016848419226 135.0 3.44776119402985 1.0 21.15128719102653 119.0 505400.1350542275 5.575214915969117E10 541520.9184876796 1435.0649350649367 2250654.984928309 0.0 186735.48471350965 7.456830885337889E10 9289.91258902099 164854.3082426096 7.93335278120531E10 0.0 0.39587366838385324 13.701858187243058 0.0019212957883882656
3780.0165482235416 1.43e+03 1.45e+03 1.24e+03 1.66e+03 0.774 1.00 0.419 505412.70679246366 5.4551069085090096E10 541284.2813477988 463.8130362345033 8734657.786256302 8.93563478537952 136.0 3.4222222222222256 1.0 21.075722280665545 122.0 505412.70679246366 5.4551069085090096E10 541284.2813477988 1435.0649350649367 2250654.984928309 0.0 186377.6055230994 7.4275622394904E10 9305.658173387146 168585.5035392072 7.965281254816959E10 267.4585764170276 0.4202604840817856 15.429514720008376 0.0019209500525424663
3840.0165482235416 1.43e+03 1.45e+03 1.23e+03 1.66e+03 0.771 1.00 0.420 498325.04429360846 5.6706909172665474E10 540377.9474360344 549.4258620791486 1.2206170808517428E7 8.961352582989559 136.0 3.4222222222222256 1.0 21.073951760077424 121.0 498325.04429360846 5.6706909172665474E10 540377.9474360344 1435.0649350649367 2250654.984928309 0.0 187745.50973328325 7.390775439574054E10 9603.143017405244 168827.75982098727 7.961507133370998E10 138.08571581735308 0.48625567976311834 20.801081470259188 0.0019295467317151501
3900.0165482235416 1.43e+03 1.46e+03 1.23e+03 1.66e+03 0.774 1.00 0.418 498727.850847428 5.519941764952424E10 535828.6007569622 338.09763377423917 6843813.239968404 8.992150890450137 135.0 3.44776119402985 1.0 21.237138403787924 121.0 498727.850847428 5.519941764952424E10 535828.6007569622 1435.0649350649367 2250654.984928309 0.0 187080.79998182936 7.401229916134946E10 9390.703828671441 169016.3832609691 7.97552133141498E10 138.16729596058153 0.5287913879519421 24.638830403425306 0.0019294580474355136
3960.0165482235416 1.43e+03 1.46e+03 1.23e+03 1.67e+03 0.771 1.00 0.421 502565.0830311048 5.6240771419719864E10 541251.1751808 343.03120006461495 6969773.521549583 8.961352582989559 133.0 3.5 1.0 21.48121849643551 118.0 502565.0830311048 5.6240771419719864E10 541251.1751808 1435.0649350649367 2250654.984928309 0.0 186719.66812805887 7.413005316724661E10 9313.0234835983 170109.418744133 8.02801587051555E10 267.8665968987435 0.5752172004980934 29.32855219774599 0.001988972648239872
4020.0165482235416 1.43e+03 1.46e+03 1.23e+03 1.67e+03 0.773 1.00 0.419 502146.6434580919 5.5918239547220146E10 540892.3322868608 340.47544019553715 6924858.408175958 9.119396959798621 134.0 3.4736842105263097 1.0 21.404679093164123 119.0 502146.6434580919 5.5918239547220146E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 187193.67326282753 7.436633078563771E10 9324.395279976077 171358.2714033458 8.040946253392688E10 268.1115769098392 0.6353509303551583 35.946327905142034 0.0020148276017334507
4080.0165482235416 1.43e+03 1.46e+03 1.23e+03 1.69e+03 0.775 1.00 0.418 503631.3297963601 5.511777495038015E10 538339.8833276134 1587.8447561756066 2.2881555724438244E8 9.153940393488456 133.0 3.5 1.0 21.48654825059602 120.0 503631.3297963601 5.511777495038015E10 538339.8833276134 1435.0649350649367 2250654.984928309 0.0 187149.78847883764 7.496902027546506E10 9168.293613686728 171189.95959633694 7.94248736270306E10 268.27497682866976 0.6983884491329488 43.33797391851299 0.002061025505469627
4140.016548223542 1.43e+03 1.46e+03 1.23e+03 1.70e+03 0.783 1.00 0.413 504845.73781715025 5.607193083502244E10 540892.3322868608 232.53847649025928 5538484.446230087 9.04550698122637 131.0 3.553846153846148 1.0 21.749476172418476 117.0 504845.73781715025 5.607193083502244E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 188327.3624048228 7.525903064206485E10 9168.293613686728 172673.65647131662 7.977906230149706E10 268.43843670656764 0.7657858821595059 52.33367462118319 0.00212139600769773
4200.016548223542 1.43e+03 1.45e+03 1.24e+03 1.70e+03 0.783 1.00 0.413 503800.4366065973 5.6888550751856735E10 541218.0690138013 1185.040427330702 6.373899729370751E7 9.04550698122637 133.0 3.5 1.0 21.589685125466602 120.0 503800.4366065973 5.6888550751856735E10 541218.0690138013 1435.0649350649367 2250654.984928309 0.0 188880.37570305186 7.547903589821217E10 8958.396891715847 173527.0977863792 7.982679949117159E10 268.6019565639316 0.5834949048156248 49.771291564974405 0.0020514161547803803
4260.016548223542 1.43e+03 1.46e+03 1.22e+03 1.70e+03 0.791 1.00 0.407 507586.7087370152 5.755365389348127E10 549117.9051055696 6792.047333790483 4.751946037600708E9 8.920137105409239 132.0 3.5267175572519047 1.0 21.656169220259983 118.0 507586.7087370152 5.755365389348127E10 549117.9051055696 1435.0649350649367 2250654.984928309 0.0 189807.06154202562 7.564510961911763E10 9168.293613686728 172120.18374382405 8.0195676700464E10 268.76553642116687 1.0958348383009429 109.35448486799973 0.0020456098192725473
4320.016548223542 1.43e+03 1.46e+03 1.18e+03 1.71e+03 0.799 1.00 0.401 510726.1512625036 5.458167555211886E10 550414.3257057765 8361.987078763044 4.2250808236340785E9 8.920137105409239 134.0 3.4736842105263097 1.0 21.57565229442257 120.0 510726.1512625036 5.458167555211886E10 550414.3257057765 1435.0649350649367 2250654.984928309 0.0 191590.62976488748 7.66966969046476E10 8989.856639763631 170248.86735246482 8.16202033810193E10 4.356427608839278 0.6174202156798418 55.65930074288172 0.0019525388474261498
4380.016548223542 1.43e+03 1.45e+03 1.21e+03 1.71e+03 0.789 1.00 0.408 509908.42757060996 5.5315354582037704E10 549192.0009065625 1504.36291333777 9.974476777048701E7 8.856184467396588 132.0 3.5267175572519047 1.0 21.75150861055383 115.0 509908.42757060996 5.5315354582037704E10 549192.0009065625 1435.0649350649367 2250654.984928309 0.0 192890.38900428562 7.701542822018974E10 9168.293613686728 175802.07841235976 8.285426235584186E10 269.09287621723905 0.42584928029114494 39.002882603632926 0.0020694510589608587
4440.016548223542 1.43e+03 1.46e+03 1.21e+03 1.71e+03 0.812 1.00 0.391 504767.5389663016 5.7301766130191444E10 551041.095379525 4989.422448221953 1.0911325104802258E9 8.857767467675504 134.0 3.4736842105263093 1.0 21.564062046141075 118.0 504767.5389663016 5.7301766130191444E10 551041.095379525 1441.5584415584412 2251457.8696791474 0.0 192282.2366419059 7.669982757640506E10 8989.856639763631 174059.12223300175 8.292533361813481E10 0.0 0.2245198608393939 20.296486040896475 0.002016550575411085
4500.016548223542 1.45e+03 1.47e+03 1.22e+03 1.71e+03 0.792 1.00 0.406 504662.71844311635 5.843372840291483E10 546504.146410685 1841.3026897937584 3.867734159074814E8 8.859348177445305 130.0 3.581395348837205 1.0 21.89773735258481 114.0 504662.71844311635 5.843372840291483E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 191218.72988460743 7.709132731724979E10 8825.950842071088 174635.77306345914 8.295484212550824E10 0.0 0.014076222429431197 8.998091224411997E-4 0.0022033762928888915
4560.016548223542 1.45e+03 1.47e+03 1.27e+03 1.72e+03 0.797 1.00 0.403 507372.0139285881 5.8553510824542435E10 552712.0559800873 3209.656502334081 6.027543055850742E8 8.83552033905099 131.0 3.5538461538461474 1.0 21.818867284727514 117.0 507372.0139285881 5.8553510824542435E10 552712.0559800873 1454.5454545454536 2252810.0966279004 0.0 192657.42664702426 7.73368070653146E10 9346.548037611923 179192.33412938405 8.333382893660794E10 269.5843364202555 0.013190536362046725 7.99952512313777E-4 0.0021213814165314095
4620.016548223542 1.45e+03 1.47e+03 1.29e+03 1.72e+03 0.782 1.00 0.413 499088.4430301045 5.897335208682562E10 547415.8968142357 14.207086139934418 87.81351453449221 8.842167014346202 129.0 3.609375 1.0 22.022620573608716 116.0 499088.4430301045 5.897335208682562E10 547415.8968142357 1454.5454545454536 2252810.0966279004 0.0 192112.88929958534 7.7340179053361E10 9346.548037611923 178293.3205661709 8.33048391883585E10 248.21038275713747 0.013147270187850696 8.477401512053085E-4 0.0023047149585810707
4680.016548223542 1.45e+03 1.46e+03 1.28e+03 1.72e+03 0.775 1.00 0.418 502850.2786066212 5.7320910483528854E10 547402.0162367385 14.08905158800791 83.26529973190156 8.83552033905099 128.0 3.637795275590553 1.0 22.15589401367177 116.0 502850.2786066212 5.7320910483528854E10 547402.0162367385 1461.0389610389636 2253359.4388258066 0.0 192043.45627915484 7.79552250270567E10 9403.956149224545 174705.37225346806 8.328354780213416E10 256.09279775854844 0.013325112808960492 9.41236235315153E-4 0.0023047149585810707
4740.016548223542 1.45e+03 1.48e+03 1.34e+03 1.72e+03 0.777 1.00 0.416 502706.7551964455 5.6732710834797966E10 539827.8797982265 178.22903154366716 3108345.193813765 8.834527921249641 129.0 3.609375 1.0 22.066554438859495 117.0 502706.7551964455 5.6732710834797966E10 539827.8797982265 1461.0389610389636 2253359.4388258066 0.0 194298.35499876103 7.833969880468246E10 9816.29224064524 181242.11393779604 8.516398982038461E10 256.07430583552855 0.012739029003507672 9.59571124476933E-4 0.002204213055614507
4800.016548223542 1.45e+03 1.49e+03 1.29e+03 1.72e+03 0.773 1.00 0.419 501392.85322772217 5.785681812203451E10 541055.2006503311 14.061634186067453 85.55092749152033 8.803735683774889 128.0 3.637795275590553 1.0 22.15195333081156 115.0 501392.85322772217 5.785681812203451E10 541055.2006503311 1461.0389610389636 2253359.4388258066 0.0 194955.47890754824 7.828035095846935E10 9973.001331166783 175386.6063079972 8.381640275556172E10 256.0496328396809 0.3017249705932152 38.416749338341035 0.0021284968091815687
4860.016548223542 1.45e+03 1.47e+03 1.24e+03 1.72e+03 0.789 1.00 0.408 503094.7051949497 5.6437785395237854E10 547345.6198440394 1367.771004263955 1.2810275182980852E8 8.842167014346202 130.0 3.5813953488372055 1.0 21.95723744378577 117.0 503094.7051949497 5.6437785395237854E10 547345.6198440394 1461.0389610389636 2253359.4388258066 0.0 192114.7199206804 7.715796098566838E10 9970.448035165278 175032.115708557 8.325109181973572E10 255.99404718057318 0.01073627556930854 4.6832970468997686E-4 0.002072509898055695
4920.016548223542 1.46e+03 1.49e+03 1.28e+03 1.72e+03 0.778 1.00 0.416 499177.00879082625 5.675949661926908E10 546608.3364898273 177.82671942496714 3108473.309695776 8.810612069717141 129.0 3.609375 1.0 22.063699611605962 116.0 499177.00879082625 5.675949661926908E10 546608.3364898273 1467.5324675324684 2253824.2668394456 0.0 192775.01443014937 7.670938095023198E10 10223.437187986108 173939.48213646482 8.251568787792801E10 255.93836268928922 0.010725990158785436 4.549426588802406E-4 0.002121872351943656
4980.016548223542 1.45e+03 1.49e+03 1.30e+03 1.72e+03 0.783 1.00 0.413 501763.8236301994 5.546494975680866E10 551459.9289276574 176.930918508645 3081754.5004396536 8.827289850504021 130.0 3.5813953488372055 1.0 21.979286297848432 118.0 501763.8236301994 5.546494975680866E10 551459.9289276574 1461.0389610389636 2253359.4388258066 0.0 191466.24508778547 7.664698975494818E10 9400.627692407506 174754.17208152983 8.217323359170927E10 255.8825794332616 0.010679892957901333 4.552356692130358E-4 0.002121893289252986
5040.016548223542 1.45e+03 1.48e+03 1.27e+03 1.73e+03 0.778 1.00 0.416 498683.8189380117 5.624877676888625E10 541288.5850065469 177.46450434007744 3108590.9952468043 8.80188134837459 129.0 3.609375 1.0 22.063699611605962 116.0 498683.8189380117 5.624877676888625E10 541288.5850065469 1461.0389610389636 2253359.4388258066 0.0 191370.11687715238 7.647716746086436E10 9342.139687391455 175797.18698105228 8.219441082489795E10 0.0 0.010646856262010082 4.551452078550249E-4 0.002148371627106554
5100.016548223542 1.45e+03 1.47e+03 1.22e+03 1.73e+03 0.778 1.00 0.416 501130.36124918616 5.512214461768806E10 542369.1261651287 12.835205546852093 61.83728099617421 8.767027696732141 129.0 3.609375 1.0 22.061915156978117 116.0 501130.36124918616 5.512214461768806E10 542369.1261651287 1454.5454545454536 2252810.0966279004 0.0 191792.10204004787 7.616331215891542E10 9816.02486092278 170322.7345962616 8.162746467469221E10 0.0 0.010881166088180332 4.993975448507475E-4 0.002121995661343799
5160.016548223542 1.45e+03 1.49e+03 1.30e+03 1.73e+03 0.778 1.00 0.416 500962.12740041356 5.3687543058559494E10 540811.9037701874 12.78220649062492 62.498774109642625 8.783464504725446 130.0 3.5813953488372055 1.0 21.974664984085372 116.0 500962.12740041356 5.3687543058559494E10 540811.9037701874 1454.5454545454536 2252810.0966279004 0.0 192169.85002638493 7.588826191610866E10 9888.431288063752 174186.21575840854 8.147247528830232E10 277.8890285116966 0.010263086104311384 4.4789890492328026E-4 0.0020897364548728816
5220.016548223542 1.45e+03 1.48e+03 1.10e+03 1.73e+03 0.790 1.00 0.408 509351.26515855145 5.267023939095412E10 548718.1947435233 403.37556756384504 1.5957013651039444E7 8.804126607420127 133.0 3.5 1.0 21.70956801761496 119.0 509351.26515855145 5.267023939095412E10 548718.1947435233 1454.5454545454536 2252810.0966279004 0.0 190381.29776384973 7.566547479632384E10 9779.966556531368 172738.92934873028 8.109014134103223E10 0.0 0.010031512922541048 4.1279255459038765E-4 0.0020692461986607812
5280.016548223542 1.45e+03 1.49e+03 1.23e+03 1.73e+03 0.782 1.00 0.413 528519.3085949259 4.6921066196918304E10 562363.7370928616 1043.874122601301 6.474175256729608E7 8.806848168780252 133.0 3.5 1.0 21.71484172507454 122.0 528519.3085949259 4.6921066196918304E10 562363.7370928616 1454.5454545454536 2252810.0966279004 0.0 190643.9171977619 7.568234235405528E10 9390.703828671441 168966.9576733094 8.02683578248805E10 0.0 0.009994789505294982 4.092003591886581E-4 0.002051772305747746
5340.016548223542 1.45e+03 1.50e+03 1.16e+03 1.74e+03 0.782 1.00 0.413 530935.7616353806 4.409390199581277E10 565729.8842278415 609.2149925828996 2.1235652129305754E7 8.842167014346202 130.0 3.5813953488372055 1.0 21.939796060191348 118.0 530935.7616353806 4.409390199581277E10 565729.8842278415 1454.5454545454536 2252810.0966279004 0.0 190750.0286400351 7.592083762085866E10 9390.703828671441 169660.78325140005 8.019749580048409E10 0.0 0.009632062664275883 3.6481661738582195E-4 0.0020897364548728816
