#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.41e+03 1.44e+03 1.22e+03 1.65e+03 0.796 1.00 0.403 519034.6224269975 5.737597019637773E10 556487.8443834672 17805.792324000675 1.1001274167903053E10 8.956108366147387 146.0 3.1862068965517176 1.0 20.246737119463816 133.0 519034.6224269975 5.737597019637773E10 556487.8443834672 1422.0779220779218 2248795.6728737764 0.0 191154.72284537152 7.748390100806003E10 9298.89198990295 170902.68382188943 8.367729491675961E10 267.0087470441172 0.010833169032258514 5.110847779163366E-4 0.001811289347895061
3060.0163596192137 1.41e+03 1.45e+03 1.23e+03 1.68e+03 0.789 1.00 0.409 515623.4819214891 5.890189512568478E10 555066.5259298712 141.19943619344613 2052421.3247272451 8.86630799622379 142.0 3.2765957446808467 1.0 20.631150644103528 131.0 515623.4819214891 5.890189512568478E10 555066.5259298712 1422.0779220779218 2248795.6728737764 0.0 191091.00004172453 7.762541077146799E10 9307.412735991093 169171.28153563375 8.240660651986263E10 267.5752232383426 0.7062220314462341 110.19673700382431 0.0018487967758242369
3120.0163596192137 1.42e+03 1.45e+03 1.23e+03 1.67e+03 0.831 1.00 0.375 517186.098282117 5.690653648441032E10 551366.2982683125 1888.578231074827 1.087247218185448E8 8.989639646819203 145.0 3.208333333333329 1.0 20.202428366117537 131.0 517186.098282117 5.690653648441032E10 551366.2982683125 1428.5714285714266 2249767.5859931726 0.0 190419.01429624812 7.715684381574951E10 9312.592264007355 169892.578858735 8.218462014341145E10 267.91956859122433 0.7521269600810122 83.24275135643578 0.0017969844446609608
3180.0163596192137 1.42e+03 1.44e+03 1.23e+03 1.67e+03 0.767 1.00 0.423 497779.4134696759 5.9092722678237305E10 544130.8510191226 603.5549261578404 2.648512817640157E7 8.89907617952724 138.0 3.3722627737226225 1.0 20.940745288183102 125.0 497779.4134696759 5.9092722678237305E10 544130.8510191226 1428.5714285714266 2249767.5859931726 0.0 189294.63217749435 7.677995908053935E10 9603.143017405244 171850.38550251158 8.397956859010266E10 267.938878915774 0.013908900193127608 8.60411168069055E-4 0.0018948084320140786
3240.0163596192137 1.42e+03 1.45e+03 1.22e+03 1.67e+03 0.764 1.00 0.425 510809.59813058644 5.717852652700735E10 551041.095379525 331.8404009802732 1.2340983877424734E7 8.961443470389447 136.0 3.4222222222222256 1.0 21.21266401062963 124.0 510809.59813058644 5.717852652700735E10 551041.095379525 1428.5714285714266 2249767.5859931726 0.0 189008.09564879758 7.606454265750417E10 9779.966556531368 166988.45495054947 8.103598935858073E10 267.95174606900645 0.013262160568080567 7.641933725417784E-4 0.0019064968735109438
3300.0163596192137 1.43e+03 1.45e+03 1.23e+03 1.68e+03 0.780 1.00 0.414 514825.14810699713 5.660045594455137E10 556466.1676940918 575.9848934769279 2.056401393890768E7 9.271577892440565 138.0 3.3722627737226225 1.0 21.04162796321164 126.0 514825.14810699713 5.660045594455137E10 556466.1676940918 1435.0649350649367 2250654.9849283095 0.0 187639.4703354117 7.526637678794133E10 9603.143017405244 167859.7965168459 8.065341927390892E10 267.95174606900645 0.013064324525818124 7.333334027993059E-4 0.0019063975433861683
3360.0163596192137 1.43e+03 1.45e+03 1.20e+03 1.68e+03 0.769 1.00 0.422 508856.4454989992 5.629693453267753E10 551821.6408383162 161.85066636742917 2631103.953192614 8.947340932792956 136.0 3.4222222222222256 1.0 21.217940404876163 125.0 508856.4454989992 5.629693453267753E10 551821.6408383162 1435.0649350649367 2250654.9849283095 0.0 187355.73912443747 7.479189852629553E10 9800.299224191982 167363.7230273212 8.091054914613216E10 267.6843256533705 0.013060974809782711 7.108943175055379E-4 0.0019201563344797856
3420.0163596192137 1.43e+03 1.45e+03 1.21e+03 1.66e+03 0.773 1.00 0.419 514731.20554888254 5.502107141092047E10 551696.0244494355 1174.0449231440045 6.322491158908046E7 9.129661379463181 139.0 3.3478260869565193 1.0 20.95621161991311 127.0 514731.20554888254 5.502107141092047E10 551696.0244494355 1435.0649350649367 2250654.9849283095 0.0 187099.98859549823 7.495769248679942E10 9324.185730404934 163434.84952724518 7.971711357587761E10 267.31943992973635 0.01169534682182064 5.381149235572189E-4 0.0018954016561882362
3480.0163596192137 1.43e+03 1.45e+03 1.24e+03 1.66e+03 0.773 1.00 0.419 510339.4397574871 5.548941024127365E10 550727.7105426507 403.56913098841966 7329812.7879967885 8.977012492507036 137.0 3.3970588235294095 1.0 21.074217849117705 123.0 510339.4397574871 5.548941024127365E10 550727.7105426507 1435.0649350649367 2250654.9849283095 0.0 188921.64554524337 7.60402264685862E10 9603.143017405244 167255.26932457244 8.154240336044197E10 266.98521258081087 0.01146758800263333 5.083794621496439E-4 0.001910039474666691
3540.0163596192137 1.43e+03 1.45e+03 1.24e+03 1.68e+03 0.777 1.00 0.416 507913.7578701002 5.588194382461903E10 549698.2715119442 1010.8788637294001 5.4499181717938825E7 8.961352582989559 136.0 3.4222222222222256 1.0 21.159122328476755 121.0 507913.7578701002 5.588194382461903E10 549698.2715119442 1435.0649350649367 2250654.9849283095 0.0 188065.7440815551 7.544743360404665E10 9390.703828671441 168593.72569603013 8.152316413283487E10 267.16748862578083 0.013097494207421616 8.960547230280235E-4 0.0019290855961758351
3600.0163596192137 1.42e+03 1.45e+03 1.24e+03 1.70e+03 0.758 1.00 0.429 505264.67338948237 5.737953081974066E10 541757.5556275604 16.047670572601827 126.13528709222167 8.888665978486133 132.0 3.5267175572519047 1.0 21.540776446356816 119.0 505264.67338948237 5.737953081974066E10 541757.5556275604 1428.5714285714268 2249767.5859931726 0.0 188318.4633152662 7.502493335643375E10 10219.94687272242 167510.59838150104 8.000136507755763E10 267.21073419130516 0.014063679624774622 8.384128714036915E-4 0.0020675320308235507
3660.0163596192137 1.43e+03 1.45e+03 1.24e+03 1.69e+03 0.778 1.00 0.416 514177.22205355426 5.58280550056737E10 551324.3623377837 1039.0801114417245 6.251250419055207E7 8.966496417030948 137.0 3.3970588235294095 1.0 21.126875778834254 125.0 514177.22205355426 5.58280550056737E10 551324.3623377837 1435.0649350649367 2250654.984928309 0.0 187365.6081786796 7.503487517723965E10 9603.143017405244 167761.98606547344 7.983721706803973E10 267.26829840090323 0.012872649599931243 7.488841427048696E-4 0.00192096856578914
3720.0163596192137 1.43e+03 1.44e+03 1.23e+03 1.66e+03 0.783 1.00 0.412 509639.4348835751 5.747867319852417E10 550727.7105426507 227.01285259931032 2700248.116461395 8.920199862975279 135.0 3.44776119402985 1.0 21.282053989634885 122.0 509639.4348835751 5.747867319852417E10 550727.7105426507 1435.0649350649367 2250654.984928309 0.0 186463.9889600295 7.437516709645235E10 9324.185730404934 167375.22261574224 7.942082455208128E10 267.43138885600393 0.012408298132806313 6.579355755975697E-4 0.001931437076011116
3780.0163596192137 1.43e+03 1.45e+03 1.24e+03 1.72e+03 0.925 1.00 0.263 497570.95814979356 5.902336800709603E10 541088.3068173297 1584.6662859845092 7.261461943029693E7 8.983334949254173 140.0 3.323741007194238 1.0 21.39220223208059 124.0 497570.95814979356 5.902336800709603E10 541088.3068173297 1435.0649350649367 2250654.984928309 0.0 187695.39215647877 7.392819224109993E10 9914.077024888558 169382.38985150043 7.959710181499602E10 267.5945391648549 0.013192954396015696 0.0010980623170061554 0.001878593183739142
3840.0163596192137 1.43e+03 1.46e+03 1.24e+03 1.73e+03 0.911 1.00 0.285 503999.06854988635 5.6657237406675255E10 544130.8510191226 336.791167370274 6844665.8435239345 8.978094252356982 137.0 3.3970588235294095 1.0 21.831434832391572 123.0 503999.06854988635 5.6657237406675255E10 544130.8510191226 1435.0649350649367 2250654.984928309 0.0 186969.43325178704 7.402405206249226E10 9390.703828671441 169656.12381409615 7.996622809999495E10 267.75774934782896 0.0080157268831911 3.80708152353827E-4 0.0017565395973809707
3900.0163596192137 1.43e+03 1.45e+03 1.24e+03 1.75e+03 0.905 1.00 0.293 498036.13868591544 5.533482783565719E10 535827.0565080862 15231.174119544747 1.270717551042832E10 9.129661379463181 138.0 3.3722627737226225 1.0 21.725225003664676 123.0 498036.13868591544 5.533482783565719E10 535827.0565080862 1435.0649350649367 2250654.984928309 0.0 186605.43834988063 7.40746609216482E10 9390.703828671441 171970.42230115674 8.016956010557031E10 267.92101942547845 0.008888698416831504 5.023516871947957E-4 0.0017738337636064843
3960.0163596192137 1.43e+03 1.46e+03 1.24e+03 1.76e+03 0.891 1.00 0.305 498827.1358408463 5.5972659742634315E10 535816.4380329292 422.21916228271147 1.5837907679030515E7 9.595816263953754 134.0 3.4736842105263093 1.0 22.12587233252684 121.0 498827.1358408463 5.5972659742634315E10 535816.4380329292 1435.0649350649367 2250654.984928309 0.0 186255.5107894716 7.434688750564386E10 9168.093616399055 172137.96744619388 7.918705516372693E10 268.08434941784026 0.00913052639386397 4.971557069042467E-4 0.0017969844446609608
4020.0163596192137 1.43e+03 1.46e+03 1.24e+03 1.74e+03 0.883 1.00 0.321 501694.72465888626 5.5246039571066345E10 535787.434368366 853.9131113401506 5.333092326564461E7 8.990185721932933 135.0 3.44776119402985 1.0 21.786236658312966 121.0 501694.72465888626 5.5246039571066345E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186605.10808381485 7.463420478508742E10 9168.293613686728 173871.68067701193 7.976037303495346E10 731.425146254983 0.009530824323824245 5.520890798157898E-4 0.001799389249500797
4080.0163596192137 1.43e+03 1.47e+03 1.26e+03 1.69e+03 0.861 1.00 0.346 501819.4002718449 5.612457138429793E10 535817.0764179127 228.41351482214003 5442540.613816086 8.921059006849177 134.0 3.4736842105263093 1.0 21.26584220427432 119.0 501819.4002718449 5.612457138429793E10 535817.0764179127 1435.0649350649367 2250654.984928309 0.0 187888.40678481516 7.49038458604369E10 8989.856639763631 173568.1773962427 7.916112121064317E10 1194.602553164317 0.011287876699323532 6.76783263379275E-4 0.0018458441227305476
4140.016359619214 1.43e+03 1.46e+03 1.26e+03 1.70e+03 0.864 1.00 0.343 502649.85897443845 5.658296985674947E10 541055.2006503311 868.6507607947298 5.422935809337773E7 9.04550698122637 134.0 3.473684210526309 1.0 21.35116878050142 119.0 502649.85897443845 5.658296985674947E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 189136.28578147243 7.510298310195253E10 9322.446518567867 175051.4501561631 7.95703831027476E10 1194.602553164317 0.011274472796511493 6.769183346724786E-4 0.0018298122833427205
4200.016359619214 1.43e+03 1.45e+03 1.24e+03 1.70e+03 0.855 1.00 0.352 496591.61388214567 5.801136663670328E10 541218.0690138013 7687.8158890120485 2.6376543698220325E9 8.94177730628619 135.0 3.44776119402985 1.0 21.20879628981444 119.0 496591.61388214567 5.801136663670328E10 541218.0690138013 1435.0649350649367 2250654.984928309 0.0 191944.2366422426 7.597517790827736E10 9324.185730404934 176657.7075697192 8.12169408818388E10 268.7382689441618 0.012035008243432179 6.919248013482997E-4 0.001884167089586651
4260.016359619214 1.43e+03 1.46e+03 1.21e+03 1.68e+03 0.818 1.00 0.386 512384.14202044025 5.705973143141862E10 548997.6749108694 785.4834223136617 5.141812735753304E7 8.91764192363209 134.0 3.4736842105263093 1.0 21.437922695671325 118.0 512384.14202044025 5.705973143141862E10 548997.6749108694 1435.0649350649367 2250654.984928309 0.0 192854.6121810457 7.616531428556003E10 9336.283038661144 171297.5064828579 8.09982299505968E10 268.9018988168796 0.011973831703348325 6.295588817035426E-4 0.0019270836522895392
4320.016359619214 1.43e+03 1.46e+03 1.24e+03 1.68e+03 0.777 1.00 0.417 509241.54961091565 5.415879090473212E10 551449.2711011551 136.49164881320365 1703090.927937468 8.854863582847678 130.0 3.5813953488372055 1.0 21.91271665409809 115.0 509241.54961091565 5.415879090473212E10 551449.2711011551 1435.0649350649367 2250654.984928309 0.0 193393.0669023253 7.658725176111215E10 9338.745207726806 177249.5446507143 8.217691316192406E10 269.0655887270621 0.012933129161996362 8.210817823191749E-4 0.0020525298906414096
4380.016359619214 1.43e+03 1.47e+03 1.24e+03 1.71e+03 0.782 1.00 0.413 507504.9470207034 5.474440187587101E10 551041.095379525 388.38583366215886 1.6159780006134516E7 8.857778753814067 130.0 3.5813953488372055 1.0 21.938015547509938 117.0 507504.9470207034 5.474440187587101E10 551041.095379525 1441.5584415584412 2251457.8696791474 0.0 192269.50343305658 7.656839239268565E10 9168.293613686728 180219.18264435936 8.327831258950249E10 269.2293386947827 0.014097452495745759 9.455357629713697E-4 0.0020897364548728816
4440.016359619214 1.43e+03 1.47e+03 1.35e+03 1.71e+03 0.773 1.00 0.419 503260.62895308645 5.538978834379088E10 541520.9184876796 391.7824717852728 1.6342742966569029E7 8.858296252122976 128.0 3.637795275590553 1.0 22.139410127979872 115.0 503260.62895308645 5.538978834379088E10 541520.9184876796 1441.5584415584412 2251457.8696791474 0.0 192283.80887079876 7.657454375858598E10 9401.275463690552 179479.49846028013 8.179154654669943E10 2042.4621659683949 0.01380331968678918 8.70050291278938E-4 0.0023047149585810707
4500.016359619214 1.45e+03 1.48e+03 1.34e+03 1.72e+03 0.790 1.00 0.408 507398.35984301486 5.72899842515329E10 551449.2711011551 2454.8614466091017 5.1594908026130915E8 8.830487346000389 132.0 3.5267175572519047 1.0 21.7879035755993 118.0 507398.35984301486 5.72899842515329E10 551449.2711011551 1454.5454545454536 2252810.0966279004 0.0 192926.05287972136 7.704536729111728E10 9346.137136355868 182126.9806344521 8.269253665031474E10 1633.55828059537 0.011703333867876569 5.223834868667719E-4 0.002121266719957414
4560.016359619214 1.45e+03 1.47e+03 1.33e+03 1.72e+03 0.788 1.00 0.409 515299.30384345446 5.605382050826941E10 556482.9891225145 2170.4625100654225 2.4102136744691855E8 8.834527921249641 132.0 3.5267175572519047 1.0 21.745495818064462 119.0 515299.30384345446 5.605382050826941E10 556482.9891225145 1454.5454545454536 2252810.0966279004 0.0 193765.45608880144 7.778885190474133E10 9603.143017405244 181675.7145638874 8.49860828288829E10 1633.55828059537 0.010680643201192816 4.1738421220151734E-4 0.0020897364548728816
4620.016359619214 1.45e+03 1.47e+03 1.32e+03 1.72e+03 0.784 1.00 0.412 503067.95089083246 5.801869509192572E10 547405.4874981553 2042.2913832596182 3.8826407867315E8 8.763812514763965 130.0 3.5813953488372055 1.0 21.91485571850264 116.0 503067.95089083246 5.801869509192572E10 547405.4874981553 1454.5454545454536 2252810.0966279004 0.0 192761.8046683468 7.793375848085483E10 9776.393261181855 180928.8914962342 8.463040321191528E10 256.09587867685883 0.010853820772826548 4.5076540127892827E-4 0.002151127183431201
4680.016359619214 1.45e+03 1.48e+03 1.34e+03 1.72e+03 0.766 1.00 0.424 500515.18614305876 5.722219443200875E10 539962.772929758 13.75500883080704 78.19459403048134 8.801270012215937 128.0 3.637795275590553 1.0 22.14586180532634 116.0 500515.18614305876 5.722219443200875E10 539962.772929758 1461.0389610389636 2253359.4388258066 0.0 193731.70150909628 7.772575808803482E10 9838.784445199282 180930.60775280796 8.444162101970636E10 1089.0388537302467 0.011153779376559788 4.8174376400005E-4 0.002509385422399977
4740.016359619214 1.45e+03 1.49e+03 1.29e+03 1.69e+03 0.762 1.00 0.426 502073.2620976831 5.769307565148205E10 538505.5946060986 292.512199243563 8987287.437177341 8.834527921249641 128.0 3.637795275590553 1.0 22.12470761759586 114.0 502073.2620976831 5.769307565148205E10 538505.5946060986 1461.0389610389636 2253359.4388258066 0.0 194742.29646019146 7.818094692120697E10 9972.982387881118 176656.87384773802 8.365908945819121E10 256.05888750278 0.01097770484498939 5.08833917940795E-4 0.002121857424159125
4800.016359619214 1.45e+03 1.47e+03 1.32e+03 1.72e+03 0.777 1.00 0.417 501625.292731282 5.6126306713738846E10 541757.5556275604 388.1661660232693 8348167.647016911 8.834527921249641 130.0 3.5813953488372055 1.0 21.92768572291175 117.0 501625.292731282 5.6126306713738846E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 192407.81575905165 7.763560116164496E10 9854.114932316237 178266.1636748371 8.400131282521297E10 256.00331832226414 0.009752549578694166 3.3705064162150363E-4 0.0020863722272803083
4860.016359619214 1.45e+03 1.49e+03 1.30e+03 1.72e+03 0.769 1.00 0.422 500312.96521484025 5.557079110072241E10 541757.5556275604 388.55232375482404 1.6280930502014527E7 8.793432395351498 128.0 3.637795275590553 1.0 22.135825050270153 116.0 500312.96521484025 5.557079110072241E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 193173.3487342437 7.705062696303801E10 9603.143017405244 174909.08237255464 8.311682271730841E10 255.94765029832007 0.010603655782807872 4.244161426841182E-4 0.0022112614415617164
4920.016359619214 1.46e+03 1.49e+03 1.34e+03 1.72e+03 0.765 1.00 0.425 498943.7269325858 5.6166893009317314E10 547200.6296241996 391.25611371035063 1.6422912660238585E7 8.802241312093944 127.0 3.6666666666666705 1.0 22.222151110997306 114.0 498943.7269325858 5.6166893009317314E10 547200.6296241996 1467.5324675324684 2253824.2668394456 0.0 193229.88645656078 7.65037861926943E10 9805.980659900353 177290.3712246317 8.194675568923276E10 1633.55828059537 0.010451333852104897 4.0834375108350656E-4 0.0025292547577821086
4980.016359619214 1.45e+03 1.49e+03 1.43e+03 1.73e+03 0.775 1.00 0.418 500616.1086432956 5.702258405720361E10 546401.9681046676 231.30216685660736 5555488.397276416 8.777362234135616 128.0 3.637795275590553 1.0 22.10425129379736 115.0 500616.1086432956 5.702258405720361E10 546401.9681046676 1461.0389610389636 2253359.4388258066 0.0 192491.67342488727 7.611167547830553E10 9836.477095871414 177195.36279717396 8.155599051775218E10 4182.738224528994 0.009973295860979439 3.6489819530955347E-4 0.00233330880442751
5040.016359619214 1.45e+03 1.47e+03 1.45e+03 1.73e+03 0.775 1.00 0.418 502553.356368541 5.478937555471475E10 541162.3778870481 228.39829259630977 5458003.979561963 8.762135753195292 129.0 3.609375 1.0 22.01797203467397 115.0 502553.356368541 5.478937555471475E10 541162.3778870481 1461.0389610389636 2253359.4388258066 0.0 192104.65638384284 7.603530331892027E10 9809.73684473093 179065.68159067037 8.187889212409358E10 6316.913476305587 0.009922165869933372 3.6147820797900135E-4 0.002160805730905135
5100.016359619214 1.45e+03 1.49e+03 1.42e+03 1.73e+03 0.780 1.00 0.415 502978.18389242655 5.444332413267698E10 541218.0690138013 3937.6019533266617 8.868614115992992E8 8.78975977436772 130.0 3.581395348837205 1.0 21.904514972096234 117.0 502978.18389242655 5.444332413267698E10 541218.0690138013 1454.5454545454536 2252810.0966279004 0.0 192122.19056648278 7.59985293166213E10 9816.02486092278 175342.6884193532 8.12174109154746E10 3254.5677788961016 0.01034121695452099 4.357400141676553E-4 0.0021219887478100756
5160.016359619214 1.45e+03 1.49e+03 1.32e+03 1.72e+03 0.780 1.00 0.415 496656.74053256796 5.3860299283926025E10 537857.1614514098 10570.038122599331 5.438251820703412E9 8.802357162453013 131.0 3.5538461538461474 1.0 21.734144729156757 117.0 496656.74053256796 5.3860299283926025E10 537857.1614514098 1454.5454545454536 2252810.0966279004 0.0 192674.11686375554 7.590347929330716E10 9888.493630802961 175995.91267552768 8.22441041844989E10 292.2104099036786 0.009816727542872404 3.7791094534984687E-4 0.0020897364548728816
5220.016359619214 1.45e+03 1.49e+03 1.38e+03 1.73e+03 0.783 1.00 0.413 528607.698147346 4.8120624661779236E10 562192.6911463736 250.58472034756673 3376330.8635825454 8.85083990053218 131.0 3.5538461538461474 1.0 21.849400516304463 119.0 528607.698147346 4.8120624661779236E10 562192.6911463736 1454.5454545454536 2252810.0966279004 0.0 190666.62498076897 7.559437779097919E10 9390.703828671441 171618.46897188298 7.987780482696704E10 5330.727358651351 0.25758650762388985 28.319745790581475 0.002093100682465455
5280.016359619214 1.45e+03 1.49e+03 1.38e+03 1.74e+03 0.784 1.00 0.412 531615.092213577 4.543943045496276E10 565538.3505744131 411.3835288128929 8586947.301571839 8.806413318953677 130.0 3.581395348837206 1.0 22.01870571043602 119.0 531615.092213577 4.543943045496276E10 565538.3505744131 1454.5454545454536 2252810.0966279004 0.0 189804.53476606339 7.620256972526968E10 9168.293613686728 171199.51333108736 7.990797544867906E10 3534.354819437683 0.01161034093323918 7.668545724173518E-4 0.0021621329014352734
