#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.41e+03 1.53e+03 1.28e+03 2.17e+03 0.850 1.00 0.340 485708.6192527783 6.079696236283709E10 528801.8973289719 16292.6820664484 3.9772117629491925E9 8.798519246600243 63.0 7.451612903225813 1.0 34.525674656270695 45.0 485708.6192527783 6.079696236283709E10 528801.8973289719 1422.0779220779218 2248795.6728737764 0.0 191130.20461010627 7.7404375573479E10 9298.795047727643 169993.22084182955 8.221062994653871E10 267.0966715013463 0.027483865236365833 0.0024820618478837053 0.005338922105379212
3060.0047933655906 1.41e+03 1.59e+03 1.22e+03 2.28e+03 0.838 1.00 0.352 478649.74211852805 6.189903775080279E10 524932.2286938112 5587.167797422615 6.060941323644373E8 8.787698626679134 60.0 7.830508474576267 1.0 34.79553704159278 46.0 478649.74211852805 6.189903775080279E10 524932.2286938112 1422.0779220779218 2248795.6728737764 0.0 191114.29456718607 7.772141214028993E10 9307.315849662074 169467.8351546996 8.243445905065506E10 267.6632569014058 0.3274166523058354 37.096513080296674 0.00495832756861795
3120.0047933655906 1.41e+03 1.51e+03 1.20e+03 2.43e+03 0.903 1.00 0.297 474577.33989198174 6.029430054751659E10 517884.07948634034 6649.744482658877 6.349454645580275E8 8.81159081492254 63.0 7.451612903225813 1.0 34.18257509285762 48.0 474577.33989198174 6.029430054751659E10 517884.07948634034 1422.0779220779218 2248795.6728737764 0.0 190462.2709649044 7.729320715280434E10 9312.134456799376 167717.30016178454 8.207559299159499E10 267.91956859122433 1.0921200736555567 124.3805197559869 0.005591177293688792
3180.0047933655906 1.42e+03 1.48e+03 1.24e+03 2.40e+03 0.900 1.00 0.301 479370.2853939782 6.1331961978443275E10 530653.5266032125 29997.09049373437 8.987108759682177E9 8.855626182380407 62.0 7.5737704918032795 1.0 32.88792028308342 46.0 479370.2853939782 6.1331961978443275E10 530653.5266032125 1428.5714285714266 2249767.5859931726 0.0 189836.29419793008 7.681991456247906E10 9603.143017405244 172178.70180250637 8.412625142951378E10 267.938878915774 0.3423018569889789 39.20489345289864 0.004624411825930053
3240.0047933655906 1.42e+03 1.44e+03 1.22e+03 1.71e+03 0.825 1.00 0.301 495154.9357204673 6.396749685499789E10 530580.5700846515 7966.0553015763435 8.855311264150327E8 8.881898380566879 61.0 7.700000000000006 1.0 32.21921734154469 48.0 495154.9357204673 6.396749685499789E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 189042.07700122535 7.610527335595518E10 9779.966556531368 167126.84357584806 8.104980969318323E10 267.95174606900645 12.924630657242048 2237.1050828484354 0.004999190458173227
3300.0047933655906 1.43e+03 1.45e+03 1.24e+03 1.69e+03 0.899 1.00 0.302 486895.50274345797 5.995329945605224E10 531796.8066481703 8033.499049198809 1.5596356533130767E9 8.858093095743097 61.0 7.700000000000006 1.0 31.803048569360197 46.0 486895.50274345797 5.995329945605224E10 531796.8066481703 1435.0649350649367 2250654.9849283095 0.0 187658.67489616654 7.530232816167061E10 9603.143017405244 166720.2044970814 8.029656713921492E10 138.31708266549165 0.02808362179080808 0.0028724040138275353 0.005358324067640545
3360.0047933655906 1.43e+03 1.45e+03 1.21e+03 2.29e+03 0.897 1.00 0.304 480121.32158016425 7.042058761842662E10 534050.3307224067 22035.662676810723 6.673051980697516E9 8.880665852435206 63.0 7.451612903225813 1.0 31.50991382861981 47.0 480121.32158016425 7.042058761842662E10 534050.3307224067 1435.0649350649367 2250654.9849283095 0.0 187333.18904791886 7.478964021002985E10 9472.984536540927 166602.75669540776 8.057044244316856E10 0.0 10.896913053393403 2373.321261516782 0.004755444665662245
3420.0047933655906 1.43e+03 1.46e+03 1.22e+03 1.78e+03 0.919 1.00 0.272 504165.32598732325 6.019809278854813E10 532313.2270764473 6514.164877331186 1.2873581835899405E9 8.874578503592158 60.0 7.830508474576266 1.0 32.307868446093785 49.0 504165.32598732325 6.019809278854813E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 187280.6468449037 7.488842361574751E10 9603.143017405244 164774.55994056608 8.007816906529045E10 0.0 3.8650711081873537 547.9618976128761 0.005355846541951203
3480.0047933655906 1.43e+03 1.51e+03 1.24e+03 2.29e+03 0.852 1.00 0.338 491369.1183384728 6.553858480515658E10 530236.7516893815 4980.373425969435 6.60868898010397E8 8.878261635609547 62.0 7.573770491803281 1.0 34.29405148437723 49.0 491369.1183384728 6.553858480515658E10 530236.7516893815 1435.0649350649367 2250654.9849283095 0.0 189073.39303491087 7.590559982317809E10 9796.538368706395 165815.48824828363 8.055589508868321E10 4.356427608839278 8.72293129250766 1332.6701768387156 0.005412830504505658
3540.0047933655906 1.43e+03 1.49e+03 1.24e+03 2.12e+03 0.928 1.00 0.258 492953.3934407127 6.263450926407562E10 539042.9814161647 40303.86750514675 1.368150702452565E10 8.887229049173154 71.0 6.600000000000003 1.0 30.090395212724804 50.0 492953.3934407127 6.263450926407562E10 539042.9814161647 1435.0649350649367 2250654.9849283095 0.0 188197.4214476649 7.534793254910521E10 9796.602445416618 168923.2425731511 8.145278357653818E10 137.9553650664086 0.03515315204634748 0.004548244870583883 0.0049060788672071545
3600.0047933655906 1.42e+03 1.45e+03 1.24e+03 2.31e+03 0.965 1.00 0.184 471694.69327322266 6.7423920758507774E10 509382.42009859 27229.35834840828 1.6382716114717567E10 8.806271390497248 65.0 7.21875 1.0 31.230057128573563 51.0 471694.69327322266 6.7423920758507774E10 509382.42009859 1428.5714285714268 2249767.5859931726 0.0 188232.0173728738 7.501854588657063E10 10235.770946031591 167461.1590378164 7.997036076121654E10 137.96340171540166 0.03184211961612954 0.0035258507913442827 0.005357733996317513
3660.0047933655906 1.43e+03 1.47e+03 1.24e+03 2.39e+03 0.950 1.00 0.203 472965.99779831665 6.465352879928523E10 522991.9520631331 16587.776002287905 3.2526596936612167E9 8.82547164231471 64.0 7.333333333333334 1.0 32.69556544854362 49.0 472965.99779831665 6.465352879928523E10 522991.9520631331 1435.0649350649367 2250654.984928309 0.0 187417.30268609975 7.500649879285252E10 9774.806160826025 167749.8246780681 7.98089556055548E10 267.26829840090323 0.014104996949055183 0.0010915253578669697 0.0045245884457027295
3720.0047933655906 1.43e+03 1.43e+03 1.23e+03 2.11e+03 0.879 1.00 0.296 493185.2436692052 5.689192788342069E10 528560.0819099357 19602.19947459741 3.4053839355199537E9 8.893792245911104 67.0 7.0 1.0 30.4292369529448 51.0 493185.2436692052 5.689192788342069E10 528560.0819099357 1435.0649350649367 2250654.984928309 0.0 186641.7443335567 7.433840535619617E10 9603.143017405244 167171.84570146978 7.939060044791594E10 267.43138885600393 0.021442085293736934 0.001838654575281175 0.004725367241714962
3780.0047933655906 1.43e+03 1.51e+03 1.24e+03 1.96e+03 0.893 1.00 0.287 474175.09133282915 5.9919310171376114E10 495984.0984808934 5656.3010175217005 7.245204200001868E8 8.82873780946042 63.0 7.451612903225813 1.0 34.46817368756139 49.0 474175.09133282915 5.9919310171376114E10 495984.0984808934 1435.0649350649367 2250654.984928309 0.0 187683.66920933416 7.391872678161195E10 9782.03023842342 169318.166533862 7.958365697601634E10 267.5945391648549 0.03794228697201714 0.004843861540703137 0.0053961670941223465
3840.0047933655906 1.43e+03 1.47e+03 1.23e+03 1.77e+03 0.971 1.00 0.169 468421.418961625 6.0727178600545265E10 492118.98931406863 18993.422565954468 5.61358068140671E9 8.858093095743097 66.0 7.107692307692305 1.0 30.890493621077805 50.0 468421.418961625 6.0727178600545265E10 492118.98931406863 1435.0649350649367 2250654.984928309 0.0 186952.03704000366 7.400806777609746E10 9390.703828671441 169573.81191581025 7.994524384740399E10 267.75774934782896 0.046640444575566 0.006973837913906189 0.0053231181806602055
3900.0047933655906 1.43e+03 1.44e+03 1.24e+03 2.19e+03 0.962 1.00 0.191 482064.89279235585 6.1504452545255066E10 524019.8073017796 5349.50485711781 5.579928675800754E8 8.832904085142587 63.0 7.451612903225813 1.0 31.353446443944176 47.0 482064.89279235585 6.1504452545255066E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188193.14878382714 7.462981700162752E10 9603.143017405244 171398.8239361453 8.027664574025815E10 267.92101942547845 0.04169578274306755 0.005347834907841009 0.0054131407247376955
3960.0047933655906 1.43e+03 1.47e+03 1.25e+03 2.12e+03 0.968 1.00 0.169 491994.4835020726 6.328589192459125E10 530259.1166273684 17525.844699580168 5.19931632923504E9 8.893792245911104 66.0 7.1076923076923055 1.0 32.427381888673175 50.0 491994.4835020726 6.328589192459125E10 530259.1166273684 1435.0649350649367 2250654.984928309 0.0 186255.57127735805 7.435663689238058E10 9167.684094585235 173289.21193058376 7.93412195241517E10 268.08434941784026 2.6947869614160247 308.22484782749115 0.00472678398827189
4020.0047933655906 1.43e+03 1.46e+03 1.22e+03 2.00e+03 0.917 1.00 0.276 477273.1470121048 6.341080150894718E10 522835.86331614683 18721.422278371912 5.152860952886522E9 8.90699605444319 68.0 6.8955223880597 1.0 29.93838841453123 51.0 477273.1470121048 6.341080150894718E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 186080.62194269753 7.471966526527347E10 8946.622810418796 174159.3128546756 7.993903246142926E10 268.2477393456489 2.1351678257406204 346.2704649180413 0.004670619714747913
4080.0047933655906 1.43e+03 1.59e+03 1.32e+03 2.27e+03 0.946 1.00 0.227 469009.1973218422 6.281100889346113E10 517968.3724166781 8769.821862923949 3.023331343496616E9 8.83552033905099 62.0 7.573770491803281 1.0 32.28594070509819 47.0 469009.1973218422 6.281100889346113E10 517968.3724166781 1435.0649350649367 2250654.984928309 0.0 187371.22549558955 7.494099201678094E10 9168.293613686728 175267.2414542945 7.961580587616891E10 268.4111892289522 0.023392231267249926 0.002151761224953007 0.005077905880391707
4140.004793365591 1.43e+03 1.54e+03 1.30e+03 2.43e+03 0.970 1.00 0.170 482484.2294208087 5.6485909006848305E10 511994.23165757454 10655.942133915987 1.5956915580490882E9 8.861077005682663 62.0 7.573770491803282 1.0 38.16082590667796 48.0 482484.2294208087 5.6485909006848305E10 511994.23165757454 1435.0649350649367 2250654.984928309 0.0 189062.88149216704 7.503828439743727E10 9322.036545773542 175637.67289447327 8.00639815356065E10 268.57469908832223 5.992969304420345 735.2530922050416 0.005421933591161741
4200.004793365591 1.43e+03 1.52e+03 1.29e+03 2.25e+03 0.968 1.00 0.177 502294.65082742204 5.566154121670271E10 535787.434368366 10634.823715259981 1.3710176610211E9 8.880665852435206 64.0 7.333333333333335 1.0 34.259446542805584 50.0 502294.65082742204 5.566154121670271E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 191865.6097905336 7.59211799751251E10 9324.185730404934 178290.99508617434 8.208947794992723E10 268.7382689441618 0.014950877982604928 0.0010285869638274245 0.004810259369208498
4260.004793365591 1.43e+03 1.49e+03 1.23e+03 2.43e+03 0.966 1.00 0.182 487632.6855333759 6.116367964061327E10 527986.4642894616 39128.99537505324 1.6073411818481562E10 8.880665852435206 66.0 7.107692307692303 1.0 32.236975604945464 52.0 487632.6855333759 6.116367964061327E10 527986.4642894616 1435.0649350649367 2250654.984928309 0.0 192770.2846152044 7.608433785878209E10 9335.872764957385 171496.6899798094 8.151565283047757E10 268.9018988168796 4.231040710503155 483.9291224764037 0.004911489155814406
4320.004793365591 1.43e+03 1.46e+03 1.27e+03 2.37e+03 0.965 1.00 0.184 487568.24405958544 5.761866137019661E10 525296.616413351 20981.128759968036 4.507341445421084E9 8.843299901283638 67.0 7.0 1.0 31.423166368387903 52.0 487568.24405958544 5.761866137019661E10 525296.616413351 1435.0649350649367 2250654.984928309 0.0 193402.72068020309 7.656975536569609E10 9338.334783491578 178114.4575488536 8.311910890735983E10 269.0655887270621 1.1896278950847623 140.88539755099126 0.005330777742432492
4380.004793365591 1.43e+03 1.45e+03 1.24e+03 2.10e+03 0.941 1.00 0.235 494362.82272699795 6.046294761048519E10 540999.6588335674 37318.599359385655 1.6682524973262327E10 8.880665852435206 64.0 7.333333333333334 1.0 31.366717516213498 48.0 494362.82272699795 6.046294761048519E10 540999.6588335674 1441.5584415584412 2251457.8696791474 0.0 191278.16251437287 7.650306713558212E10 8989.856639763631 181111.02844228892 8.437359675726018E10 269.2293386947827 0.3133301197105727 33.51832086349695 0.004892309506007307
4440.004793365591 1.43e+03 1.46e+03 1.38e+03 2.25e+03 0.907 1.00 0.291 489503.36231667333 6.028989932809411E10 525090.8743471588 2558.8118595808746 7.860005060810025E7 8.869040642963874 61.0 7.700000000000006 1.0 32.57237053138591 48.0 489503.36231667333 6.028989932809411E10 525090.8743471588 1441.5584415584412 2251457.8696791474 0.0 192311.5253186267 7.658793880156459E10 9343.261530812528 183864.5358729263 8.212482523623967E10 1088.1335403668609 7.647598668208954 1271.5461527321172 0.0056943944613313405
4500.004793365591 1.45e+03 1.47e+03 1.36e+03 1.68e+03 0.828 1.00 0.319 475807.2655190967 6.194278383054269E10 505646.693212284 13529.623032283147 1.711151428652075E9 8.863620632532472 62.0 7.57377049180328 1.0 31.567102610361886 47.0 475807.2655190967 6.194278383054269E10 505646.693212284 1454.5454545454536 2252810.0966279004 0.0 194172.45395043626 7.683347536685075E10 9755.077256208893 181209.43719805614 8.34123975990488E10 269.55701888522697 1.7343649123881728 188.2884741458865 0.0055938066941506465
4560.004793365591 1.45e+03 1.52e+03 1.36e+03 2.20e+03 0.835 1.00 0.347 505737.0387185931 6.216402903872659E10 541757.5556275604 35949.43360246276 2.3626566486460976E10 8.887229049173154 63.0 7.451612903225813 1.0 31.843200586395312 49.0 505737.0387185931 6.216402903872659E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 192784.53396442288 7.804288533009296E10 9346.548037611923 181144.9445595892 8.53228779938577E10 248.21038275713747 2.1078969812797252 237.59525726605366 0.0055302159043239705
4620.004793365591 1.45e+03 1.44e+03 1.34e+03 2.05e+03 0.875 1.00 0.323 470730.2830746071 6.3720623442714836E10 504904.83231021615 19328.370015390094 4.660013267726493E9 8.887229049173154 66.0 7.107692307692307 1.0 30.578854559218673 47.0 470730.2830746071 6.3720623442714836E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 190821.9319786843 7.748344428613043E10 9603.143017405244 180713.54832939355 8.471361585125876E10 256.09279775854844 2.547476952601309 290.2096125919619 0.004996767325484249
4680.004793365591 1.45e+03 1.63e+03 1.36e+03 2.25e+03 0.901 1.00 0.291 484560.2242151833 6.171732243948523E10 529437.5272329926 1377.1432696570155 3.8306943836443104E7 8.852775971891594 61.0 7.700000000000006 1.0 32.39705992100862 48.0 484560.2242151833 6.171732243948523E10 529437.5272329926 1461.0389610389636 2253359.4388258066 0.0 193773.87099886604 7.777509234084554E10 9838.784445199282 183920.6141752298 8.454839469521039E10 1089.0388537302467 0.48981638314601705 83.41626276845942 0.004669662772473533
4740.004793365591 1.45e+03 1.57e+03 1.35e+03 2.03e+03 0.913 1.00 0.277 494292.8105426118 5.716220202902703E10 530640.3590294198 42170.17954901522 1.5390382505847736E10 8.97124635230523 72.0 6.507042253521128 1.0 29.25448597562752 53.0 494292.8105426118 5.716220202902703E10 530640.3590294198 1461.0389610389636 2253359.4388258066 0.0 194488.36852813594 7.828136054640932E10 9900.072573420128 183039.67316360198 8.478370797037624E10 256.0496328396809 0.011999108348637629 7.466451336310782E-4 0.004692823007201717
4800.004793365591 1.45e+03 1.45e+03 1.33e+03 1.71e+03 0.928 1.00 0.259 488183.16351404093 5.834812107061165E10 530553.9000152227 21409.706449031808 4.041588001076893E9 8.90699605444319 65.0 7.21875 1.0 30.535677155830022 48.0 488183.16351404093 5.834812107061165E10 530553.9000152227 1461.0389610389636 2253359.4388258066 0.0 193810.67355567074 7.783946725843466E10 9854.108405881972 178306.01583793032 8.347503668591515E10 255.99404718057318 0.021267451676431327 0.001522638373304055 0.005286072679866171
4860.004793365591 1.45e+03 1.46e+03 1.35e+03 2.02e+03 0.853 1.00 0.337 486271.6930807906 6.207151527120878E10 532850.5244319208 5896.826439768157 7.973119409579575E8 8.880665852435206 61.0 7.700000000000006 1.0 31.873850926446824 48.0 486271.6930807906 6.207151527120878E10 532850.5244319208 1461.0389610389636 2253359.4388258066 0.0 193113.33449044003 7.698538195873752E10 9779.966556531368 178659.66353667033 8.405364116656047E10 255.93836268928922 2.406834673600048 285.0458200159709 0.004959327296185902
4920.004793365591 1.46e+03 1.47e+03 1.38e+03 1.99e+03 0.857 1.00 0.334 497354.3985748815 5.170473079201385E10 540892.3322868608 20158.57935135108 4.883591639676438E9 8.90699605444319 64.0 7.333333333333335 1.0 31.248225756084533 49.0 497354.3985748815 5.170473079201385E10 540892.3322868608 1467.5324675324684 2253824.2668394456 0.0 192232.4208800057 7.669203220957275E10 9400.775006772092 179541.8348898863 8.275667768730006E10 255.8825794332616 0.018918570709735686 0.0013853173176203383 0.004902723644248075
4980.004793365591 1.45e+03 1.51e+03 1.45e+03 2.15e+03 0.842 1.00 0.348 489567.44470060535 5.766735781511254E10 530861.1042958552 9552.676007670292 1.3634614949923327E9 8.887229049173154 62.0 7.5737704918032795 1.0 34.02178665521722 47.0 489567.44470060535 5.766735781511254E10 530861.1042958552 1461.0389610389636 2253359.4388258066 0.0 192518.9409156419 7.612117716563626E10 9805.97641565132 181689.05694694343 8.295885188287134E10 1589.0388537302467 2.700604568434306 327.8046815595516 0.005044422420980592
5040.004793365591 1.45e+03 1.63e+03 1.48e+03 2.20e+03 0.904 1.00 0.294 498974.57537857327 5.476935866760626E10 536928.5943742648 10427.838688665544 1.393757419968109E9 8.83552033905099 60.0 7.830508474576267 1.0 33.441741696090425 46.0 498974.57537857327 5.476935866760626E10 536928.5943742648 1454.5454545454536 2252810.0966279004 0.0 192609.53270338677 7.600696237449864E10 9808.480207163338 180519.1108252828 8.227868085082314E10 4358.143582818993 0.580179058200826 61.96900650072988 0.004980225539564261
5100.004793365591 1.45e+03 1.49e+03 1.43e+03 2.06e+03 0.902 1.00 0.298 485627.38268758386 5.84651998342365E10 525393.3116128037 7441.876194829738 9.627489336018455E8 8.818210595783444 63.0 7.451612903225813 1.0 31.53123739693905 47.0 485627.38268758386 5.84651998342365E10 525393.3116128037 1454.5454545454536 2252810.0966279004 0.0 191751.0131987945 7.613761644187556E10 9779.966556531368 175774.89615064388 8.138637539391803E10 1906.846624476296 0.3089570985895566 32.02791166448001 0.004942530509354004
5160.004793365591 1.45e+03 1.64e+03 1.39e+03 2.32e+03 0.895 1.00 0.306 482110.40502347023 5.7931891900149345E10 513590.49086937634 5804.447378125603 1.1242188595829573E9 8.83552033905099 63.0 7.451612903225813 1.0 32.57711024799463 46.0 482110.40502347023 5.7931891900149345E10 513590.49086937634 1454.5454545454536 2252810.0966279004 0.0 192660.6067271567 7.584697459847028E10 9888.493630802961 176022.4255636044 8.233368703844011E10 340.36655974578935 2.1656988787802294 311.0199317954105 0.00542654882232898
5220.004793365591 1.45e+03 1.64e+03 1.41e+03 2.44e+03 0.910 1.00 0.286 531760.471459885 4.585005216675143E10 563993.1872492859 6072.5155607874085 6.957147052340158E8 8.880665852435206 64.0 7.333333333333335 1.0 32.861390228381005 51.0 531760.471459885 4.585005216675143E10 563993.1872492859 1454.5454545454536 2252810.0966279004 0.0 191333.44408704378 7.553418858567151E10 9501.491559790622 171854.9556230633 7.990925550096368E10 1580.3382497843293 0.00713282882725239 9.686366350768029E-5 0.00431222266397841
5280.004793365591 1.45e+03 1.64e+03 1.30e+03 2.42e+03 0.905 1.00 0.288 535750.1514287265 4.138282425612354E10 566662.5617027773 17665.323515441443 5.08120764842027E9 8.880665852435206 66.0 7.107692307692303 1.0 32.455798344114854 53.0 535750.1514287265 4.138282425612354E10 566662.5617027773 1454.5454545454536 2252810.0966279004 0.0 189792.67561121396 7.615493776996564E10 9168.293613686728 171234.6146476147 8.003309298077817E10 150.13602639830881 0.00837360485545172 2.125088118846554E-4 0.004239423996920619
