#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.55e+03 1.22e+03 2.29e+03 0.929 1.00 0.251 498256.47920397884 5.907632008505196E10 535663.1483443109 7316.388126648074 8.090237378140243E8 8.893792245911104 90.0 5.191011235955061 1.0 30.72453727904192 71.0 498256.47920397884 5.907632008505196E10 535663.1483443109 1422.0779220779218 2248795.6728737764 0.0 191176.70595147455 7.743748184696735E10 9300.214520280439 170771.19542666967 8.363611047666174E10 8.640346241695596 0.9596219192933557 128.62568907371357 0.0041507526661265755
3060.0026685214 1.41e+03 1.62e+03 1.25e+03 2.36e+03 0.926 1.00 0.261 481289.72977348167 5.980890372977416E10 524932.2286938112 5368.845923286178 8.16466175557517E8 8.882244072039564 83.0 5.634146341463418 1.0 31.63780836907121 66.0 481289.72977348167 5.980890372977416E10 524932.2286938112 1422.0779220779218 2248795.6728737764 0.0 191067.59404979716 7.761428297913133E10 9308.736909006333 169101.7000527124 8.240906385525552E10 267.5687820419536 0.813282358188216 89.81969921606719 0.004755444665662245
3120.0026685214 1.41e+03 1.60e+03 1.22e+03 2.17e+03 0.914 1.00 0.268 485626.6712415417 5.926179395951454E10 525474.2073859281 18857.009967505033 8.930311719896616E9 8.893792245911104 84.0 5.566265060240967 1.0 32.97937003757388 67.0 485626.6712415417 5.926179395951454E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 190428.2590619901 7.720877533537064E10 9312.592264007355 169484.15419256984 8.231950508651434E10 8.640346241695596 0.7835005552333565 86.6493279481081 0.004910781914355401
3180.0026685214 1.41e+03 1.62e+03 1.23e+03 2.20e+03 0.852 1.00 0.338 476492.92137924675 5.929136037985875E10 522187.8448474754 2960.8290469022627 4.586122874561693E8 8.882244072039564 77.0 6.078947368421058 1.0 31.6180383780714 63.0 476492.92137924675 5.929136037985875E10 522187.8448474754 1422.0779220779218 2248795.6728737764 0.0 189814.33750203496 7.680902249969073E10 9603.143017405244 169847.21265217685 8.287412130372185E10 8.640346241695596 0.036780246174672 0.003710311200396835 0.00508594144798262
3240.0026685214 1.41e+03 1.61e+03 1.22e+03 2.19e+03 0.853 1.00 0.336 489946.2776236866 5.53606863834353E10 529260.6758930893 10844.965145421671 4.628691617587226E9 8.887724922903587 81.0 5.775000000000001 1.0 30.801929497346375 68.0 489946.2776236866 5.53606863834353E10 529260.6758930893 1422.0779220779218 2248795.6728737764 0.0 189061.32537046284 7.617891010734619E10 9603.143017405244 168343.5490358069 8.150576928784775E10 267.95174606900645 0.024918374713013048 0.0022714669461551974 0.00468043757777566
3300.0026685214 1.41e+03 1.59e+03 1.21e+03 2.19e+03 0.855 1.00 0.334 474463.98954561393 5.889472142524868E10 519342.23643055675 5623.831426035745 6.699663444896064E8 8.902183929831914 80.0 5.848101265822788 1.0 31.666972444243637 65.0 474463.98954561393 5.889472142524868E10 519342.23643055675 1422.0779220779218 2248795.6728737764 0.0 187639.00546305496 7.537712062568257E10 9390.703828671441 166457.5250909376 8.04380448339629E10 139.99536823391045 0.028104768183690895 0.0022064106291770397 0.00506828735395229
3360.0026685214 1.42e+03 1.59e+03 1.20e+03 2.09e+03 0.847 1.00 0.344 475717.30008187395 5.865017785864941E10 525136.9161338175 8491.030339001902 1.239026965375823E9 8.888161047169127 80.0 5.848101265822788 1.0 30.49930163454144 64.0 475717.30008187395 5.865017785864941E10 525136.9161338175 1428.5714285714266 2249767.5859931726 0.0 187400.5214501996 7.48480206349785E10 9778.311666376045 165947.18597095547 8.05817333003987E10 4.257556792583774 0.023858502535946964 0.001963035274175181 0.004873191539035257
3420.0026685214 1.42e+03 1.59e+03 1.19e+03 2.13e+03 0.827 1.00 0.353 473569.26203348045 6.0547903737514854E10 517332.3189236097 1890.3096486642728 1.1001989566891813E8 8.933405942706903 78.0 6.0 1.0 31.81360185766294 62.0 473569.26203348045 6.0547903737514854E10 517332.3189236097 1428.5714285714266 2249767.5859931726 0.0 186109.6606559532 7.491089340848022E10 9304.022538507317 163285.61192978482 8.01477488797934E10 0.0 0.030794642679157862 0.0027613560463966027 0.00508594144798262
3480.0026685214 1.42e+03 1.57e+03 1.23e+03 2.07e+03 0.833 1.00 0.350 486586.4725758588 5.7766260558178185E10 525193.4395765052 6751.81373127441 8.348826351730784E8 8.95760456048399 80.0 5.848101265822788 1.0 33.521171498864426 64.0 486586.4725758588 5.7766260558178185E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 187649.32606433053 7.580713872169263E10 9324.185730404934 164380.43193532832 8.017447018120258E10 266.98521258081087 0.025430889916187666 0.0017544882537256646 0.004961773674223714
3540.0026685214 1.43e+03 1.60e+03 1.24e+03 2.12e+03 0.818 1.00 0.364 482310.47771860944 6.045065756181348E10 525193.4395765052 2570.6531836509275 2.490868328510487E8 8.904369451795645 77.0 6.078947368421058 1.0 32.49810790713612 62.0 482310.47771860944 6.045065756181348E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 189135.98911037645 7.609737565006174E10 9603.143017405244 168516.692233421 8.159141952158882E10 0.0 1.918197118103355 277.32972708346057 0.0049160714012959055
3600.0026685214 1.42e+03 1.57e+03 1.24e+03 2.07e+03 0.844 1.00 0.345 479786.5466233127 5.9465848797990715E10 525173.8030876548 35630.744910882146 2.1502652156689724E10 8.914946657680188 81.0 5.775 1.0 30.906135968547286 63.0 479786.5466233127 5.9465848797990715E10 525173.8030876548 1428.5714285714268 2249767.5859931726 0.0 188338.1450850613 7.50063059850388E10 10238.549079035754 167490.08554311947 7.997975494499341E10 267.21394821312475 1.0566953441012028 118.50415835642204 0.004955250450865194
3660.0026685214 1.43e+03 1.61e+03 1.24e+03 2.20e+03 0.844 1.00 0.341 477223.84583947406 6.1072680088894745E10 518634.38846992946 895.9054776788901 1.3419879020654025E7 8.920137105409239 75.0 6.243243243243241 1.0 32.33040505015594 58.0 477223.84583947406 6.1072680088894745E10 518634.38846992946 1435.0649350649367 2250654.984928309 0.0 188549.0055373898 7.527340118342136E10 9390.703828671441 167767.94129703025 7.982637371540564E10 267.24112247595593 0.022072404516134566 0.0016462395924936968 0.004849615988436272
3720.0026685214 1.43e+03 1.59e+03 1.23e+03 2.21e+03 0.838 1.00 0.352 470611.6759246081 6.0983920669198105E10 506664.48904536973 5555.751931928487 1.1208376133281553E9 9.492995463760295 74.0 6.328767123287676 1.0 31.4594336648716 57.0 470611.6759246081 6.0983920669198105E10 506664.48904536973 1435.0649350649367 2250654.984928309 0.0 186864.10423428525 7.430426737611037E10 9390.703828671441 167402.89897177438 7.940931351876741E10 267.404202957585 0.026797436600439845 0.0019848487911229926 0.00535039178813748
3780.0026685214 1.43e+03 1.51e+03 1.25e+03 1.89e+03 0.841 1.00 0.350 464167.28584939445 6.3797002641513695E10 489924.8381081667 5771.938520869128 8.489310870099231E8 8.914946657680188 71.0 6.6000000000000005 1.0 32.30937406038554 52.0 464167.28584939445 6.3797002641513695E10 489924.8381081667 1435.0649350649367 2250654.984928309 0.0 187254.9649414893 7.400835376217471E10 9761.276599397434 169363.60661336887 7.958148827584424E10 267.5673432893963 8.067149074929741 1830.9211400837867 0.005337547802102802
3840.0026685214 1.43e+03 1.60e+03 1.24e+03 2.21e+03 0.834 1.00 0.356 462892.93761795084 6.136165980701498E10 493029.2135299534 1488.3032771211454 8.764555242347063E7 8.948488950930463 75.0 6.24324324324324 1.0 31.80023727438443 57.0 462892.93761795084 6.136165980701498E10 493029.2135299534 1435.0649350649367 2250654.984928309 0.0 186937.9858810244 7.402553655435046E10 9324.185730404934 170141.51654565617 7.986549508143886E10 267.7305434921077 0.03256264779188286 0.0028870885527167195 0.005421036230676498
3900.0026685214 1.43e+03 1.59e+03 1.24e+03 2.18e+03 0.843 1.00 0.349 470323.48795376526 5.93249764645669E10 508437.0235464958 4481.415720275243 4.7809072487611055E8 10.284733827311362 72.0 6.507042253521125 1.0 36.926519018735625 55.0 470323.48795376526 5.93249764645669E10 508437.0235464958 1435.0649350649367 2250654.984928309 0.0 187082.70788771947 7.403301279875342E10 9390.703828671441 171636.54602540124 8.024318644526727E10 267.8938035857515 0.027895106296940822 0.0018633372723732484 0.005401555421955811
3960.0026685214 1.43e+03 1.52e+03 1.24e+03 1.95e+03 0.840 1.00 0.351 464629.5991376701 5.912826519282436E10 490962.4592782773 5244.130295451605 5.202050992269548E8 9.068652991073797 73.0 6.416666666666668 1.0 32.51727601501426 55.0 464629.5991376701 5.912826519282436E10 490962.4592782773 1435.0649350649367 2250654.984928309 0.0 185751.838366552 7.445155817161029E10 8953.442286917914 172077.15626540716 7.94381635641874E10 268.08434941784026 0.6472784888330689 170.70557381220706 0.004957084974414868
4020.0026685214 1.43e+03 1.60e+03 1.24e+03 2.16e+03 0.825 1.00 0.364 476827.16625318123 5.5472864857456E10 511404.06533960317 18914.191754687665 7.255874362466806E9 8.937362238069273 72.0 6.507042253521127 1.0 33.07647987810611 54.0 476827.16625318123 5.5472864857456E10 511404.06533960317 1435.0649350649367 2250654.984928309 0.0 186620.92713340803 7.464539691469193E10 9168.293613686728 172895.07412866852 7.949962642528891E10 731.425146254983 0.28481381808314593 29.417250520719318 0.004899525057800022
4080.0026685214 1.43e+03 1.49e+03 1.26e+03 2.21e+03 0.878 1.00 0.328 462600.26935106615 5.868249930777272E10 484290.79576268053 8113.133686013441 3.5413576859357114E9 8.917541881544714 72.0 6.507042253521128 1.0 30.383676651140235 53.0 462600.26935106615 5.868249930777272E10 484290.79576268053 1435.0649350649367 2250654.984928309 0.0 187458.8670888977 7.497105251520815E10 8958.396891715847 173850.22898462997 7.921530541449454E10 731.5068711966346 0.03318456465459251 0.00321632480102299 0.0054190766382120285
4140.0026685214 1.43e+03 1.53e+03 1.26e+03 2.42e+03 0.882 1.00 0.323 473955.18788358086 6.636441462912319E10 518135.56377889286 14.57992817443322 94.40575815515248 8.893792245911104 69.0 6.794117647058825 1.0 32.2391061427186 52.0 473955.18788358086 6.636441462912319E10 518135.56377889286 1435.0649350649367 2250654.984928309 0.0 189128.62317841014 7.50922067579131E10 9322.446518567867 175026.3971615801 7.967348461029396E10 268.57469908832223 3.0960240041809777 454.4011923504747 0.004906740609592735
4200.0026685214 1.43e+03 1.57e+03 1.24e+03 2.34e+03 0.908 1.00 0.290 487746.3438243168 5.787825377706313E10 531250.6780811358 11424.155814069385 3.0411242525476437E9 9.799516635077662 73.0 6.416666666666666 1.0 35.19953184707891 55.0 487746.3438243168 5.787825377706313E10 531250.6780811358 1435.0649350649367 2250654.984928309 0.0 191918.19122163748 7.59724160798557E10 9324.185730404934 178173.24965638947 8.226311588114755E10 268.7382689441618 0.01882782626728244 0.0013041850707564266 0.004899525057800022
4260.0026685214 1.43e+03 1.57e+03 1.19e+03 2.17e+03 0.887 1.00 0.316 492116.35263248713 5.8321246316640656E10 531403.5607973445 2787.101049595613 2.715830152907062E8 8.914946657680188 73.0 6.416666666666667 1.0 34.75943483227476 55.0 492116.35263248713 5.8321246316640656E10 531403.5607973445 1435.0649350649367 2250654.984928309 0.0 192803.61859139934 7.614111676809915E10 9336.283038661144 171370.8979354458 8.110818225267574E10 268.87462300277934 0.019219512637223195 0.0012334278164072327 0.004911426191481456
4320.0026685214 1.43e+03 1.57e+03 1.24e+03 2.13e+03 0.896 1.00 0.305 493411.1151020196 5.5519634485464195E10 532817.6795470023 9846.728636656537 2.1088763271855881E9 8.920137105409239 74.0 6.328767123287676 1.0 34.03635915153433 54.0 493411.1151020196 5.5519634485464195E10 532817.6795470023 1435.0649350649367 2250654.984928309 0.0 193400.2722397192 7.658868777854507E10 9338.745207726806 176892.56676517168 8.317448929795374E10 269.0655887270621 0.018689482653171306 0.0012550102420027518 0.004906740609592735
4380.0026685214 1.43e+03 1.55e+03 1.23e+03 2.01e+03 0.902 1.00 0.297 488567.8111026112 5.931793913492696E10 530074.1997607208 17032.42340039744 6.057115857401732E9 8.893792245911104 71.0 6.6000000000000005 1.0 34.411996560013456 52.0 488567.8111026112 5.931793913492696E10 530074.1997607208 1435.0649350649367 2250654.984928309 0.0 192804.75957523813 7.698087728706842E10 9324.185730404934 178810.14816774373 8.356712815254587E10 269.21569077839763 0.5997555292979474 72.7394504797843 0.005073534630200157
4440.0026685214 1.43e+03 1.63e+03 1.35e+03 2.20e+03 0.882 1.00 0.323 494234.73190207867 5.7770346700624374E10 530845.7660310887 466.5967200507122 5818231.325848843 8.881839012906575 69.0 6.794117647058826 1.0 34.80802739098591 52.0 494234.73190207867 5.7770346700624374E10 530845.7660310887 1435.0649350649367 2250654.984928309 0.0 192248.6066136017 7.653848566038306E10 9324.185730404934 178766.6190296943 8.174923994927074E10 1220.5398734288879 0.017812807366895923 0.0011241199374448802 0.004883901787018479
4500.0026685214 1.44e+03 1.63e+03 1.34e+03 2.16e+03 0.896 1.00 0.305 497353.6282951575 5.718203529323671E10 532204.1184589145 10011.703212833858 1.6681191563230479E9 8.900912074766783 74.0 6.328767123287676 1.0 34.28558767281103 55.0 497353.6282951575 5.718203529323671E10 532204.1184589145 1448.051948051949 2252176.2402456375 0.0 193176.44909898273 7.694790631362961E10 9346.137136355868 181316.58662443623 8.25812926461653E10 1633.55828059537 0.017328336618354288 9.645097078590679E-4 0.0048668427988297494
4560.0026685214 1.44e+03 1.57e+03 1.33e+03 2.03e+03 0.787 1.00 0.407 484993.8721347604 5.856715943471303E10 530233.1893259349 12585.36808493745 5.633703340225409E9 8.917541881544714 70.0 6.695652173913044 1.0 33.14553662961986 52.0 484993.8721347604 5.856715943471303E10 530233.1893259349 1448.051948051949 2252176.2402456375 0.0 191341.74310489805 7.741906840167981E10 9324.185730404934 180450.44591808337 8.537511418674924E10 248.21038275713747 0.030292489909066564 0.004191289272769832 0.004998137731631706
4620.0026685214 1.45e+03 1.55e+03 1.33e+03 2.06e+03 0.759 1.00 0.428 472201.3499643317 5.659300868001781E10 512927.7531325669 15420.209707964914 8.651886784625448E9 8.84650345743919 69.0 6.794117647058825 1.0 32.46378410343304 50.0 472201.3499643317 5.659300868001781E10 512927.7531325669 1454.5454545454536 2252810.0966279004 0.0 191353.8161349228 7.738389023992242E10 9773.8795129645 180481.67805197425 8.46871834108006E10 256.09587867685883 0.4937786062661796 92.67789318193311 0.004955250450865194
4680.0026685214 1.45e+03 1.54e+03 1.34e+03 1.97e+03 0.761 1.00 0.427 486861.42271808744 5.892599802647583E10 516012.35796771303 3314.019441464585 2.0163042338424328E8 8.880761842921189 73.0 6.416666666666667 1.0 31.346204029232236 55.0 486861.42271808744 5.892599802647583E10 516012.35796771303 1461.0389610389636 2253359.4388258066 0.0 193283.78565318332 7.78055549693617E10 9809.969580985628 179862.35108074642 8.470987808700076E10 256.077388586113 0.2765563816663274 27.760790446894006 0.005164921104125371
4740.0026685214 1.45e+03 1.52e+03 1.34e+03 1.84e+03 0.893 1.00 0.302 481726.8788183148 5.947754975180635E10 512641.3934400374 7922.077589545138 9.945753114134474E8 8.893792245911104 71.0 6.6 1.0 30.817555696882184 52.0 481726.8788183148 5.947754975180635E10 512641.3934400374 1461.0389610389636 2253359.4388258066 0.0 194694.87025364465 7.81635253499697E10 9846.437920069257 177193.72337804906 8.428601554743533E10 256.0496328396809 1.5002173944415138 285.41861673437035 0.004979918533336959
4800.0026685214 1.45e+03 1.64e+03 1.32e+03 2.21e+03 0.823 1.00 0.365 470381.3169773351 5.933915490918235E10 492119.47120372596 2608.5594942374864 2.5132205439001253E8 8.89122911219862 67.0 7.0 1.0 32.70379888542708 51.0 470381.3169773351 5.933915490918235E10 492119.47120372596 1461.0389610389636 2253359.4388258066 0.0 194070.09677891806 7.791259853440689E10 9825.141418321984 177573.86389547132 8.396859919589667E10 255.99868275141864 1.5522033365544357 173.1054857270218 0.0054231041613549144
4860.0026685214 1.45e+03 1.51e+03 1.32e+03 1.84e+03 0.827 1.00 0.362 459900.1342353717 6.5312304654164185E10 490733.0376095467 6978.145772893028 1.2078843127521524E9 8.881903477804217 68.0 6.8955223880597 1.0 31.702277104123183 51.0 459900.1342353717 6.5312304654164185E10 490733.0376095467 1461.0389610389636 2253359.4388258066 0.0 193190.56994611918 7.70506007143229E10 9603.143017405244 175525.70557239506 8.316631096374617E10 255.94765029832007 10.945867412773849 4271.2995307720275 0.00496340414150661
4920.0026685214 1.46e+03 1.66e+03 1.36e+03 2.21e+03 0.893 1.00 0.309 493733.4082329438 5.351104136241734E10 541324.9439572105 15893.969503500333 4.303861609358152E9 8.917573260327734 72.0 6.507042253521127 1.0 30.793261433277692 56.0 493733.4082329438 5.351104136241734E10 541324.9439572105 1467.5324675324684 2253824.2668394456 0.0 192732.95781126534 7.663293201661044E10 9603.143017405244 177542.0970271913 8.211919119435545E10 255.8918834983935 0.008870454928153318 3.851874441249245E-4 0.0036839248248217073
4980.0026685214 1.45e+03 1.59e+03 1.42e+03 2.38e+03 0.898 1.00 0.303 485547.63462322496 5.570695117600469E10 527535.8596627105 2796.3205750092766 2.0280314571326515E8 8.893792245911104 71.0 6.6000000000000005 1.0 33.21140017297187 54.0 485547.63462322496 5.570695117600469E10 527535.8596627105 1461.0389610389636 2253359.4388258066 0.0 191779.62720210906 7.627567528812224E10 9168.293613686728 176213.45244503967 8.18547136086866E10 3195.4286955478337 0.013070970262649952 7.506340002652421E-4 0.004632464935680882
5040.0026685214 1.45e+03 1.64e+03 1.46e+03 2.19e+03 0.904 1.00 0.295 473040.8109774835 5.803801586543706E10 514189.04973271245 21787.940828825365 6.693053622686698E9 8.914946657680188 74.0 6.328767123287676 1.0 32.79738082128936 55.0 473040.8109774835 5.803801586543706E10 514189.04973271245 1454.5454545454536 2252810.0966279004 0.0 192249.49004849014 7.601941765114241E10 9876.940250760585 177502.1827623664 8.220574816714513E10 4487.68510722919 0.017357019570149224 0.0012178786120808519 0.004916226977693854
5100.0026685214 1.45e+03 1.51e+03 1.40e+03 1.79e+03 0.898 1.00 0.303 478121.096096237 5.978022379248536E10 514567.93364961026 3883.4384610135717 6.546903129573972E8 8.89122911219862 72.0 6.50704225352113 1.0 29.55521382064257 53.0 478121.096096237 5.978022379248536E10 514567.93364961026 1454.5454545454536 2252810.0966279004 0.0 191721.22697536898 7.613268847007817E10 9779.966556531368 175246.27168984315 8.190772558900346E10 2173.6755423458717 0.894406733953015 111.62834003452392 0.005338234333972587
5160.0026685214 1.45e+03 1.68e+03 1.37e+03 2.41e+03 0.902 1.00 0.297 474847.9238366814 5.6463123387621994E10 509167.85671061574 3297.5926745795755 4.0593621929312426E8 8.914946657680188 72.0 6.507042253521126 1.0 33.71471626093463 56.0 474847.9238366814 5.6463123387621994E10 509167.85671061574 1454.5454545454536 2252810.0966279004 0.0 192352.81060448725 7.601204199058372E10 9779.966556531368 175485.63435571626 8.248957723163512E10 918.613002889798 0.012358585238583094 4.4754084035238134E-4 0.004654811297903608
5220.0026685214 1.45e+03 1.63e+03 1.43e+03 2.27e+03 0.904 1.00 0.295 528501.9306948875 4.892803424173579E10 560910.6798073441 21442.83531271854 5.24988924075851E9 8.920199862975279 77.0 6.078947368421058 1.0 30.62363494988572 60.0 528501.9306948875 4.892803424173579E10 560910.6798073441 1454.5454545454536 2252810.0966279004 0.0 191378.90066685798 7.559140225778693E10 9501.491559790622 171986.09626457616 7.98842478034417E10 5215.9324929814475 0.8649106812812198 96.73526498675866 0.0040867440208503195
5280.0026685214 1.45e+03 1.66e+03 1.38e+03 2.21e+03 0.903 1.00 0.297 502715.2614203365 4.809608687826863E10 551231.3058710172 2368.3564120948454 2.6769047032045108E8 8.914946657680188 74.0 6.328767123287676 1.0 31.868242113479447 59.0 502715.2614203365 4.809608687826863E10 551231.3058710172 1454.5454545454536 2252810.0966279004 0.0 190206.70578680307 7.61339460556668E10 9324.185730404934 171123.23152267674 8.004899003597108E10 2013.659916867716 0.01146890779405783 4.517167994407463E-4 0.004335116193125418
5340.0026685214 1.45e+03 1.60e+03 1.34e+03 2.06e+03 0.901 1.00 0.289 504100.2788926235 4.8117766465110825E10 541324.9439572105 8044.8331906600215 1.2263778032268567E9 8.904369451795645 80.0 5.848101265822788 1.0 29.621150018185826 60.0 504100.2788926235 4.8117766465110825E10 541324.9439572105 1454.5454545454536 2252810.0966279004 0.0 190915.7637196211 7.62548194286339E10 9390.703828671441 171828.48113464468 8.028507270282948E10 292.12469746676635 2.361555091146812 261.2209594828578 0.004268906374978563
