#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0128136095605 1.41e+03 1.61e+03 1.24e+03 2.45e+03 0.883 1.00 0.315 489072.6418692502 6.2823011760882996E10 525474.2073859281 14640.227000518193 1.7086743677861862E9 8.847009242281462 41.0 11.549999999999995 1.0 52.687735156271785 24.0 489072.6418692502 6.2823011760882996E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191324.51473603328 7.774151598958757E10 9303.054258647608 168960.01165758073 8.255242077332065E10 0.0 0.2828518921979055 29.091512687990708 0.008256189252262527
3120.0128136095605 1.41e+03 1.61e+03 1.22e+03 2.39e+03 0.878 1.00 0.317 485808.3227264605 6.2594999835962555E10 525474.2073859281 15205.238227147274 2.083044650302518E9 8.880665852435206 40.0 11.846153846153847 1.0 53.017642774307944 23.0 485808.3227264605 6.2594999835962555E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 190806.26428131142 7.745714476517442E10 9311.170505461174 168373.3099731257 8.235221539299133E10 0.0 2.576119119486688 564.0858906427717 0.008451157860084511
3180.0128136095605 1.42e+03 1.61e+03 1.22e+03 2.51e+03 0.914 1.00 0.267 478081.84965400735 6.445255524101707E10 524019.8073017796 16221.197188522394 2.2422099554535007E9 8.893792245911104 40.0 11.846153846153847 1.0 52.983382927072135 23.0 478081.84965400735 6.445255524101707E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 189680.58348629414 7.7008754361968E10 9308.588768969043 165947.22367741488 8.199629603002025E10 0.0 2.699065828272529 398.48026439840885 0.008467699594582018
3240.0128136095605 1.42e+03 1.63e+03 1.22e+03 2.46e+03 0.889 1.00 0.298 470135.02501826 6.839621782286415E10 508259.27610487095 9032.121460176222 6.396308252009635E8 8.819412687388944 40.0 11.846153846153845 1.0 53.626652084249855 24.0 470135.02501826 6.839621782286415E10 508259.27610487095 1428.5714285714266 2249767.5859931726 0.0 189440.15115670188 7.644656616642665E10 9390.703828671441 166404.66018388883 8.188099349548738E10 0.0 2.4333402062182223 392.3211618750887 0.008802879197780129
3300.0128136095605 1.42e+03 1.63e+03 1.18e+03 2.45e+03 0.870 1.00 0.321 470733.32859867706 6.320882643508895E10 511324.5161971809 3241.648467842611 9.94174329965555E7 8.83552033905099 34.0 14.0 1.0 59.036535298067754 22.0 470733.32859867706 6.320882643508895E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 188569.6997219045 7.568650588816307E10 9779.966556531368 163611.06381534415 8.0766395602831E10 0.0 5.134499334169105 1616.8616316474925 0.009698966201035098
3360.0128136095605 1.43e+03 1.63e+03 1.20e+03 2.45e+03 0.872 1.00 0.319 479219.0136980039 6.2353994343270805E10 521198.999619553 11280.543845340711 1.2607387917870846E9 8.861046867961138 36.0 13.200000000000005 1.0 57.357393492341444 23.0 479219.0136980039 6.2353994343270805E10 521198.999619553 1435.0649350649367 2250654.9849283095 0.0 186215.42916511363 7.452662796596126E10 9324.185730404934 165591.2599305689 8.101117226832329E10 0.0 5.8523340129442785 1452.084760485611 0.009592819650589904
3420.0128136095605 1.43e+03 1.63e+03 1.19e+03 2.45e+03 0.881 1.00 0.308 489456.1362453744 6.113725488915841E10 527121.315413742 11897.986884322268 1.3740996281589978E9 8.871388242235142 35.0 13.588235294117649 1.0 58.17274049058872 21.0 489456.1362453744 6.113725488915841E10 527121.315413742 1435.0649350649367 2250654.9849283095 0.0 186160.63379368262 7.478515674056999E10 9390.703828671441 163464.58778322194 8.049855908545117E10 0.0 6.322868239369578 1224.4541524277543 0.00962328750259786
3480.0128136095605 1.43e+03 1.60e+03 1.23e+03 2.62e+03 0.936 1.00 0.246 482438.88348752935 6.039928891590154E10 524019.8073017796 17273.027805588805 1.9441660993861709E9 8.882766201620571 39.0 12.157894736842106 1.0 54.89130601952515 25.0 482438.88348752935 6.039928891590154E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 186960.17895630162 7.544314357184549E10 9306.766424618629 165442.9504422718 8.057237017571973E10 0.0 6.150531319911191 1200.715951724631 0.009113653925919781
3540.0128136095605 1.43e+03 1.60e+03 1.22e+03 2.43e+03 0.883 1.00 0.306 484318.7047804178 6.161568102799709E10 525282.9230566826 35554.38208017891 1.694504403433246E10 8.888665978486133 37.0 12.833333333333336 1.0 56.397821639796405 24.0 484318.7047804178 6.161568102799709E10 525282.9230566826 1435.0649350649367 2250654.9849283095 0.0 186577.6018108322 7.576269922288126E10 9152.931499858678 162738.6595561951 8.001218317480621E10 0.0 8.213034040959736 1598.2659390239246 0.009105608460866187
3600.0128136095605 1.42e+03 1.66e+03 1.27e+03 2.62e+03 0.947 1.00 0.214 491718.7449794821 6.207719240548812E10 527515.0865212873 19210.993492269034 2.2513998351372633E9 8.893792245911104 39.0 12.157894736842108 1.0 54.895737202588364 25.0 491718.7449794821 6.207719240548812E10 527515.0865212873 1428.5714285714268 2249767.5859931726 0.0 187254.68068972867 7.522134658575809E10 9324.185730404934 165787.95957443592 8.009553976416063E10 0.0 10.351905825607206 1453.7488246263115 0.008687106231174387
3660.0128136095605 1.43e+03 1.63e+03 1.26e+03 2.42e+03 0.904 1.00 0.266 477924.59574600146 6.178760363238174E10 524596.8051947171 26594.311093290296 4.915836824434053E9 8.89122911219862 38.0 12.486486486486484 1.0 55.47302729035762 25.0 477924.59574600146 6.178760363238174E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 187498.93500083912 7.47632317653823E10 9301.978557486775 164664.03806397406 7.922486131188496E10 267.14032343049104 12.656676777667913 1925.6805604834317 0.008885217757726547
3720.0128136095605 1.43e+03 1.59e+03 1.23e+03 2.40e+03 0.908 1.00 0.270 473318.9950302837 6.4305671101779755E10 518657.5859332753 28351.72181058109 3.4699408253962526E9 8.915563835111845 39.0 12.157894736842108 1.0 54.410117459297624 24.0 473318.9950302837 6.4305671101779755E10 518657.5859332753 1435.0649350649367 2250654.984928309 0.0 185805.47886526832 7.458800412836852E10 8970.557428096738 165561.22282056566 7.960692737849368E10 0.0 6.978533018858491 1188.8143653325892 0.008931128098665761
3780.0128136095605 1.43e+03 1.60e+03 1.26e+03 2.37e+03 0.903 1.00 0.278 471852.7548404099 6.3606429641203415E10 518348.5523359041 97346.0237605801 6.7847568185702965E10 8.893792245911104 41.0 11.549999999999995 1.0 52.57178242833612 26.0 471852.7548404099 6.3606429641203415E10 518348.5523359041 1435.0649350649367 2250654.984928309 0.0 188276.8510015061 7.470593640119917E10 9390.703828671441 166634.32942475352 7.87385599476681E10 267.32265523683554 1.7943216166848326 377.34143073055833 0.008678564969344413
3840.0128136095605 1.43e+03 1.57e+03 1.28e+03 2.41e+03 0.903 1.00 0.278 479154.96877553087 6.1966194690342186E10 518556.7441077397 41524.91293131598 1.5009475927252565E10 8.888665978486133 39.0 12.157894736842108 1.0 53.30763664971284 22.0 479154.96877553087 6.1966194690342186E10 518556.7441077397 1435.0649350649367 2250654.984928309 0.0 186025.52226723227 7.365206605108382E10 9324.185730404934 168442.39448583985 7.958107803317267E10 267.4857656409229 0.030362665518263166 0.0016194579129963217 0.008680390116495887
3900.0128136095605 1.43e+03 1.60e+03 1.26e+03 2.42e+03 0.888 1.00 0.298 474501.37614456523 6.448046658642467E10 502024.86189098685 28623.153978636867 4.326878936701158E9 8.888665978486133 40.0 11.846153846153843 1.0 52.72497583615448 26.0 474501.37614456523 6.448046658642467E10 502024.86189098685 1435.0649350649367 2250654.984928309 0.0 187250.76288462925 7.387151398843204E10 9603.143017405244 168365.88685518716 7.980693584164143E10 267.64893590555056 0.032001375046295695 0.0018296584682755176 0.008834049803347494
3960.0128136095605 1.43e+03 1.57e+03 1.28e+03 2.43e+03 0.887 1.00 0.300 473539.1519686317 6.402244957901253E10 508437.0235464958 25214.60937289127 4.2402609800727844E9 8.880665852435206 37.0 12.833333333333336 1.0 55.014024186046036 23.0 473539.1519686317 6.402244957901253E10 508437.0235464958 1435.0649350649367 2250654.984928309 0.0 185579.35050767587 7.441362151131311E10 8871.410353490026 170291.1573879729 8.058256199548708E10 267.8121660512676 0.03292547323289034 0.0019343907377425765 0.009108950121267511
4020.0128136095605 1.43e+03 1.58e+03 1.23e+03 2.43e+03 0.883 1.00 0.305 472057.9480716108 6.311690841600036E10 504754.08690495056 7534.863774273923 6.233579019635649E8 8.858093095743097 34.0 14.0 1.0 57.75270556432832 21.0 472057.9480716108 6.311690841600036E10 504754.08690495056 1435.0649350649367 2250654.984928309 0.0 186393.68744323018 7.46002467473969E10 8948.894805405453 170204.2867562012 8.079630536889186E10 0.0 4.6384563633049725 707.0917949227164 0.00911751709715821
4080.0128136095605 1.43e+03 1.57e+03 1.26e+03 2.42e+03 0.881 1.00 0.308 469974.664369698 6.1761857964036316E10 501886.5856390219 31694.00776806504 1.334755901191073E10 8.880665852435206 35.0 13.588235294117649 1.0 56.56860551688344 21.0 469974.664369698 6.1761857964036316E10 501886.5856390219 1435.0649350649367 2250654.984928309 0.0 186933.66329725386 7.48835825977575E10 8942.082309020723 172794.6977696254 7.976611277230403E10 138.34415565789283 0.5309665628664331 56.40117241031318 0.009116576942449318
4140.012813609561 1.43e+03 1.59e+03 1.34e+03 2.42e+03 0.881 1.00 0.308 478058.92740338115 6.08797873487493E10 502422.8827698403 35515.68393294251 1.3117602630192432E10 8.884665915460669 36.0 13.200000000000005 1.0 55.77676092086675 22.0 478058.92740338115 6.08797873487493E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 188229.9648747328 7.51163078726516E10 9318.347918438369 174728.97183736088 7.940620486222165E10 268.3022159772198 0.0339744995350921 0.002025472773973692 0.008925334428128333
4200.012813609561 1.43e+03 1.60e+03 1.38e+03 2.43e+03 0.886 1.00 0.298 486123.4326535891 6.074004305924949E10 524019.8073017796 18179.409190293194 1.9360439149247677E9 8.888665978486133 38.0 12.486486486486484 1.0 54.430700906760386 24.0 486123.4326535891 6.074004305924949E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188090.2733273287 7.547503216874121E10 8958.396891715847 176598.33710775568 7.966874526491685E10 268.4656858502787 0.033857605383120944 0.0020455446866787155 0.00881390136021917
4260.012813609561 1.43e+03 1.59e+03 1.38e+03 2.40e+03 0.893 1.00 0.292 487626.33996379905 5.989560274397515E10 523427.8353089632 55059.57455543519 2.3969839273019524E10 8.943363486657892 41.0 11.549999999999995 1.0 51.92151374665026 27.0 487626.33996379905 5.989560274397515E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 188821.7030644716 7.567532171931982E10 8958.396891715847 178284.02269852595 8.136544362045416E10 268.6292157063776 0.5254869775328228 55.650279992501595 0.008736624256064179
4320.012813609561 1.43e+03 1.60e+03 1.34e+03 2.40e+03 0.886 1.00 0.301 486763.26059270615 5.872893269748746E10 519355.35499358573 23163.355899434217 2.152939494049699E9 8.887229049173154 38.0 12.486486486486484 1.0 53.94988498681062 25.0 486763.26059270615 5.872893269748746E10 519355.35499358573 1435.0649350649367 2250654.984928309 0.0 191698.71336089334 7.674195421575977E10 8989.856639763631 175747.5149622145 8.25788317986385E10 268.79280556557535 0.28382933074344807 28.67958105627125 0.008874320994905562
4380.012813609561 1.43e+03 1.59e+03 1.38e+03 2.40e+03 0.883 1.00 0.305 483785.3952413011 5.733971598274705E10 523427.8353089632 31967.15452813188 1.269964175838612E10 8.887229049173154 36.0 13.200000000000005 1.0 55.283653578080155 22.0 483785.3952413011 5.733971598274705E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 192054.13945175539 7.67520016012593E10 9168.293613686728 178966.99723605084 8.445435494530681E10 268.95645544862873 0.6066790301950893 76.80835491300658 0.008873328755077584
4440.012813609561 1.43e+03 1.59e+03 1.35e+03 2.40e+03 0.882 1.00 0.306 489861.1371195205 6.0118849223848076E10 524019.8073017796 16276.913419612838 1.7759390032577996E9 8.87009053975934 37.0 12.833333333333336 1.0 54.36253962321587 24.0 489861.1371195205 6.0118849223848076E10 524019.8073017796 1441.5584415584412 2251457.8696791474 0.0 191641.29838251616 7.688595720679149E10 8958.396891715847 180804.4191664109 8.470859614258401E10 269.120165375606 1.5708037008157059 286.1556847910918 0.008639522103775731
4500.012813609561 1.44e+03 1.59e+03 1.36e+03 2.36e+03 0.882 1.00 0.306 487750.7657892115 6.0195941824838295E10 523970.41332978837 38309.51123530055 5.993491283043397E9 8.893792245911104 39.0 12.157894736842106 1.0 52.26984367309931 24.0 487750.7657892115 6.0195941824838295E10 523970.41332978837 1448.051948051949 2252176.2402456375 0.0 192011.86501982834 7.706525209633118E10 9168.293613686728 179905.90952499115 8.477133004858131E10 269.2839353671018 0.03222305630609308 0.002039972904311631 0.008609186678444746
4560.012813609561 1.45e+03 1.64e+03 1.43e+03 2.35e+03 0.885 1.00 0.303 489393.79274684563 6.1614788259716156E10 530493.6391969378 39902.669197542076 8.67965914315735E9 8.880665852435206 38.0 12.486486486486484 1.0 52.63481189691313 23.0 489393.79274684563 6.1614788259716156E10 530493.6391969378 1454.5454545454536 2252810.0966279004 0.0 193819.82574075533 7.715773843467886E10 9753.815584064118 184374.84709396312 8.28807258942646E10 951.503023019455 0.03223431243322083 0.001994480528872769 0.008637113467784712
4620.012813609561 1.45e+03 1.61e+03 1.40e+03 2.33e+03 0.884 1.00 0.304 491280.15654182516 6.009727323605292E10 534553.888414508 34885.95479838473 4.8064013084777565E9 8.887229049173154 39.0 12.157894736842106 1.0 51.1344419369649 23.0 491280.15654182516 6.009727323605292E10 534553.888414508 1454.5454545454536 2252810.0966279004 0.0 191159.3955302181 7.681540455265318E10 9404.15124503554 175208.27907381058 8.176451120689854E10 269.5843364202555 0.7723154521745453 83.19394017322801 0.008563508208840366
4680.012813609561 1.45e+03 1.59e+03 1.40e+03 2.28e+03 0.883 1.00 0.304 482519.5605658999 6.229429488906154E10 528692.9950556445 58081.78609971467 1.8560993731521156E10 8.83552033905099 39.0 12.157894736842106 1.0 49.86279895646054 23.0 482519.5605658999 6.229429488906154E10 528692.9950556445 1461.0389610389636 2253359.4388258066 0.0 192047.1909584274 7.75759343762044E10 9603.143017405244 177946.26500297818 8.442464900424638E10 235.7998636192806 0.032008849752316194 0.0020399715296953386 0.008730502201295794
4740.012813609561 1.45e+03 1.59e+03 1.38e+03 2.22e+03 0.937 1.00 0.242 477220.6901997701 6.192753233572989E10 510903.4786668086 74138.38091472496 2.942484111107524E10 8.887229049173154 40.0 11.846153846153848 1.0 48.3988573492448 23.0 477220.6901997701 6.192753233572989E10 510903.4786668086 1461.0389610389636 2253359.4388258066 0.0 193515.3349702828 7.784923560875919E10 9805.980659900353 176901.98358207414 8.400424854052908E10 256.0866350057136 0.7035880084086906 109.40940153423048 0.008476601138994844
4800.012813609561 1.45e+03 1.61e+03 1.40e+03 2.14e+03 0.849 1.00 0.348 457257.0628917611 6.2849990070760574E10 477428.49026022595 36960.34968685166 1.456813309156021E10 8.797008769508816 38.0 12.486486486486486 1.0 47.772970985241855 21.0 457257.0628917611 6.2849990070760574E10 477428.49026022595 1461.0389610389636 2253359.4388258066 0.0 194172.56222263863 7.790826026996255E10 10019.671071211003 175598.16215626342 8.393707241092834E10 256.06813941835765 0.280346439209917 28.157595927213972 0.006308472056023331
4860.012813609561 1.45e+03 1.62e+03 1.26e+03 2.24e+03 0.805 1.00 0.396 478037.422086376 6.333462242110268E10 507440.32399999915 21042.895697875632 1.9857312614753065E9 8.85083990053218 38.0 12.486486486486482 1.0 51.17324692846063 26.0 478037.422086376 6.333462242110268E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 192949.39620969325 7.728292891994571E10 9779.966556531368 175163.54554533697 8.359376628909956E10 4.356427608839278 1.1608903783374662 283.4490354333258 0.008181892016720446
4920.012813609561 1.46e+03 1.59e+03 1.36e+03 2.25e+03 0.800 1.00 0.400 482994.24837160355 5.7705286070468765E10 524403.9564769362 15621.093509629598 1.9194962993898454E9 8.843180119791585 38.0 12.486486486486482 1.0 51.3580144246801 24.0 482994.24837160355 5.7705286070468765E10 524403.9564769362 1467.5324675324684 2253824.2668394456 0.0 192402.2077690422 7.672020379586261E10 9603.143017405244 173220.29805453034 8.160180665632455E10 255.97549666150726 1.1277049411907825 202.86418498329553 0.008600610072963519
4980.012813609561 1.45e+03 1.59e+03 1.35e+03 2.66e+03 0.942 1.00 0.234 486823.2410109103 6.197477540182034E10 528372.6145301767 21514.99845401859 2.615124325041071E9 8.77954244284032 37.0 12.833333333333336 1.0 53.749418601506754 23.0 486823.2410109103 6.197477540182034E10 528372.6145301767 1461.0389610389636 2253359.4388258066 0.0 191507.46566462438 7.640445501548312E10 9779.966556531368 172024.17052630085 8.128748519038773E10 255.91977924113576 1.1785647463441138 374.52415689345196 0.008676680896022651
5040.012813609561 1.45e+03 1.60e+03 1.34e+03 2.64e+03 0.951 1.00 0.217 486168.96040917945 6.1734887174125275E10 528711.1374897531 34450.58856803514 1.2492569734440752E10 8.83552033905099 39.0 12.157894736842108 1.0 52.67007269418032 24.0 486168.96040917945 6.1734887174125275E10 528711.1374897531 1461.0389610389636 2253359.4388258066 0.0 191999.70303641804 7.613558137100111E10 9342.729726034157 173460.4413095427 8.134550759716054E10 255.8639630785417 0.2851911407658166 27.901778592384158 0.008674895148259622
5100.012813609561 1.45e+03 1.61e+03 1.38e+03 2.64e+03 0.946 1.00 0.226 492602.33238031925 6.295538971096958E10 523427.8353089632 9445.344680697466 1.0197224619334254E9 8.77954244284032 38.0 12.486486486486482 1.0 54.25793419789799 23.0 492602.33238031925 6.295538971096958E10 523427.8353089632 1454.5454545454536 2252810.0966279004 0.0 191877.5789256903 7.632141778139133E10 8824.909922897548 173263.34793592742 8.138283617429008E10 255.78212629752255 1.6295307653254834 256.56753078301324 0.008668958817723782
5160.012813609561 1.45e+03 1.56e+03 1.31e+03 2.63e+03 0.933 1.00 0.249 490233.4518644354 6.354868669712822E10 525474.2073859281 18376.78281622597 2.2728201274037523E9 8.807531390945655 40.0 11.846153846153845 1.0 52.871511810554466 26.0 490233.4518644354 6.354868669712822E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191461.57004921953 7.626602600367543E10 8925.583258569179 169163.2362397496 8.120835640689574E10 255.55508774280628 0.8698684865666703 101.92066846080833 0.007705406683104033
5220.012813609561 1.45e+03 1.59e+03 1.15e+03 2.64e+03 0.929 1.00 0.258 489497.5211719062 6.432646416653736E10 525474.2073859281 15961.441451984467 2.305579752922988E9 8.75849719996664 38.0 12.486486486486482 1.0 55.81199672990551 25.0 489497.5211719062 6.432646416653736E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191199.71071618347 7.566200856010037E10 9888.58684250138 171081.5023023962 8.123104628540454E10 0.0 0.833341442383594 90.79355706494997 0.008150131190298386
5280.012813609561 1.45e+03 1.60e+03 1.29e+03 2.63e+03 0.933 1.00 0.249 509307.9009567561 5.616460347847947E10 556487.8443834672 23639.451841283146 3.9739840288234525E9 8.83552033905099 39.0 12.157894736842108 1.0 55.09624322101916 24.0 509307.9009567561 5.616460347847947E10 556487.8443834672 1454.5454545454536 2252810.0966279004 0.0 190333.37000745194 7.562253922804628E10 9501.491559790622 171483.54981586733 8.05385425479199E10 0.0 7.156440466524247 939.0008265474596 0.006384217966397404
5340.012813609561 1.45e+03 1.61e+03 1.16e+03 2.60e+03 0.955 1.00 0.207 509524.3629696033 5.545401363909164E10 551718.327844894 76843.10218548209 2.7554585709179794E10 8.887229049173154 43.0 11.0 1.0 51.34484085988416 25.0 509524.3629696033 5.545401363909164E10 551718.327844894 1454.5454545454536 2252810.0966279004 0.0 189496.3132551804 7.610658964876465E10 8933.228263253239 170661.4572447285 8.074186938931929E10 0.0 8.876986320659794 1999.2621166576916 0.005123219215387112
5400.012813609561 1.45e+03 1.64e+03 1.30e+03 2.64e+03 0.941 1.00 0.235 504845.17462611257 5.771508233750803E10 543623.648599891 21215.398805428107 4.090364629828096E9 8.83552033905099 41.0 11.549999999999995 1.0 52.62102046589173 25.0 504845.17462611257 5.771508233750803E10 543623.648599891 1461.0389610389634 2253359.4388258057 0.0 190917.11005668153 7.624679233751622E10 9501.491559790622 169187.51449005076 8.153403906206348E10 0.0 8.098266269174742 1341.2110059248373 0.005126009377622025
