#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.41e+03 1.61e+03 1.27e+03 2.23e+03 0.857 1.00 0.335 489807.7478803061 5.937466038936529E10 525333.8234812167 1119.892622286383 2.0708245270703133E7 8.786741979463454 58.0 8.105263157894733 1.0 42.91007382993215 48.0 489807.7478803061 5.937466038936529E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191152.5979219762 7.741844462725313E10 9300.214520280439 171131.5712892683 8.363941680778519E10 267.0966715013463 0.02955887337676561 0.0019410079087542732 0.005701079650476091
3060.0153230363567 1.41e+03 1.60e+03 1.27e+03 2.41e+03 0.906 1.00 0.292 487303.27602439816 6.1041361337758484E10 525193.4395765052 12289.609748166064 5.662454030226463E9 8.792412486668171 57.0 8.25 1.0 43.515201105736914 46.0 487303.27602439816 6.1041361337758484E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191151.87948811892 7.77180672781584E10 9308.736909006333 169418.17399750874 8.245639403923624E10 267.6632569014058 0.022839488980168007 0.0012401154492503589 0.005400671828668097
3120.0153230363567 1.41e+03 1.61e+03 1.26e+03 2.21e+03 0.865 1.00 0.325 485173.2317978477 5.850515198028978E10 524788.1056520928 3222.566609848054 2.5322588575217116E8 8.826902766351713 59.0 7.965517241379314 1.0 42.51685548820569 49.0 485173.2317978477 5.850515198028978E10 524788.1056520928 1422.0779220779218 2248795.6728737764 0.0 190499.62330134297 7.731430739680676E10 9312.592264007355 167881.75002306944 8.21260742606089E10 138.51331250096482 0.591469908001445 72.90768038761829 0.005686020733102912
3180.0153230363567 1.41e+03 1.59e+03 1.29e+03 2.42e+03 0.906 1.00 0.291 490816.5483733754 5.814671683902992E10 530580.5700846515 7216.37622442453 9.019257710748527E8 8.849267407806003 61.0 7.700000000000006 1.0 41.77271025482902 50.0 490816.5483733754 5.814671683902992E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 189310.32549711634 7.686803415023473E10 9390.703828671441 172120.92162842338 8.40952985661514E10 267.938878915774 0.8540386268473632 103.18809229871086 0.005645676351629492
3240.0153230363567 1.41e+03 1.60e+03 1.24e+03 2.42e+03 0.908 1.00 0.289 489617.72834858386 5.822145466327568E10 530480.2659950803 23963.908441638167 1.3921871054387379E10 8.861390549368789 59.0 7.965517241379314 1.0 43.27957482573268 49.0 489617.72834858386 5.822145466327568E10 530480.2659950803 1422.0779220779218 2248795.6728737764 0.0 188981.38565935596 7.60844326244727E10 9603.143017405244 167168.97698469888 8.099674543969037E10 267.95174606900645 0.02988437126059493 0.0018520450180872748 0.005710431806766265
3300.0153230363567 1.41e+03 1.61e+03 1.23e+03 2.41e+03 0.901 1.00 0.299 492980.06888230296 5.837705479494907E10 541088.3068173297 38226.42570021712 2.4989831868133884E10 8.893792245911104 62.0 7.573770491803282 1.0 42.07867988122311 52.0 492980.06888230296 5.837705479494907E10 541088.3068173297 1422.0779220779218 2248795.6728737764 0.0 187921.06057810673 7.520042787709885E10 9603.143017405244 166224.02387772538 8.033252872849513E10 0.0 0.022660194389144333 0.0011235713593497996 0.005400671828668097
3360.0153230363567 1.42e+03 1.59e+03 1.22e+03 2.52e+03 0.953 1.00 0.211 502003.11764205014 6.297772206590436E10 536621.620910468 17366.999182786098 3.3372056319978166E9 8.880665852435206 60.0 7.830508474576266 1.0 42.60813931567406 49.0 502003.11764205014 6.297772206590436E10 536621.620910468 1428.5714285714266 2249767.5859931726 0.0 187324.9207121606 7.477572769801457E10 9778.311666376045 164548.26945507523 8.02725761750358E10 138.15296630992287 0.02482913438508563 0.0013390175326314282 0.005400671828668097
3420.0153230363567 1.42e+03 1.61e+03 1.22e+03 2.57e+03 0.953 1.00 0.211 497547.18508056697 5.956616093924386E10 540892.3322868608 3956.2822073005723 6.684084675510788E8 8.842167014346202 57.0 8.25 1.0 44.26952573826502 47.0 497547.18508056697 5.956616093924386E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 186134.88841193056 7.486930229184688E10 9390.703828671441 162953.12028746706 8.017109549081287E10 0.0 0.026315301193846855 0.0014641622521837814 0.005441506182467754
3480.0153230363567 1.42e+03 1.59e+03 1.27e+03 2.44e+03 0.951 1.00 0.207 495940.6334675321 6.040845540777382E10 531483.5450764003 37381.44609730513 2.435318450277591E10 8.919003558562864 65.0 7.21875 1.0 39.8749906702482 53.0 495940.6334675321 6.040845540777382E10 531483.5450764003 1428.5714285714266 2249767.5859931726 0.0 185941.3956639981 7.525414792642186E10 9324.185730404934 165518.5920821994 8.027532467997188E10 267.0155869588132 0.8222369402759773 93.37268472213148 0.005353959087584893
3540.0153230363567 1.43e+03 1.66e+03 1.28e+03 2.31e+03 0.897 1.00 0.275 488605.48855859885 5.723220973283575E10 526301.6498156157 7857.552065222705 1.7874661856239538E9 8.861416433390705 60.0 7.830508474576266 1.0 40.81419316279689 50.0 488605.48855859885 5.723220973283575E10 526301.6498156157 1435.0649350649367 2250654.9849283095 0.0 189109.40849617 7.608588894806502E10 9603.143017405244 167134.81387718665 8.004404129222978E10 267.19787491513864 0.02356860523426936 0.001383547219065888 0.005580206484347393
3600.0153230363567 1.42e+03 1.68e+03 1.30e+03 2.36e+03 0.909 1.00 0.269 482632.1542249626 5.8478524902760635E10 523547.1393077818 23671.633239840605 1.334162766264823E10 8.842167014346202 59.0 7.965517241379314 1.0 42.33532203530565 49.0 482632.1542249626 5.8478524902760635E10 523547.1393077818 1428.5714285714268 2249767.5859931726 0.0 188221.79321124242 7.500984473974625E10 9932.177565643933 167899.34072897336 7.983845413732594E10 267.21394821312475 2.1930098335030377 277.0465563955647 0.0056850164553537575
3660.0153230363567 1.43e+03 1.61e+03 1.29e+03 2.34e+03 0.882 1.00 0.299 478762.338315904 6.044187896272716E10 509714.18452956446 1325.8798424195813 2.2224078772559084E7 8.83552033905099 55.0 8.555555555555562 1.0 43.04918935825062 45.0 478762.338315904 6.044187896272716E10 509714.18452956446 1435.0649350649367 2250654.984928309 0.0 188566.13464546436 7.525504840684167E10 9603.143017405244 168240.48266854737 7.969884244309462E10 267.26829840090323 0.03127151050866785 0.0020591075853371795 0.005730050115720519
3720.0153230363567 1.43e+03 1.68e+03 1.29e+03 2.35e+03 0.892 1.00 0.292 465863.34990054596 6.428222822478718E10 505060.37697426416 3226.704749355004 3.052929989255494E8 8.829062363963896 57.0 8.25 1.0 41.86612863966201 46.0 465863.34990054596 6.428222822478718E10 505060.37697426416 1435.0649350649367 2250654.984928309 0.0 186976.49312268686 7.428146899538849E10 9789.375176750607 167896.06241122165 7.919097357271564E10 267.43138885600393 9.184419629207333 1571.6446787846123 0.0058332225243791485
3780.0153230363567 1.43e+03 1.71e+03 1.33e+03 2.39e+03 0.897 1.00 0.286 481480.6220287093 5.97143601901679E10 517969.92052551225 2541.493790361395 8.85945317008481E7 8.829009690118633 57.0 8.25 1.0 43.34103661133931 47.0 481480.6220287093 5.97143601901679E10 517969.92052551225 1435.0649350649367 2250654.984928309 0.0 188742.45078815674 7.45583049642603E10 9930.280268638751 170041.92555819685 7.943050798778365E10 267.5945391648549 0.5399779616637751 59.5929068269822 0.0059023859462338235
3840.0153230363567 1.43e+03 1.57e+03 1.28e+03 2.29e+03 0.901 1.00 0.280 478055.2627825244 6.032764194293678E10 512927.7531325669 18618.156751254402 3.669662374405415E9 8.861416433390705 61.0 7.700000000000006 1.0 41.25789087340788 48.0 478055.2627825244 6.032764194293678E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 187044.39621342736 7.401575114345033E10 9603.143017405244 169976.86582092757 7.997418049120811E10 267.75774934782896 0.028326664597518685 0.0015191510331607795 0.005645120746757225
3900.0153230363567 1.43e+03 1.59e+03 1.28e+03 2.27e+03 0.883 1.00 0.298 479371.68953630637 6.132580903104734E10 519096.9628028592 25603.893658188405 9.761845796420002E9 8.861416433390705 57.0 8.25 1.0 42.1664450826613 45.0 479371.68953630637 6.132580903104734E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 187185.4585995169 7.402805958400217E10 9603.143017405244 171238.43530829964 8.037864505144608E10 267.92101942547845 0.029334827210967935 0.0016147919297075622 0.005702245061315718
3960.0153230363567 1.43e+03 1.53e+03 1.28e+03 2.36e+03 0.884 1.00 0.303 490576.4584385778 6.095365262276317E10 526080.8261040421 3821.130849915782 3.304219337840505E8 8.832663329131744 53.0 8.88461538461539 1.0 43.373731024508636 42.0 490576.4584385778 6.095365262276317E10 526080.8261040421 1435.0649350649367 2250654.984928309 0.0 185629.7107447487 7.446973915950851E10 8867.997558758849 172191.10334326598 7.950136051054683E10 268.08434941784026 4.460092456914686 762.067170637269 0.00559349220851872
4020.0153230363567 1.43e+03 1.56e+03 1.32e+03 2.36e+03 0.883 1.00 0.304 481358.9427733248 5.5431636925844894E10 512165.909236085 24565.089367417306 1.5980044912880117E10 8.834645970712145 53.0 8.88461538461539 1.0 44.26641884209824 42.0 481358.9427733248 5.5431636925844894E10 512165.909236085 1435.0649350649367 2250654.984928309 0.0 186599.83182967492 7.465226764926799E10 9168.293613686728 174712.0049235109 7.945447712716013E10 268.2477393456489 0.03279190492279656 0.0021246339949842433 0.006038783770655873
4080.0153230363567 1.43e+03 1.59e+03 1.43e+03 2.31e+03 0.884 1.00 0.304 480897.7344305528 5.5643026608018265E10 510670.5898941135 7131.616558469863 7.992199931476407E8 8.83438890563798 53.0 8.88461538461539 1.0 43.3045094994323 42.0 480897.7344305528 5.5643026608018265E10 510670.5898941135 1435.0649350649367 2250654.984928309 0.0 187833.05938102788 7.489051618029848E10 8989.856639763631 177300.26877077215 7.890672623305283E10 1194.602553164317 0.031477588147689806 0.0020467702489696854 0.005703324137834173
4140.015323036357 1.43e+03 1.55e+03 1.38e+03 2.27e+03 0.884 1.00 0.304 470009.82380441617 5.959534879571778E10 506172.5781551077 14445.156354889703 2.711226588055166E9 8.830963110431556 53.0 8.88461538461539 1.0 42.31796255434716 40.0 470009.82380441617 5.959534879571778E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 189087.94046772784 7.507241420680498E10 9322.446518567867 176449.27864335204 7.936430702452823E10 1194.602553164317 2.2720086636389953 252.3111920891032 0.006110642928914937
4200.015323036357 1.43e+03 1.52e+03 1.28e+03 2.52e+03 0.933 1.00 0.250 492402.2828050871 6.001033492430074E10 530938.9726460709 11947.290911884067 1.7719878444049885E9 8.842167014346202 56.0 8.400000000000002 1.0 41.387777762863095 43.0 492402.2828050871 6.001033492430074E10 530938.9726460709 1435.0649350649367 2250654.984928309 0.0 191915.75298459938 7.596068127348526E10 9324.185730404934 179348.40845826568 8.252902532804916E10 268.7382689441618 0.022440395500829106 0.0015389464838535503 0.0050827049585510315
4260.015323036357 1.43e+03 1.53e+03 1.22e+03 2.42e+03 0.935 1.00 0.246 487204.839821178 5.8504414840831E10 528327.4235531555 44739.75577547459 3.1051546318961098E10 8.848177204126067 57.0 8.25 1.0 41.21969961515533 42.0 487204.839821178 5.8504414840831E10 528327.4235531555 1435.0649350649367 2250654.984928309 0.0 192831.71789968933 7.61405966464288E10 9336.283038661144 171671.81011759717 8.20663845502309E10 0.0 0.018643366453497897 8.724072985466575E-4 0.004995396919336792
4320.015323036357 1.43e+03 1.59e+03 1.28e+03 2.19e+03 0.880 1.00 0.300 476483.19424483704 5.850891025703554E10 507440.32399999915 3310.7555789868306 1.2938549234764957E8 8.842167014346202 55.0 8.555555555555562 1.0 42.9359622617907 41.0 476483.19424483704 5.850891025703554E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 193438.30132954507 7.660536093574763E10 9338.745207726806 181659.39088094712 8.329861407764185E10 1039.382894615637 0.02605201349660602 0.0015401454389155549 0.005605665325035312
4380.015323036357 1.43e+03 1.59e+03 1.28e+03 2.23e+03 0.877 1.00 0.311 489627.9007295758 6.085430563191812E10 521980.1667195591 15698.15743924606 7.831579944962874E9 8.838843676698596 53.0 8.88461538461539 1.0 43.66029912239505 41.0 489627.9007295758 6.085430563191812E10 521980.1667195591 1435.0649350649367 2250654.984928309 0.0 192867.37276144314 7.706937773433919E10 9324.185730404934 186849.50443130155 8.568011150522961E10 1195.207508635904 0.030059736924930736 0.002034751041039034 0.005921866695920017
4440.015323036357 1.43e+03 1.59e+03 1.38e+03 2.23e+03 0.884 1.00 0.303 491472.8001110097 5.871633135005893E10 518882.2655484318 18385.535572721627 5.446112618783978E9 8.849919169539096 53.0 8.88461538461539 1.0 44.4926316200404 42.0 491472.8001110097 5.871633135005893E10 518882.2655484318 1435.0649350649367 2250654.984928309 0.0 192317.8152641046 7.667162566041501E10 9324.185730404934 184153.69801794106 8.18617592487826E10 6005.541359342093 0.029133544186534736 0.0018092774474066388 0.0058353119685170965
4500.015323036357 1.44e+03 1.61e+03 1.32e+03 2.20e+03 0.871 1.00 0.318 492604.22602927074 5.851061324108825E10 524599.61431159 8077.377354819166 1.5502767458513393E9 8.83552033905099 53.0 8.88461538461539 1.0 43.22020852956825 39.0 492604.22602927074 5.851061324108825E10 524599.61431159 1448.051948051949 2252176.2402456375 0.0 192902.69015865694 7.712716870933937E10 9324.185730404934 183001.36263274113 8.31072547660762E10 1906.846624476296 0.028955471842804094 0.0018483047395237936 0.0056879166231289125
4560.015323036357 1.44e+03 1.55e+03 1.33e+03 2.14e+03 0.868 1.00 0.321 491823.47192591045 6.497263930431745E10 533656.1044082013 25039.52630154712 4.2555988250515847E9 9.880504865869947 59.0 7.965517241379314 1.0 40.01226369775897 45.0 491823.47192591045 6.497263930431745E10 533656.1044082013 1448.051948051949 2252176.2402456375 0.0 192259.62766552568 7.764668113673927E10 9346.548037611923 180467.95280116925 8.534669531739395E10 248.21038275713747 2.587025880965531 607.8805099571715 0.005408868901789355
4620.015323036357 1.45e+03 1.54e+03 1.36e+03 2.10e+03 0.888 1.00 0.303 478061.90105469304 6.042714943508387E10 523660.5634123017 2305.3391054276444 6.131012724988136E7 8.838843676698596 54.0 8.716981132075471 1.0 39.38487476102908 39.0 478061.90105469304 6.042714943508387E10 523660.5634123017 1454.5454545454536 2252810.0966279004 0.0 191274.85312341043 7.749037321492957E10 9603.143017405244 180596.10082526592 8.450576214815576E10 256.09279775854844 0.035263011059867705 0.004639495109743872 0.00567212451802313
4680.015323036357 1.45e+03 1.64e+03 1.38e+03 2.18e+03 0.911 1.00 0.268 488178.031847677 5.708480357320926E10 529808.0309466374 4467.5871739492595 1.7032194298733816E8 8.856225795707664 57.0 8.25 1.0 38.22481345456592 41.0 488178.031847677 5.708480357320926E10 529808.0309466374 1461.0389610389636 2253359.4388258066 0.0 193560.48408527364 7.760449921050742E10 9840.00940518946 183023.74604265264 8.43280177620976E10 1089.0388537302467 0.6662924486000426 88.0963817284084 0.005082272559159829
4740.015323036357 1.45e+03 1.65e+03 1.40e+03 2.33e+03 0.943 1.00 0.233 487084.7973579491 5.938230632505577E10 525290.861763381 2982.7336756990944 7.923067610034457E7 8.83552033905099 54.0 8.716981132075471 1.0 39.53254616257081 40.0 487084.7973579491 5.938230632505577E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 194600.47367204193 7.808955082971013E10 9847.686589939343 180398.11582531023 8.384226246294185E10 866.1771578524995 0.016840543750056242 6.402075315900247E-4 0.005006974824554563
4800.015323036357 1.45e+03 1.73e+03 1.44e+03 2.37e+03 0.878 1.00 0.310 472512.44160946936 6.1683017934712776E10 493969.3162901803 5179.054130360978 6.052717321905466E8 8.842167014346202 55.0 8.555555555555562 1.0 39.23449900214974 43.0 472512.44160946936 6.1683017934712776E10 493969.3162901803 1461.0389610389636 2253359.4388258066 0.0 192613.7637544231 7.751287280165633E10 9805.980659900353 179415.64005967721 8.323508912973924E10 1306.846624476296 0.04358579766806424 0.008083686038868158 0.005999207495886638
4860.015323036357 1.45e+03 1.72e+03 1.39e+03 2.33e+03 0.878 1.00 0.310 483117.5489607801 5.759330002327252E10 524019.8073017796 2731.0531283444293 1.0633458674117689E8 8.838843676698596 53.0 8.88461538461539 1.0 39.98463128584349 41.0 483117.5489607801 5.759330002327252E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193012.03996570432 7.702296742244588E10 9779.966556531368 180194.10578079408 8.378810436377972E10 1906.846624476296 0.0250082910628023 0.001750139044461813 0.00543128659565547
4920.015323036357 1.46e+03 1.55e+03 1.41e+03 2.17e+03 0.887 1.00 0.300 478177.6439298777 6.179757423480267E10 524019.8073017796 14910.758070701964 7.441889516821323E9 8.818880825572467 52.0 9.058823529411761 1.0 41.705832572773794 41.0 478177.6439298777 6.179757423480267E10 524019.8073017796 1467.5324675324684 2253824.2668394456 0.0 192936.89469434146 7.655501383092015E10 9779.966556531368 180424.1866774012 8.276932361896593E10 1633.55828059537 8.838292645857315 1814.6406335944832 0.0057319846690805
4980.015323036357 1.45e+03 1.60e+03 1.43e+03 2.29e+03 0.888 1.00 0.298 487230.1497348813 5.995748765084919E10 530089.041012072 24392.616824859215 9.01228183784789E9 8.842167014346202 55.0 8.555555555555562 1.0 42.25290730944596 44.0 487230.1497348813 5.995748765084919E10 530089.041012072 1461.0389610389636 2253359.4388258066 0.0 192810.35576234641 7.613981402975563E10 9324.185730404934 180034.31749708697 8.270411783656975E10 834.7200737541827 0.03283912975808181 0.002338741841103273 0.006020274695076901
5040.015323036357 1.45e+03 1.61e+03 1.47e+03 2.39e+03 0.892 1.00 0.291 480234.4493950841 5.831856380421649E10 515450.346332858 3626.4602615363697 3.3818251038144064E8 8.802241312093944 54.0 8.71698113207547 1.0 43.967810497475824 42.0 480234.4493950841 5.831856380421649E10 515450.346332858 1454.5454545454536 2252810.0966279004 0.0 192048.63822507334 7.606754757415656E10 9779.966556531368 182050.3316846725 8.278616643387405E10 4237.662084031839 0.03095865525427145 0.002479395154566549 0.005920536964703344
5100.015323036357 1.45e+03 1.61e+03 1.41e+03 2.37e+03 0.938 1.00 0.218 496664.4304549495 5.869258148380308E10 531242.486763685 7035.4410332429325 6.66672081386908E8 8.802241312093944 57.0 8.25 1.0 43.404754662049726 46.0 496664.4304549495 5.869258148380308E10 531242.486763685 1454.5454545454536 2252810.0966279004 0.0 191539.40203392567 7.616818432005911E10 9657.72423959033 177658.5921737052 8.138267650101369E10 1906.846624476296 0.5369606179821408 57.82915172175189 0.005605597814651302
5160.015323036357 1.45e+03 1.66e+03 1.43e+03 2.45e+03 0.948 1.00 0.222 466249.9788513637 5.570423997168792E10 477760.1041255713 7740.894860960451 2.1923183426934366E9 8.802241312093944 55.0 8.555555555555562 1.0 46.39602563764009 43.0 466249.9788513637 5.570423997168792E10 477760.1041255713 1454.5454545454536 2252810.0966279004 0.0 192755.07962083642 7.591554239599046E10 9779.966556531368 175872.69087103847 8.256029242692061E10 292.12815875650705 0.0327264579380634 0.0030735337024377562 0.005550375226475886
5220.015323036357 1.45e+03 1.66e+03 1.48e+03 2.44e+03 0.952 1.00 0.214 519084.5403922686 5.123103710116687E10 554167.1519476091 20251.502591553774 1.0034696702381168E10 8.842167014346202 58.0 8.105263157894733 1.0 46.125869798429356 47.0 519084.5403922686 5.123103710116687E10 554167.1519476091 1454.5454545454536 2252810.0966279004 0.0 190647.8666208498 7.558324888019304E10 9390.703828671441 172156.40561154284 8.00859381519554E10 2567.994022749366 0.0346015725790698 0.003502781532620149 0.005432508512791761
5280.015323036357 1.45e+03 1.66e+03 1.40e+03 2.18e+03 0.948 1.00 0.223 505419.5266211501 4.992922597311234E10 548713.8548631096 2648.2544785701957 1.6952065324919719E8 8.838462561522173 54.0 8.71698113207547 1.0 45.913956885298205 43.0 505419.5266211501 4.992922597311234E10 548713.8548631096 1454.5454545454536 2252810.0966279004 0.0 189231.45046273686 7.624870877597203E10 8933.208682475402 171552.92067294486 8.045450189408252E10 291.55919757893906 0.511219446808736 53.492292120510996 0.004493378445445899
5340.015323036357 1.45e+03 1.61e+03 1.38e+03 2.21e+03 0.948 1.00 0.223 505992.8113678405 4.8482394294332306E10 538069.7543801637 23352.34135274131 1.3236231632353691E10 8.93201817599224 60.0 7.830508474576266 1.0 43.82376639976454 48.0 505992.8113678405 4.8482394294332306E10 538069.7543801637 1454.5454545454536 2252810.0966279004 0.0 190755.7225911968 7.625587304854245E10 9324.185730404934 172059.7551530232 8.085293828415732E10 292.12469746676635 0.0243006421841863 0.001700968301441803 0.004842869989020162
