#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.017826406941 1.41e+03 1.59e+03 1.17e+03 2.16e+03 0.860 1.00 0.347 495301.64687450015 6.30672911535845E10 535787.434368366 23478.23064643091 6.321005191168263E9 8.844191822751053 40.0 11.846153846153848 1.0 50.80330411008738 21.0 495301.64687450015 6.30672911535845E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 190247.04263070392 7.761978355188518E10 9285.063633514155 168354.654300708 8.266803039467404E10 0.0 0.021423019516022917 9.707857393808986E-4 0.00568672468681387
3120.017826406941 1.41e+03 1.61e+03 1.24e+03 2.23e+03 0.850 1.00 0.357 485562.1787640626 6.233299227901288E10 524932.2286938112 24802.105141698205 6.616076327238075E9 8.873466209253834 39.0 12.157894736842104 1.0 51.61370356260126 21.0 485562.1787640626 6.233299227901288E10 524932.2286938112 1422.0779220779218 2248795.6728737764 0.0 191097.16118953135 7.767496173349313E10 9311.218932107327 167789.5985831249 8.270314739194084E10 0.0 0.02539518632040593 0.0016285531390461355 0.005920520726155381
3180.017826406941 1.41e+03 1.59e+03 1.22e+03 2.22e+03 0.849 1.00 0.359 491190.49393032223 6.27616992704828E10 531146.3706534373 26617.301203720865 6.61675535982444E9 8.879996200071059 39.0 12.157894736842104 1.0 51.44271351538968 20.0 491190.49393032223 6.27616992704828E10 531146.3706534373 1422.0779220779218 2248795.6728737764 0.0 190209.84431051032 7.705346632589767E10 9312.737515386085 166816.36943592396 8.202676759177818E10 0.0 0.8605543319461539 161.72070469387396 0.0066795478509178935
3240.017826406941 1.42e+03 1.57e+03 1.22e+03 2.34e+03 0.899 1.00 0.301 488837.27610935376 6.306205710220862E10 528185.6195483309 26120.26310890479 6.604550435184409E9 8.867765469065315 39.0 12.157894736842104 1.5 51.25955484605426 19.0 488837.27610935376 6.306205710220862E10 528185.6195483309 1428.5714285714266 2249767.5859931726 0.0 188354.0286407596 7.636323744411981E10 9313.027888261731 166394.7311042639 8.17529870433995E10 0.0 3.511081450790558 782.4328405699355 0.007285250118654857
3300.017826406941 1.43e+03 1.59e+03 1.20e+03 2.33e+03 0.911 1.00 0.285 480000.5227793481 6.4515950886973145E10 525080.3926911297 10680.862672842153 8.956512427609376E8 8.880665852435206 40.0 11.846153846153847 1.0 50.86387326225622 21.0 480000.5227793481 6.4515950886973145E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 188567.90341306673 7.550052407758678E10 9779.966556531368 163028.59603834467 8.026294123043599E10 0.0 6.227937465235129 1339.3061717869236 0.007950930262194929
3360.017826406941 1.43e+03 1.59e+03 1.20e+03 2.35e+03 0.905 1.00 0.293 477996.6164550551 6.396272831502462E10 524550.0999964547 4689.148676416374 1.2844765817936943E8 8.893792245911104 38.0 12.486486486486486 1.0 51.92067754523971 21.0 477996.6164550551 6.396272831502462E10 524550.0999964547 1435.0649350649367 2250654.9849283095 0.0 187814.37932554173 7.498919412490395E10 9779.966556531368 166131.28278057213 8.085036808980833E10 0.0 6.396663173964133 1186.844505687031 0.005729930712313319
3420.017826406941 1.43e+03 1.62e+03 1.22e+03 2.40e+03 0.921 1.00 0.270 490827.5879802729 6.112165743946367E10 530889.8328428875 27515.102604553857 5.960526331448928E9 8.904369451795645 42.0 11.268292682926829 1.0 49.701621900217674 26.0 490827.5879802729 6.112165743946367E10 530889.8328428875 1435.0649350649367 2250654.9849283095 0.0 187516.17535381633 7.50997162116809E10 9773.297834012297 164821.5224535282 8.058233046330049E10 0.0 6.43036534090978 1193.8811352186515 0.005710529787699463
3480.017826406941 1.43e+03 1.53e+03 1.20e+03 2.29e+03 0.922 1.00 0.268 473011.04130120523 6.238198802486686E10 519096.9628028592 65839.06277982701 2.568632835265575E10 9.00508747574781 41.0 11.549999999999995 1.0 49.712481020672975 24.0 473011.04130120523 6.238198802486686E10 519096.9628028592 1435.0649350649367 2250654.9849283095 0.0 187210.2503701263 7.55936762698417E10 9324.185730404934 162898.48998086847 8.046909261954666E10 0.0 8.702339259404686 1731.3558925998589 0.006155836006832437
3540.017826406941 1.43e+03 1.57e+03 1.24e+03 2.36e+03 0.919 1.00 0.272 476686.39727337053 6.433454272829369E10 523536.43083820876 26014.137413237135 3.1047863855338016E9 8.904369451795645 40.0 11.846153846153848 1.0 50.015017987515456 25.0 476686.39727337053 6.433454272829369E10 523536.43083820876 1435.0649350649367 2250654.9849283095 0.0 187170.45758107613 7.559285003168842E10 9285.460583458997 162564.47716285443 7.984815404967113E10 0.0 10.114335208706533 1729.2500598692495 0.005710545465188658
3600.017826406941 1.42e+03 1.72e+03 1.30e+03 2.35e+03 0.927 1.00 0.247 461416.2307336171 6.6006056380116936E10 504904.83231021615 67743.45127022617 4.269843806943322E10 8.888665978486133 39.0 12.157894736842103 1.0 51.10589235387555 24.0 461416.2307336171 6.6006056380116936E10 504904.83231021615 1428.5714285714268 2249767.5859931726 0.0 188107.37671024978 7.516411080243184E10 9774.678804831245 165176.1311438672 7.995887417373505E10 267.0763416700036 15.538665824168309 3251.1723924112125 0.007146396889129803
3660.017826406941 1.43e+03 1.62e+03 1.25e+03 2.43e+03 0.939 1.00 0.224 459573.61885774013 6.4634753456274216E10 498871.36483867036 17682.109400180507 3.689788963962095E9 8.884665915460669 38.0 12.486486486486484 1.0 53.11341200237976 24.0 459573.61885774013 6.4634753456274216E10 498871.36483867036 1435.0649350649367 2250654.984928309 0.0 186961.6666480879 7.48725648605777E10 9288.54122828672 163815.63506104733 7.933987146788351E10 0.0 9.965224731284346 1713.065370383886 0.0074661087407924135
3720.017826406941 1.43e+03 1.61e+03 1.26e+03 2.43e+03 0.950 1.00 0.217 461325.1259916192 6.358689943074335E10 488323.9356650326 17971.525805365905 3.5396746560502167E9 8.893792245911104 38.0 12.486486486486482 1.0 54.25998199083418 24.0 461325.1259916192 6.358689943074335E10 488323.9356650326 1435.0649350649367 2250654.984928309 0.0 187436.95860020354 7.51747320983599E10 9290.730256432049 165684.13336755979 7.910598859012465E10 267.21394821312475 7.890887863803789 1720.3922609161616 0.006149069974261448
3780.017826406941 1.43e+03 1.61e+03 1.27e+03 2.43e+03 0.947 1.00 0.224 472344.92657613696 6.385230427761136E10 518348.5523359041 17585.641443677086 3.874045431280758E9 8.893792245911104 36.0 13.200000000000005 1.0 56.44716425951948 21.0 472344.92657613696 6.385230427761136E10 518348.5523359041 1435.0649350649367 2250654.984928309 0.0 187286.2092869793 7.40878248126927E10 9324.185730404934 169030.11049702688 7.959187444296664E10 267.3498361480086 5.180838703808582 1384.3059689898698 0.005934417478309706
3840.017826406941 1.43e+03 1.61e+03 1.26e+03 2.41e+03 0.949 1.00 0.220 485834.0791116794 6.245542645820648E10 526753.1871266862 22104.047567179015 2.856506094826443E9 8.914946657680188 38.0 12.486486486486482 1.0 54.25486236357156 24.0 485834.0791116794 6.245542645820648E10 526753.1871266862 1435.0649350649367 2250654.984928309 0.0 186743.7685589347 7.397991925030609E10 9324.185730404934 169185.9690407469 7.9560877416111E10 267.51295652743767 2.1848660596771814 236.69933096380453 0.005730399874305621
3900.017826406941 1.43e+03 1.62e+03 1.27e+03 2.45e+03 0.948 1.00 0.221 479607.6170271298 6.0989207219472244E10 522790.2767141121 16011.858934066746 4.0629947125423675E9 8.884665915460669 36.0 13.200000000000005 1.0 55.42605036283505 22.0 479607.6170271298 6.0989207219472244E10 522790.2767141121 1435.0649350649367 2250654.984928309 0.0 186962.6492007679 7.396579874704869E10 9390.703828671441 168563.06201715098 7.978438818823912E10 267.67613677080317 2.18561906702193 236.8763506011894 0.006245787796025021
3960.017826406941 1.43e+03 1.60e+03 1.27e+03 2.43e+03 0.948 1.00 0.222 494288.19969971967 6.113473311194659E10 529937.6631700853 43104.00230837954 8.1639996109500065E9 8.904369451795645 40.0 11.846153846153845 1.0 52.40657776188546 26.0 494288.19969971967 6.113473311194659E10 529937.6631700853 1435.0649350649367 2250654.984928309 0.0 186661.4693238785 7.406895432954665E10 9390.703828671441 169824.29590046164 8.02869919444646E10 4.356427608839278 1.6473126922353614 179.24109179109067 0.005712735746559413
4020.017826406941 1.43e+03 1.58e+03 1.25e+03 2.37e+03 0.955 1.00 0.208 493145.2939599082 6.2925332365641655E10 530397.9395714052 59462.168324460334 2.2210922830739864E10 8.914946657680188 41.0 11.549999999999995 1.0 52.23907074997138 27.0 493145.2939599082 6.2925332365641655E10 530397.9395714052 1435.0649350649367 2250654.984928309 0.0 186772.5099381937 7.442379049105534E10 9316.299557981096 169074.66330645702 8.066537731986491E10 0.0 1.3886607019718635 225.78386962996845 0.005703802363016329
4080.017826406941 1.43e+03 1.57e+03 1.25e+03 2.33e+03 0.949 1.00 0.220 495086.7122152079 6.407259728007216E10 530242.0680631038 103910.6552927319 3.515327804476624E10 11.802717335077812 46.0 10.266666666666666 1.0 47.797584571912076 28.0 495086.7122152079 6.407259728007216E10 530242.0680631038 1435.0649350649367 2250654.984928309 0.0 186671.62834481022 7.503102029206712E10 8939.813801411645 171749.62714293852 8.020121277882587E10 0.0 1.1208554145882186 196.53539487431297 0.0054671113614002936
4140.017826406941 1.43e+03 1.53e+03 1.28e+03 2.22e+03 0.946 1.00 0.225 477516.35049727163 6.30600415163669E10 510432.791629693 8871.777564330347 4.2967489101056576E8 8.880665852435206 41.0 11.549999999999995 1.0 47.04332427639825 24.0 477516.35049727163 6.30600415163669E10 510432.791629693 1435.0649350649367 2250654.984928309 0.0 187963.52895719119 7.532608408100621E10 8934.772630344254 174345.93779657234 8.001434623584436E10 138.5211560046229 0.02145121732433347 0.0013906776958161847 0.005455929260417574
4200.017826406941 1.43e+03 1.55e+03 1.30e+03 2.35e+03 0.962 1.00 0.187 481747.34123570594 6.261128986888947E10 518725.1472996126 11443.56208815894 7.757778566190447E8 8.904369451795645 38.0 12.486486486486486 1.0 50.1213092970011 24.0 481747.34123570594 6.261128986888947E10 518725.1472996126 1435.0649350649367 2250654.984928309 0.0 188631.45324551206 7.549663571262741E10 8989.856639763631 176862.77040811555 8.05903204321841E10 268.49293666035356 0.02361539558471188 0.0013111905967152012 0.005748159700916045
4260.017826406941 1.43e+03 1.55e+03 1.30e+03 2.35e+03 0.952 1.00 0.213 494022.82681742474 6.197516022845671E10 530483.3583733097 4406.800826930364 1.1755337697690989E8 8.887229049173154 37.0 12.833333333333332 1.0 52.63648924462954 23.0 494022.82681742474 6.197516022845671E10 530483.3583733097 1435.0649350649367 2250654.984928309 0.0 189432.01574313562 7.569118132600586E10 8958.396891715847 175155.09478544872 8.080813902360582E10 71.13556790652427 0.024360678808462568 0.0012359190168439638 0.006593594890918385
4320.017826406941 1.43e+03 1.56e+03 1.30e+03 2.33e+03 0.967 1.00 0.179 499413.8109170008 6.019190704084982E10 535787.434368366 13273.12846516743 1.4797582307233605E9 8.858093095743097 38.0 12.486486486486486 1.0 51.60944230016962 23.0 499413.8109170008 6.019190704084982E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 192175.81637789233 7.661330054261728E10 9168.293613686728 174311.3799529444 8.225076530205016E10 138.7664657974067 0.5713981315479817 62.82674876612261 0.006351538489970488
4380.017826406941 1.43e+03 1.56e+03 1.35e+03 2.35e+03 0.967 1.00 0.179 504950.19473616645 5.8646540482613525E10 545626.5342244817 39602.31342368449 1.7329299815167362E10 8.893792245911104 40.0 11.846153846153845 1.0 50.470177990539696 26.0 504950.19473616645 5.8646540482613525E10 545626.5342244817 1435.0649350649367 2250654.984928309 0.0 192168.55143074403 7.670090000236314E10 9168.293613686728 178357.61869271213 8.389432844536487E10 268.98373626611976 0.024664033139946265 0.0013647177528832899 0.006362851871296596
4440.017826406941 1.43e+03 1.56e+03 1.36e+03 2.34e+03 0.967 1.00 0.178 501061.9436140564 5.872728184659411E10 541088.3068173297 25068.275956198708 3.1741261686109667E9 8.904369451795645 41.0 11.549999999999995 1.0 49.843833041888885 26.0 501061.9436140564 5.872728184659411E10 541088.3068173297 1441.5584415584412 2251457.8696791474 0.0 191386.18260110775 7.668464037453838E10 8989.856639763631 178110.96743833233 8.33174037553251E10 269.1474562024325 0.024141143265825005 0.0013367919649485134 0.006063903806932372
4500.017826406941 1.44e+03 1.57e+03 1.36e+03 2.32e+03 0.955 1.00 0.207 500756.4906834819 5.945105423070118E10 531138.513526412 20622.006058377134 2.014069700210562E9 8.893792245911104 40.0 11.846153846153848 1.0 50.13168892843938 23.0 500756.4906834819 5.945105423070118E10 531138.513526412 1448.051948051949 2252176.2402456375 0.0 192161.74173952336 7.694809153702968E10 9324.185730404934 181357.3834263339 8.415183771413719E10 269.311236206666 0.023895786058246896 0.0012921078094934961 0.00622867016431106
4560.017826406941 1.45e+03 1.59e+03 1.39e+03 2.33e+03 0.953 1.00 0.213 503783.09560017625 6.043827772671057E10 551156.6775871132 36154.42157742102 8.50597098224935E9 8.904369451795645 41.0 11.549999999999995 1.0 49.67636284633797 25.0 503783.09560017625 6.043827772671057E10 551156.6775871132 1454.5454545454536 2252810.0966279004 0.0 192587.71261550757 7.72806844922314E10 9390.57210073639 183582.15227511735 8.455949833375862E10 269.4750762994211 0.023205778360089843 0.001188393224954339 0.006297260601545206
4620.017826406941 1.45e+03 1.57e+03 1.41e+03 2.25e+03 0.951 1.00 0.211 490032.7082764015 6.21439770386252E10 539298.1813161039 72213.00757968362 2.742000635855833E10 8.914946657680188 45.0 10.5 1.0 46.08157579669967 25.0 490032.7082764015 6.21439770386252E10 539298.1813161039 1454.5454545454536 2252810.0966279004 0.0 191835.0120228072 7.715355849454745E10 9603.143017405244 184490.33777040287 8.358247303985359E10 269.5843364202555 0.024118610648346656 0.001465416273408378 0.005716471076672435
4680.017826406941 1.45e+03 1.56e+03 1.34e+03 2.16e+03 0.901 1.00 0.286 482930.8546479376 6.5260149367797646E10 531303.698266383 87479.83372495559 4.0211665792096115E10 8.914946657680188 45.0 10.5 1.0 44.15643438587879 25.0 482930.8546479376 6.5260149367797646E10 531303.698266383 1454.5454545454536 2252810.0966279004 0.0 192906.5969383569 7.74889117038759E10 9802.15717289175 175303.7000220955 8.252091842465698E10 256.10203959721787 0.6121920004996108 73.09064217416663 0.00559348272794378
4740.017826406941 1.45e+03 1.55e+03 1.37e+03 2.18e+03 0.841 1.00 0.366 467987.9309344602 6.6162506092991425E10 489333.14349769556 82956.58158730391 3.641823535071701E10 8.914946657680188 46.0 10.266666666666664 1.0 42.06239953385269 26.0 467987.9309344602 6.6162506092991425E10 489333.14349769556 1461.0389610389636 2253359.4388258066 0.0 192994.3096039213 7.822765414664992E10 9168.293613686728 178290.40949371314 8.357195111798863E10 256.08355317121675 4.852645272151435 582.9854528056547 0.0057487491029053865
4800.017826406941 1.45e+03 1.51e+03 1.39e+03 2.03e+03 0.841 1.00 0.366 481371.2055123845 6.215360181493521E10 519096.9628028592 41797.513093168614 8.28164196341663E9 8.914946657680188 42.0 11.268292682926827 1.0 43.341103118312496 26.0 481371.2055123845 6.215360181493521E10 519096.9628028592 1461.0389610389636 2253359.4388258066 0.0 193437.1907191448 7.828518744322081E10 8811.106227004217 175523.60547777198 8.312925050178998E10 256.06505575179943 3.843146586194079 516.1496342329639 0.007927537267544691
4860.017826406941 1.45e+03 1.57e+03 1.34e+03 1.92e+03 0.914 1.00 0.280 469895.4931188563 6.3561266299391685E10 487208.8063404646 26455.268769863564 3.364133387551529E9 8.887229049173154 39.0 12.157894736842106 1.0 42.77314534863722 24.0 469895.4931188563 6.3561266299391685E10 487208.8063404646 1461.0389610389636 2253359.4388258066 0.0 192683.74048787507 7.727408765461528E10 9603.143017405244 173067.275528231 8.237043847471677E10 256.0218523683624 1.5619855058098917 210.83823260875488 0.008676601542292432
4920.017826406941 1.46e+03 1.60e+03 1.30e+03 2.18e+03 0.918 1.00 0.274 474078.45196533704 6.2648213062268654E10 502422.8827698403 24184.726652266523 2.699641919878175E9 8.797008769508816 38.0 12.486486486486486 1.0 42.72172334592372 24.0 474078.45196533704 6.2648213062268654E10 502422.8827698403 1467.5324675324684 2253824.2668394456 0.0 192272.89402805062 7.658785202938109E10 9603.143017405244 173680.7400413511 8.261500463300056E10 255.91048340264825 0.5398447625161394 56.25431923401754 0.008829079397927327
4980.017826406941 1.46e+03 1.66e+03 1.34e+03 2.45e+03 0.904 1.00 0.295 479621.44346296176 6.058205652766497E10 517029.2949357376 10618.498154979272 8.55906079595157E8 8.75849719996664 36.0 13.200000000000005 1.0 46.11545613043033 23.0 479621.44346296176 6.058205652766497E10 517029.2949357376 1467.5324675324684 2253824.2668394456 0.0 191539.71428235833 7.631921826618974E10 9603.143017405244 176380.24235941988 8.233889368676894E10 255.91048340264825 2.71390937935729 562.6175476688661 0.008756928631639606
5040.017826406941 1.45e+03 1.67e+03 1.36e+03 2.46e+03 0.922 1.00 0.268 481280.69882426 6.694416788008451E10 522793.814645861 2180.868194236284 3.0847090821614467E7 8.887229049173154 36.0 13.200000000000005 1.0 48.74772996223091 22.0 481280.69882426 6.694416788008451E10 522793.814645861 1461.0389610389636 2253359.4388258066 0.0 192156.29610163605 7.605603052200761E10 9807.22389128472 176780.8179808747 8.224500512282721E10 255.74687907409074 5.621212876603266 1404.027941117723 0.008678502730200283
5100.017826406941 1.45e+03 1.68e+03 1.32e+03 2.46e+03 0.917 1.00 0.276 484735.3237420722 6.941360419364973E10 515541.12150450924 3652.852372394028 7.484031175712812E7 8.880665852435206 36.0 13.200000000000005 1.0 49.24536406965573 22.0 484735.3237420722 6.941360419364973E10 515541.12150450924 1454.5454545454536 2252810.0966279004 0.0 192243.10855115953 7.601404542587004E10 9847.737394751004 174902.9084681267 8.257630137388904E10 239.97018188366877 0.6030701587841443 69.70463506428649 0.00863138792205
5160.017826406941 1.45e+03 1.66e+03 1.32e+03 2.45e+03 0.914 1.00 0.281 497889.4629521079 6.6467522376239006E10 518598.6379830707 7570.708579719259 5.723721496972305E8 8.83552033905099 37.0 12.833333333333336 1.0 48.33307060683932 23.0 497889.4629521079 6.6467522376239006E10 518598.6379830707 1454.5454545454536 2252810.0966279004 0.0 191936.5825628255 7.604043131071762E10 9816.02486092278 173840.64820047724 8.140013621060732E10 132.1163485035787 8.180857372641768 1299.1736559906726 0.00571551374648241
5220.017826406941 1.45e+03 1.64e+03 1.15e+03 2.44e+03 0.914 1.00 0.281 461396.664257896 6.8173447435239296E10 482009.26260372065 12010.94628454104 9.985912716914046E8 8.887229049173154 37.0 12.833333333333334 1.0 47.97707786016152 23.0 461396.664257896 6.8173447435239296E10 482009.26260372065 1454.5454545454536 2252810.0966279004 0.0 190231.00504944567 7.579604317006584E10 9779.966556531368 169792.21947079457 8.144072616448242E10 0.0 8.894774822964875 1273.6543783504203 0.004942530509354004
5280.017826406941 1.45e+03 1.68e+03 1.23e+03 2.45e+03 0.917 1.00 0.277 480283.5929678961 6.265980649780409E10 541356.2361457858 9179.794351393464 6.617995305804523E8 8.880665852435206 36.0 13.200000000000005 1.0 48.839352503295686 22.0 480283.5929678961 6.265980649780409E10 541356.2361457858 1454.5454545454536 2252810.0966279004 0.0 191085.42471415672 7.569969436681375E10 9656.327541100807 170818.26234613653 8.112051856499754E10 0.0 2.8910839251912703 873.489709152814 0.004633036856558672
5340.017826406941 1.45e+03 1.67e+03 1.22e+03 2.45e+03 0.917 1.00 0.276 498421.87643346156 5.3173965134407104E10 551041.095379525 5250.132600012456 1.926581557471208E8 8.843489817057065 38.0 12.486486486486482 1.0 48.16212298155153 25.0 498421.87643346156 5.3173965134407104E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 190523.96017438202 7.608926151127249E10 9324.185730404934 169975.66370415487 8.091283181878381E10 0.0 0.01487569965695449 6.262931309084351E-4 0.004419580317855539
5400.017826406941 1.45e+03 1.66e+03 1.25e+03 2.45e+03 0.948 1.00 0.223 507970.7235278075 4.982359678208996E10 548231.6202759241 41465.32123403738 2.7835016966167034E10 8.887229049173154 36.0 13.200000000000005 1.0 51.33729294634478 22.0 507970.7235278075 4.982359678208996E10 548231.6202759241 1454.5454545454536 2252810.0966279004 0.0 189857.59004524795 7.634294867672523E10 9390.703828671441 169535.9718453507 8.167344539526366E10 0.0 2.991569572140972 522.5642551035796 0.004441027250361833
