#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.01281360956 1.41e+03 1.65e+03 1.34e+03 2.47e+03 0.909 1.00 0.288 517698.580830467 5.5447170494466606E10 544259.1047198551 15368.862255047668 3.540300918179445E9 8.861416433390705 59.0 7.965517241379314 1.0 38.05949429338393 47.0 517698.580830467 5.5447170494466606E10 544259.1047198551 1415.5844155844168 2247739.24557005 0.0 183368.83414124695 7.543760772065302E10 9396.05566493994 167527.67780765606 8.130917499432256E10 319.47392749353247 1.4163008755419968 195.9798090619157 0.00506904678161009
8640.01281360956 1.39e+03 1.63e+03 1.34e+03 2.49e+03 0.937 1.00 0.243 527790.3074417232 5.827849442968069E10 560232.9901142342 13368.082315119156 3.9565025965190887E9 8.830387145398445 58.0 8.105263157894733 1.0 40.464571898728536 45.0 527790.3074417232 5.827849442968069E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186059.92930936173 7.595138276092302E10 8985.606610651943 172632.91425989708 8.097446589139088E10 1913.5742159484312 0.6038391539852851 72.28826023593099 0.005469153814888374
8700.01281360956 1.39e+03 1.61e+03 1.40e+03 2.55e+03 0.935 1.00 0.247 509013.2472991521 6.548337609843237E10 542809.2317001494 3364.0090324585417 3.520531396695193E8 8.822204163220073 54.0 8.71698113207547 1.0 42.29583420044079 46.0 509013.2472991521 6.548337609843237E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 183132.62457377705 7.614149343439777E10 8384.532749979542 172679.13665252776 8.120319806555986E10 3534.897819419043 0.023792240894034256 0.001255976225820653 0.00693123045385634
8760.01281360956 1.39e+03 1.61e+03 1.26e+03 2.52e+03 0.932 1.00 0.253 520677.23014656745 6.038354408627025E10 555898.316880329 18774.71186785644 3.2484286292216625E9 8.887229049173154 58.0 8.105263157894733 1.0 38.238296160172794 49.0 520677.23014656745 6.038354408627025E10 555898.316880329 1402.5974025974049 2245372.848409731 0.0 185636.97855979 7.663284501906897E10 8131.782461984183 167732.37631695718 8.07415032030444E10 319.47392749353247 1.3833275848217124 405.534260712051 0.005639209216765952
8820.01281360956 1.39e+03 1.59e+03 1.27e+03 2.47e+03 0.947 1.00 0.225 551879.7546864651 6.195556234246993E10 585802.8690326432 14971.604997866356 2.623490896951561E9 8.887229049173154 57.0 8.25 1.0 38.52755802374097 46.0 551879.7546864651 6.195556234246993E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 185980.18841077507 7.650709067096654E10 7862.354367414477 169087.49754874094 8.157310778869711E10 319.47392749353247 0.01656379134968131 5.790065445551394E-4 0.004977441514631456
8880.01281360956 1.39e+03 1.60e+03 1.24e+03 2.50e+03 0.936 1.00 0.245 517584.9868037017 5.883616489929865E10 557909.2006088682 14729.810453870103 2.995695548759326E9 8.893792245911104 58.0 8.105263157894733 1.0 40.521900696909924 48.0 517584.9868037017 5.883616489929865E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 186834.24435418265 7.648642662108687E10 8077.580475400042 169711.6959363366 8.155977918590292E10 303.5002311188558 0.019536951524452405 7.384212327471444E-4 0.0053333420047378954
8940.01281360956 1.39e+03 1.61e+03 1.25e+03 2.55e+03 0.933 1.00 0.250 515133.07451368845 6.041155240138614E10 536811.2790841786 7140.553161146795 8.889227251157233E8 8.880665852435206 56.0 8.400000000000004 1.0 40.777898879626356 47.0 515133.07451368845 6.041155240138614E10 536811.2790841786 1402.5974025974049 2245372.848409731 0.0 185559.4795973804 7.618921673913438E10 7166.717513372678 169762.78697884543 8.112323537992224E10 510.52922394428356 0.018859189614438707 6.953898643508531E-4 0.005531147931334314
9000.01281360956 1.39e+03 1.48e+03 1.32e+03 2.02e+03 0.922 1.00 0.237 504241.97551610135 5.652371463288686E10 536714.6377846404 38993.8007941432 1.9778761545915703E10 8.914946657680188 59.0 7.965517241379314 1.0 37.23513032647431 46.0 504241.97551610135 5.652371463288686E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 185023.46712296017 7.576224522728558E10 7166.717513372678 170382.77402236746 8.038580260882295E10 319.47392749353247 0.27059734118119405 27.816739778771822 0.005479908712438461
9060.01281360956 1.39e+03 1.63e+03 1.29e+03 2.27e+03 0.851 1.00 0.357 544759.2289337036 5.964076790286765E10 557909.2006088682 26362.331106732454 1.243766001849755E10 8.893792245911104 57.0 8.25 1.0 39.525480849239976 48.0 544759.2289337036 5.964076790286765E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185710.06333103566 7.506232533502058E10 8453.34314150405 169765.9470589227 7.979588642986877E10 319.47392749353247 0.02198676947896591 9.750314859609838E-4 0.006746148632099717
9120.01281360956 1.39e+03 1.56e+03 1.37e+03 2.36e+03 0.873 1.00 0.333 511053.0492375933 5.638758925630376E10 534022.4313964255 2466.427970856464 8.321513439930646E7 8.838110087799384 55.0 8.555555555555562 1.0 39.48090853013368 47.0 511053.0492375933 5.638758925630376E10 534022.4313964255 1402.5974025974049 2245372.848409731 0.0 185602.35892259984 7.488815623183795E10 9603.143017405244 169183.63548998727 7.87212309380928E10 292.95344614155255 0.02008423564819302 0.0014314977410611613 0.005198224932985409
9180.01281360956 1.39e+03 1.55e+03 1.43e+03 2.36e+03 0.919 1.00 0.272 495951.16637777793 5.821699044746048E10 534419.0609549395 3765.776216382881 3.464723382377159E8 8.842167014346202 54.0 8.71698113207547 1.0 41.34115911370922 45.0 495951.16637777793 5.821699044746048E10 534419.0609549395 1402.5974025974049 2245372.848409731 0.0 185455.19273934545 7.472381939604546E10 9811.00185734806 167011.42708667298 7.889867678996936E10 292.95344614155255 0.8310568195854638 133.30243833051452 0.00530671899855583
9240.01281360956 1.39e+03 1.65e+03 1.43e+03 2.47e+03 0.913 1.00 0.283 495457.75959046325 6.2180646784275475E10 525482.7160036629 2440.3210412872354 8.731159714163414E7 8.830893770854797 54.0 8.71698113207547 1.0 39.79967982017066 47.0 495457.75959046325 6.2180646784275475E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 183577.96256171173 7.511940011269897E10 9603.143017405244 167478.16598493123 7.914848510119286E10 319.47392749353247 0.016592028331665138 5.301041341763893E-4 0.005372561006228907
9300.01281360956 1.39e+03 1.59e+03 1.45e+03 2.38e+03 0.930 1.00 0.256 510366.57312617917 6.489098217893969E10 537502.4655538605 4130.127914184596 2.4673800257962766E8 8.823433018763993 57.0 8.25 1.0 36.86498708432261 46.0 510366.57312617917 6.489098217893969E10 537502.4655538605 1402.5974025974049 2245372.848409731 0.0 185018.83481414456 7.487727608401518E10 9873.723858232617 167276.95997313777 7.868521389865118E10 2315.6988257203516 0.014164468943971347 3.53836864249014E-4 0.005399935758198719
9360.01281360956 1.39e+03 1.59e+03 1.46e+03 2.24e+03 0.923 1.00 0.267 498595.49480350607 6.44163058340037E10 537036.9359995406 52055.75321677756 2.742361909425713E10 8.893792245911104 60.0 7.830508474576267 1.0 35.446488344318254 47.0 498595.49480350607 6.44163058340037E10 537036.9359995406 1402.5974025974049 2245372.848409731 0.0 186301.83443619922 7.45992532231181E10 14103.515734100856 168317.20868843858 7.901816767871582E10 3251.2598045079094 0.01711875094536471 6.193907944586637E-4 0.005454308771934023
9420.01281360956 1.39e+03 1.59e+03 1.41e+03 2.21e+03 0.979 1.00 0.115 512584.48094236356 6.468910787471153E10 542809.2317001494 41935.75035125379 2.247568883483303E10 8.887229049173154 59.0 7.965517241379314 1.0 36.437866132970306 49.0 512584.48094236356 6.468910787471153E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185236.42979363693 7.51392954753046E10 12578.135156780514 166413.66546340976 8.050019387304436E10 575.3717378461575 0.2822837800300283 29.864520648390275 0.005501967983647781
9480.01281360956 1.39e+03 1.70e+03 1.35e+03 2.43e+03 0.917 1.00 0.248 498839.0054906082 6.6101071322351654E10 534164.2975312637 1393.9289315736921 2.2798020388508063E7 8.780369256030292 52.0 9.058823529411761 1.0 39.26648024190913 45.0 498839.0054906082 6.6101071322351654E10 534164.2975312637 1402.5974025974049 2245372.848409731 0.0 184866.9842726318 7.515121756462737E10 13032.464114534165 165533.43636018652 8.068920055326198E10 349.3094690145098 4.715816397364323 827.3054456777048 0.008498828985793802
9540.01281360956 1.39e+03 1.69e+03 1.35e+03 2.45e+03 0.985 1.00 0.121 487588.5727376961 6.348722715150105E10 523515.34093940596 9719.989270555052 1.0883012701295674E9 8.802241312093944 54.0 8.71698113207547 1.0 38.44495433458206 47.0 487588.5727376961 6.348722715150105E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 183976.9393319198 7.493034009161615E10 12021.851201994356 165300.0550321917 8.043455941927457E10 349.3094690145098 0.021907982059526092 9.438649879744064E-4 0.005614444132269403
9600.01281360956 1.39e+03 1.56e+03 1.29e+03 2.56e+03 0.986 1.00 0.116 505445.08258394065 6.193270298780119E10 551531.0837405006 3964.2563290981357 3.625862676107388E8 8.780369256030292 53.0 8.88461538461539 1.0 40.98907259743976 45.0 505445.08258394065 6.193270298780119E10 551531.0837405006 1402.5974025974049 2245372.848409731 0.0 182429.73268783806 7.449296190462961E10 9721.203383060043 166014.26670983902 7.918545756260637E10 349.3094690145098 0.8107519879598931 125.34143504158712 0.005454308771934023
9660.01281360956 1.39e+03 1.59e+03 1.41e+03 2.49e+03 0.985 1.00 0.120 490527.8592519424 6.314201228894716E10 530648.2682327968 12671.962218722909 2.992660032466642E9 8.802241312093944 55.0 8.555555555555562 1.0 37.814675531261585 47.0 490527.8592519424 6.314201228894716E10 530648.2682327968 1402.5974025974049 2245372.848409731 0.0 180251.92638818687 7.395798141537029E10 9390.703828671441 165679.6362583609 7.811612636024525E10 1718.2490449357852 0.01980210647791324 8.482372345862672E-4 0.005434518207210655
9720.01281360956 1.40e+03 1.62e+03 1.31e+03 2.66e+03 0.986 1.00 0.117 501434.81145517237 6.26030860050091E10 538176.9642519134 14015.446685030056 1.9767588642818596E9 8.842167014346202 58.0 8.105263157894733 1.0 39.44059013726776 49.0 501434.81145517237 6.26030860050091E10 538176.9642519134 1409.0909090909074 2246598.30408204 0.0 178965.89013880273 7.368627040182706E10 9324.185730404934 164388.59761051007 7.780637788686157E10 349.3094690145098 0.7300101662529224 112.37417086890711 0.005730730388463445
9780.01281360956 1.40e+03 1.64e+03 1.41e+03 2.67e+03 0.995 1.00 0.0739 498566.3250665098 6.3719894941801186E10 534108.6782000252 6913.845045487988 7.737475223867893E8 8.780369256030292 56.0 8.400000000000004 1.0 40.99439889473606 45.0 498566.3250665098 6.3719894941801186E10 534108.6782000252 1409.0909090909074 2246598.30408204 0.0 178127.52389450575 7.347388068795284E10 9129.061485840728 163515.44985135374 7.780234994259065E10 1368.112424443779 2.2137233873609508 248.83267420657592 0.0081899290906553
9840.01281360956 1.40e+03 1.65e+03 1.42e+03 2.67e+03 0.995 1.00 0.0717 499817.0236985257 6.329394143976915E10 537387.4692370661 1616.1831544331997 5.4067459258674994E7 8.780369256030292 53.0 8.88461538461539 1.0 46.3776712020308 43.0 499817.0236985257 6.329394143976915E10 537387.4692370661 1409.0909090909074 2246598.30408204 0.0 177364.4003024376 7.347899076766644E10 8732.30306596716 162947.2835789455 7.741726318486903E10 824.6927978504688 0.2752298835154697 28.214267237557646 0.009110185393842087
9900.01281360956 1.39e+03 1.70e+03 1.42e+03 2.53e+03 0.983 1.00 0.129 492244.3373965438 6.182562393862452E10 538069.7543801637 17994.40576288364 4.2458128156756287E9 8.822204163220073 55.0 8.555555555555562 1.0 44.94846804813504 46.0 492244.3373965438 6.182562393862452E10 538069.7543801637 1402.5974025974047 2245372.8484097314 0.0 177958.60658023835 7.316495767261913E10 9390.703828671441 163063.2854857207 7.770307093769733E10 766.1526637161205 0.026664250687021693 0.0012346955852709993 0.008455779398151463
9960.01281360956 1.39e+03 1.68e+03 1.39e+03 2.66e+03 0.995 1.00 0.0711 502534.28403543896 6.318825777828875E10 541711.9030828485 8078.144905291684 8.448962518601475E8 8.822204163220073 54.0 8.71698113207547 1.0 46.878064969946884 46.0 502534.28403543896 6.318825777828875E10 541711.9030828485 1402.5974025974047 2245372.8484097314 0.0 177745.47427875228 7.31500026333951E10 9333.070440920106 162893.84320703987 7.756676161874103E10 319.47392749353247 0.02713823292883715 0.0012807102549920735 0.00866301429965319
10020.01281360956 1.39e+03 1.66e+03 1.30e+03 2.66e+03 1.00 1.00 0.00 503607.86318639485 5.905454796965255E10 541757.5556275604 5422.204130253579 4.3338573854237086E8 8.842167014346202 55.0 8.555555555555562 1.0 48.85313634576202 49.0 503607.86318639485 5.905454796965255E10 541757.5556275604 1396.103896103895 2244062.878553128 0.0 179439.32698982322 7.312502193352382E10 9324.185730404934 161354.81209624262 7.7777053776777E10 0.0 0.5272464293449035 113.82811773243519 0.008799736373502618
10080.01281360956 1.38e+03 1.64e+03 1.25e+03 2.61e+03 0.995 1.00 0.0700 521039.363985186 5.4722335067576454E10 558990.2701515529 25478.252805885102 8.767593289781887E9 8.861416433390705 56.0 8.400000000000004 1.0 45.57842244519427 47.0 521039.363985186 5.4722335067576454E10 558990.2701515529 1389.6103896103903 2242668.3945122305 0.0 178580.4457632133 7.332502713211157E10 9168.293613686728 161821.04421262545 7.824200576239526E10 151.3936714039108 0.2792095847542169 29.06435037214527 0.008626361466429432
10140.01281360956 1.38e+03 1.66e+03 1.32e+03 2.66e+03 0.988 1.00 0.110 512513.85889730416 5.269715662950515E10 552526.4240071424 5059.725262173035 6.017177849834361E8 8.842167014346202 54.0 8.71698113207547 1.0 47.795388157987745 48.0 512513.85889730416 5.269715662950515E10 552526.4240071424 1389.6103896103903 2242668.3945122305 0.0 180031.10682776358 7.37026408947667E10 9324.185730404934 160348.35013101704 7.817354037980038E10 349.3094690145098 0.02833889042213739 0.0013821020618028177 0.00886682259803117
10200.01281360956 1.38e+03 1.62e+03 1.34e+03 2.56e+03 0.988 1.00 0.110 509468.169780388 5.0716021237148155E10 545703.2485199262 24013.470022787515 5.214594923682057E9 8.893792245911104 57.0 8.25 1.0 44.379049111038874 49.0 509468.169780388 5.0716021237148155E10 545703.2485199262 1389.6103896103903 2242668.3945122305 0.0 180306.14274594985 7.39937894937491E10 8958.396891715847 160234.60415726277 7.829906374977681E10 349.3094690145098 0.022950609856345804 8.951926143750693E-4 0.0072661159705846535
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.60e+03 1.00 1.00 0.00 501371.5372262883 5.346342768708061E10 525983.4811052829 25276.017592452252 6.988061370019836E9 8.887229049173154 57.0 8.25 1.0 45.712242243288514 50.0 501371.5372262883 5.346342768708061E10 525983.4811052829 1383.1168831168852 2241189.396286989 0.0 180361.83053969854 7.416464628891922E10 8952.236203748835 161190.72677737777 7.880393544221333E10 331.8439955637843 0.02471922361242849 0.001019835578929368 0.008674318862279994
10320.01281360956 1.38e+03 1.72e+03 1.26e+03 2.49e+03 0.988 1.00 0.110 501132.64108836337 5.5206328668405945E10 519212.00268409506 17598.3930428294 3.4546849574754853E9 8.842167014346202 55.0 8.555555555555562 1.0 44.439769146126416 47.0 501132.64108836337 5.5206328668405945E10 519212.00268409506 1383.1168831168852 2241189.396286989 0.0 181918.24649635615 7.426285589719879E10 9390.703828671441 161184.396385382 7.908408689004384E10 0.0 0.019548917653560146 5.911230742001736E-4 0.00861636229745713
10380.01281360956 1.38e+03 1.68e+03 1.47e+03 2.68e+03 0.986 1.00 0.116 497943.6404622179 5.5467575396330666E10 504904.83231021615 18194.025394115306 8.365128478557098E9 8.75849719996664 54.0 8.71698113207547 1.0 43.6654137727097 47.0 497943.6404622179 5.5467575396330666E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 181058.23880355348 7.466789247876064E10 9390.703828671441 163425.3238826594 7.858472154297217E10 2731.5332309907853 0.025914635893469224 0.0014930922793953564 0.008867160194044724
10440.01281360956 1.38e+03 1.68e+03 1.24e+03 2.60e+03 1.00 1.00 0.00 510445.0841920451 5.46029926837814E10 540639.684492357 16888.187080054675 4.584877609370355E9 8.904369451795645 56.0 8.400000000000004 1.0 45.86719960930683 46.0 510445.0841920451 5.46029926837814E10 540639.684492357 1389.6103896103903 2242668.3945122305 0.0 182407.95500675458 7.482143528941399E10 9521.386329821555 163465.69425700678 7.967283626015099E10 0.0 0.022766044123582737 9.853048243086658E-4 0.008666162977750361
10500.01281360956 1.38e+03 1.67e+03 1.38e+03 2.53e+03 0.992 1.00 0.0875 503759.52352832345 5.8701906739910484E10 519289.5308803144 12544.002236306535 2.114085834576856E9 8.893792245911104 57.0 8.25 1.0 43.03455271375232 48.0 503759.52352832345 5.8701906739910484E10 519289.5308803144 1389.6103896103903 2242668.3945122305 0.0 180802.78239234188 7.521987204434982E10 8958.396891715847 166046.49255834785 7.903191168563889E10 303.5002311188558 1.4098728061463253 181.1286460032826 0.008669311655847533
10560.01281360956 1.38e+03 1.66e+03 1.28e+03 2.52e+03 0.983 1.00 0.129 498180.6920792743 5.579266516373185E10 520692.39666888677 53205.90359662687 3.47696794980333E10 8.904369451795645 55.0 8.555555555555562 1.0 47.27705042465476 48.0 498180.6920792743 5.579266516373185E10 520692.39666888677 1389.6103896103903 2242668.3945122305 0.0 181809.4674635454 7.469758856456898E10 9168.293613686728 162986.30000665892 7.896620641306287E10 319.47392749353247 0.025610466665852358 0.0014520102555072715 0.008644687883041312
10620.01281360956 1.38e+03 1.69e+03 1.33e+03 2.66e+03 0.983 1.00 0.129 525530.2304556693 5.963770085374667E10 556801.6730177088 2836.845562696553 9.237987663401735E7 8.822204163220073 52.0 9.058823529411761 1.0 48.85300881817046 46.0 525530.2304556693 5.963770085374667E10 556801.6730177088 1383.1168831168852 2241189.396286989 0.0 181474.27153906395 7.455984238502876E10 9390.703828671441 163417.91737280088 7.889782402674641E10 284.1815163169911 0.026757016671241734 0.001340370445986553 0.00911849198794791
10680.01281360956 1.38e+03 1.60e+03 1.33e+03 2.60e+03 0.975 1.00 0.136 506572.63710181013 6.220359823141919E10 535316.7201758431 6765.028891521278 7.119571656900693E8 8.842167014346202 52.0 9.058823529411761 1.0 47.88085703690193 47.0 506572.63710181013 6.220359823141919E10 535316.7201758431 1383.1168831168852 2241189.396286989 0.0 183499.67205100477 7.418724927846562E10 9741.768429584485 162369.93245435573 7.913380997684677E10 284.1815163169911 0.02595210674355208 0.0012929019725084413 0.00905249616834529
10740.01281360956 1.37e+03 1.55e+03 1.18e+03 2.55e+03 0.988 1.00 0.109 508190.95757156576 6.491398659163398E10 531307.2895929611 11786.787870937585 1.2310794592163727E9 8.880665852435206 54.0 8.71698113207547 1.0 45.77468957945856 49.0 508190.95757156576 6.491398659163398E10 531307.2895929611 1376.6233766233754 2239625.8838775046 0.0 183113.08221593345 7.47593702399359E10 8989.856639763631 163288.64231033172 7.942184683125519E10 0.0 0.029071729176358956 0.0017273673987332283 0.008869015382165769
