#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.41e+03 1.60e+03 1.22e+03 2.45e+03 0.840 1.00 0.367 492492.3285903006 6.237841763320347E10 530580.5700846515 19386.505080484127 1.8947897209617658E9 8.841343685489427 36.0 13.200000000000005 2.0 45.89104744167556 17.0 492492.3285903006 6.237841763320347E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191164.00285424083 7.747097851572223E10 9300.214520280439 171179.97949391825 8.351843922562572E10 267.0966715013463 0.021036944367583528 0.0010579898287953143 0.007379441093201471
3060.0035175117596 1.41e+03 1.50e+03 1.22e+03 1.92e+03 0.804 1.00 0.367 477948.4922447243 6.452461548572763E10 523364.6635399581 21552.162119782468 2.4155519423680906E9 8.860737358040886 35.0 13.588235294117643 1.5 46.28182289111758 17.0 477948.4922447243 6.452461548572763E10 523364.6635399581 1422.0779220779218 2248795.6728737764 0.0 191056.64289310251 7.766617096948097E10 9308.736909006333 169290.54230650383 8.242130584971092E10 8.844813166510004 6.11636029762 644.1803004304685 0.008823391757152646
3120.0035175117596 1.42e+03 1.61e+03 1.23e+03 2.37e+03 0.875 1.00 0.313 478169.17474881216 6.062719723628683E10 516796.694241317 27130.423507575495 2.651727266074468E9 8.893792245911104 38.0 12.486486486486488 2.0 43.79283402923719 18.0 478169.17474881216 6.062719723628683E10 516796.694241317 1428.5714285714266 2249767.5859931726 0.0 190408.4910296004 7.723054074006981E10 9312.592264007355 171108.59419196055 8.294241157362434E10 267.91956859122433 1.5584423480337 242.66584732198123 0.0054389027230767086
3180.0035175117596 1.42e+03 1.47e+03 1.24e+03 1.99e+03 0.862 1.00 0.331 474284.935977938 6.129726753550648E10 517439.9452299535 56982.21649888945 2.9303353583311993E10 8.858093095743097 34.0 14.0 1.0 46.09568851855887 17.0 474284.935977938 6.129726753550648E10 517439.9452299535 1428.5714285714266 2249767.5859931726 0.0 189766.4489342829 7.675440452468303E10 9779.966556531368 171996.52535243047 8.40634014682974E10 267.938878915774 0.03379950340154786 0.0024834607015826065 0.008679350780852548
3240.0035175117596 1.42e+03 1.45e+03 1.24e+03 1.89e+03 0.895 1.00 0.254 484780.6533210512 6.028027418284545E10 525474.2073859281 30839.96156549582 3.511094733302511E9 8.89204408858187 38.0 12.486486486486488 1.0 42.038753035226385 19.0 484780.6533210512 6.028027418284545E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 189023.6399202653 7.611124765349387E10 9779.966556531368 169857.734626728 8.188297843952495E10 267.95174606900645 0.02464338232443181 0.0012094451081051754 0.006704895052718508
3300.0035175117596 1.43e+03 1.53e+03 1.27e+03 2.46e+03 0.917 1.00 0.276 470391.791340386 6.2606195311777054E10 518509.32421157905 39084.513791694015 1.6148507966397678E10 8.869465270033439 35.0 13.588235294117645 1.0 43.76183313363011 19.0 470391.791340386 6.2606195311777054E10 518509.32421157905 1435.0649350649367 2250654.9849283095 0.0 188064.38925834346 7.524581052191057E10 9603.143017405244 167853.38951573084 8.063662910427151E10 267.95174606900645 0.5499963671848527 58.00282893446075 0.008830018036997414
3360.0035175117596 1.43e+03 1.57e+03 1.24e+03 2.42e+03 0.911 1.00 0.285 473388.1770729186 6.222733519770969E10 520954.2544287143 49888.46530394213 3.0930669068515476E10 8.880665852435206 36.0 13.200000000000005 1.0 44.67911737503063 18.0 473388.1770729186 6.222733519770969E10 520954.2544287143 1435.0649350649367 2250654.9849283095 0.0 187402.57332308788 7.486427605749162E10 9778.311666376045 167661.05077350212 8.062929404104785E10 0.0 5.434244145167769 587.3893292552382 0.008672224139692042
3420.0035175117596 1.43e+03 1.58e+03 1.28e+03 2.35e+03 0.836 1.00 0.355 490292.75474616763 6.052086068645898E10 525091.6387274369 51375.54848695364 1.468225307845285E10 8.888401365770251 38.0 12.486486486486488 1.0 43.9106552632234 21.0 490292.75474616763 6.052086068645898E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 187343.6346205184 7.515733610857214E10 9324.185730404934 165181.48178535228 8.00994474264022E10 267.2890456972802 0.03171058078728929 0.0027967356254618566 0.00559023684452996
3480.0035175117596 1.43e+03 1.55e+03 1.29e+03 2.18e+03 0.811 1.00 0.378 476696.30834139546 5.9957572767122574E10 518510.1310761517 29159.057568092296 3.5162243136559424E9 8.884665915460669 36.0 13.200000000000005 1.0 45.146689019370655 18.0 476696.30834139546 5.9957572767122574E10 518510.1310761517 1435.0649350649367 2250654.9849283095 0.0 188899.93965126376 7.606373748636778E10 9603.143017405244 167859.6309043367 8.142144018327878E10 267.0155869588132 3.914340903974299 422.0587778859431 0.005898069321472231
3540.0035175117596 1.43e+03 1.63e+03 1.30e+03 2.30e+03 0.813 1.00 0.375 485087.1747890136 5.98369147787241E10 526301.6498156157 89374.61660933145 4.127769471357015E10 8.904369451795645 42.0 11.268292682926825 1.0 41.462045529763685 23.0 485087.1747890136 5.98369147787241E10 526301.6498156157 1435.0649350649367 2250654.9849283095 0.0 188051.54380370406 7.544324743757193E10 9603.143017405244 169340.79167409294 8.1368081161242E10 267.19787491513864 0.607296674428546 68.24888382406532 0.005413556688745278
3600.0035175117596 1.42e+03 1.58e+03 1.28e+03 2.07e+03 0.878 1.00 0.311 476804.95556693844 6.364799713206892E10 525173.8030876548 116456.49439270631 6.644265701339931E10 8.887229049173154 38.0 12.486486486486488 1.0 44.21514422659935 19.0 476804.95556693844 6.364799713206892E10 525173.8030876548 1428.5714285714268 2249767.5859931726 0.0 188250.38183051706 7.496385549685919E10 10246.471898320657 167877.57904166094 7.982418411102744E10 267.21394821312475 0.02871099093225497 0.0020589468367854507 0.008631815112759855
3660.0035175117596 1.43e+03 1.61e+03 1.28e+03 2.35e+03 0.916 1.00 0.269 457156.2144588443 6.317102311808966E10 487208.8063404646 22535.09292245381 2.553760206943227E9 8.880665852435206 35.0 13.588235294117643 1.5 44.44343878838471 17.0 457156.2144588443 6.317102311808966E10 487208.8063404646 1435.0649350649367 2250654.984928309 0.0 187282.8828137645 7.503271354834927E10 9324.185730404934 168234.76661936296 7.968513903539398E10 267.26829840090323 0.04003290592267592 0.0036987670042750147 0.009029512541954126
3720.0035175117596 1.43e+03 1.59e+03 1.27e+03 2.27e+03 0.875 1.00 0.318 471300.082430308 6.102304824630072E10 512927.7531325669 53101.98070616674 9.308326977438707E9 8.888665978486133 37.0 12.833333333333332 1.0 42.154477816716 19.0 471300.082430308 6.102304824630072E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 188344.81349605374 7.486790203775383E10 9603.143017405244 170505.61445008896 8.003695191299083E10 267.43138885600393 7.066969435890503 778.0656095693558 0.005420146842325345
3780.0035175117596 1.43e+03 1.62e+03 1.27e+03 2.22e+03 0.907 1.00 0.288 467053.05792360316 6.056966068891965E10 488323.9356650326 32874.25697660713 4.592651642483167E9 8.884665915460669 34.0 14.0 1.0 44.29517468077081 18.0 467053.05792360316 6.056966068891965E10 488323.9356650326 1435.0649350649367 2250654.984928309 0.0 187699.017263374 7.390604945111409E10 9920.211477438239 169933.3333633766 7.94566385962869E10 267.5945391648549 0.036121505480611826 0.004572741635468363 0.005685535846037203
3840.0035175117596 1.43e+03 1.58e+03 1.24e+03 2.39e+03 0.893 1.00 0.309 480854.9559233971 6.7590980749168396E10 524019.8073017796 13482.467197202488 1.214836996319505E9 8.884665915460669 32.0 14.90322580645161 1.0 45.82601505601352 17.0 480854.9559233971 6.7590980749168396E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186933.77047134738 7.401790105923982E10 9324.185730404934 170590.53149111662 8.021844506302417E10 267.75774934782896 0.020400563703518487 0.0013961639160399724 0.004996645190291358
3900.0035175117596 1.43e+03 1.51e+03 1.24e+03 2.19e+03 0.903 1.00 0.289 466621.5786650359 6.4476804932194374E10 487395.7238747296 32179.005494968744 4.7929756145699415E9 8.893792245911104 34.0 14.0 1.0 44.200537327050675 18.0 466621.5786650359 6.4476804932194374E10 487395.7238747296 1435.0649350649367 2250654.984928309 0.0 188197.81799175122 7.463940875646307E10 9603.143017405244 171234.89108838353 8.037262041014107E10 0.0 1.3997919151262954 153.4517619882383 0.005592304148353301
3960.0035175117596 1.43e+03 1.51e+03 1.24e+03 2.08e+03 0.916 1.00 0.272 475576.8185485783 6.030845572720254E10 504904.83231021615 56785.99833903179 1.00005357120856E10 8.98696527907009 39.0 12.157894736842103 1.0 41.366866435485825 21.0 475576.8185485783 6.030845572720254E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 186252.38128960997 7.435322423271288E10 9168.093616399055 171716.40460393502 7.943879595556729E10 268.08434941784026 0.8350217441543979 133.89656779209304 0.0054998444907546126
4020.0035175117596 1.43e+03 1.45e+03 1.24e+03 2.02e+03 0.894 1.00 0.261 489645.8628913358 6.262384040681816E10 530160.5444782141 42748.220528501166 4.809016982719162E9 8.98696527907009 38.0 12.486486486486488 1.0 42.33111649157652 20.0 489645.8628913358 6.262384040681816E10 530160.5444782141 1435.0649350649367 2250654.984928309 0.0 186078.9365767478 7.470362063876428E10 8945.48724911172 173784.2727435919 7.961965970670976E10 268.2477393456489 0.7566182516280209 114.80284563857097 0.007284729749887577
4080.0035175117596 1.43e+03 1.61e+03 1.26e+03 2.36e+03 0.895 1.00 0.306 492353.9376353132 5.771931754757265E10 526608.9225853642 28758.217191850537 3.0798524450466337E9 8.887229049173154 35.0 13.588235294117643 1.0 43.982860054908045 18.0 492353.9376353132 5.771931754757265E10 526608.9225853642 1435.0649350649367 2250654.984928309 0.0 187893.40984628524 7.4909765892415E10 8989.856639763631 174023.32018051454 7.943644941411179E10 268.4111892289522 0.020818410020022722 0.0014095408201384837 0.005159587190201551
4140.003517511759 1.43e+03 1.55e+03 1.30e+03 2.60e+03 0.894 1.00 0.300 467981.3341793861 6.524448118570051E10 489185.2882869059 2869.8045914286095 4.9636891030853614E7 8.830984849998185 33.0 14.4375 1.5 50.11337951537107 16.0 467981.3341793861 6.524448118570051E10 489185.2882869059 1435.0649350649367 2250654.984928309 0.0 189130.97090098917 7.508284892244466E10 9322.446518567867 174218.33849552865 7.99980212730382E10 268.57469908832223 10.35102901651256 3991.804291565732 0.006112558307313491
4200.003517511759 1.43e+03 1.53e+03 1.28e+03 2.45e+03 0.915 1.00 0.268 480936.6836604034 6.329617291334211E10 524531.5266834932 64604.23780126526 1.924884619849878E10 8.893792245911104 38.0 12.486486486486486 2.0 45.33493969067081 18.0 480936.6836604034 6.329617291334211E10 524531.5266834932 1435.0649350649367 2250654.984928309 0.0 192383.8138652047 7.58671191087758E10 9333.821772659012 177355.16196479514 8.231817969362015E10 268.7382689441618 0.022175333472881746 0.0014696731915677904 0.005415067526105393
4260.003517511759 1.43e+03 1.53e+03 1.30e+03 2.60e+03 0.938 1.00 0.241 473013.0181299338 6.433410624737365E10 512619.64662082633 23342.863704375315 2.827876262118801E9 8.858093095743097 34.0 14.0 1.0 46.8187996428785 17.0 473013.0181299338 6.433410624737365E10 512619.64662082633 1435.0649350649367 2250654.984928309 0.0 192809.878241044 7.614382044895366E10 9336.283038661144 175334.47292236277 8.230412269137965E10 268.9018988168796 0.3271669123711621 35.36403588711687 0.005715764364686831
4320.003517511759 1.43e+03 1.51e+03 1.30e+03 2.57e+03 0.920 1.00 0.272 454134.1032248615 6.577765293658072E10 479300.85865049623 37083.89517342546 7.212847136970748E9 8.95784350323026 40.0 11.846153846153847 1.0 44.388558543330205 23.0 454134.1032248615 6.577765293658072E10 479300.85865049623 1435.0649350649367 2250654.984928309 0.0 193440.01872958374 7.662188422178964E10 9338.745207726806 181583.71825903986 8.45810241365038E10 269.0655887270621 17.53401508068319 2619.9951360789123 0.0076349816203922895
4380.003517511759 1.43e+03 1.55e+03 1.26e+03 2.13e+03 0.910 1.00 0.278 469500.3298039644 5.998421175765898E10 499137.51904907566 48646.61159977873 7.235336274208465E9 8.893792245911104 40.0 11.846153846153852 1.0 41.62839267763142 23.0 469500.3298039644 5.998421175765898E10 499137.51904907566 1441.5584415584412 2251457.8696791474 0.0 191580.87565165063 7.651004805395152E10 9168.293613686728 183360.99531732925 8.579319925443152E10 269.2293386947827 0.0315734178878334 0.002935717360856757 0.005616824792631599
4440.003517511759 1.43e+03 1.61e+03 1.33e+03 2.30e+03 0.914 1.00 0.271 493088.42343852774 5.858752593636791E10 534492.8989409767 44096.339374272626 8.699167247020756E9 8.880665852435206 40.0 11.846153846153852 2.0 41.692823099134316 19.0 493088.42343852774 5.858752593636791E10 534492.8989409767 1441.5584415584412 2251457.8696791474 0.0 192344.60228292143 7.660365963534247E10 9343.672256266935 179474.03390784963 8.269058645338873E10 269.3931487408104 0.41353445437184566 58.09623001770326 0.004962566515073967
4500.003517511759 1.45e+03 1.64e+03 1.30e+03 2.41e+03 0.920 1.00 0.261 486558.6568283778 6.420490929744714E10 530039.1747855225 63732.244783188245 3.929756769606878E10 8.914946657680188 42.0 11.268292682926823 2.0 41.103542663768 20.0 486558.6568283778 6.420490929744714E10 530039.1747855225 1454.5454545454536 2252810.0966279004 0.0 197245.9570931658 7.786943269205405E10 9838.752679800025 181372.02732495847 8.37802238508205E10 269.55701888522697 1.531851905114833 241.39921910781067 0.005075406270253269
4560.003517511759 1.45e+03 1.64e+03 1.34e+03 2.31e+03 0.838 1.00 0.340 487127.1889953143 6.330237027336325E10 523705.42346033856 16386.564770358917 1.7217648020361683E9 8.858093095743097 35.0 13.588235294117643 1.5 45.14160725851874 17.0 487127.1889953143 6.330237027336325E10 523705.42346033856 1454.5454545454536 2252810.0966279004 0.0 192547.04471315656 7.712850242931804E10 9603.143017405244 180293.3313615679 8.524582099633507E10 248.21038275713747 16.227905836705574 2231.499212962026 0.00873022021121733
4620.003517511759 1.45e+03 1.66e+03 1.36e+03 2.41e+03 0.921 1.00 0.260 483709.87939474883 6.123548000000346E10 525015.1862115539 59256.1076867348 3.932081465780697E10 8.887229049173154 39.0 12.157894736842103 1.0 42.902482959576204 20.0 483709.87939474883 6.123548000000346E10 525015.1862115539 1454.5454545454536 2252810.0966279004 0.0 192498.8591369582 7.730567999860532E10 9805.980659900353 180552.3428335272 8.450561835061143E10 256.09279775854844 0.036862995829883796 0.0038863891768486456 0.006356662284305084
4680.003517511759 1.45e+03 1.65e+03 1.36e+03 2.10e+03 0.851 1.00 0.326 478116.16439836664 6.122773055848387E10 523806.5249057786 48071.722079384585 7.507022962727292E9 8.893792245911104 38.0 12.486486486486488 1.0 42.4130624674506 19.0 478116.16439836664 6.122773055848387E10 523806.5249057786 1461.0389610389636 2253359.4388258066 0.0 193713.52343870662 7.765776329767708E10 9838.800312817697 181793.09668940923 8.45695545549681E10 256.07430583552855 0.024405457875473185 0.0018004393574814837 0.00605168798482349
4740.003517511759 1.45e+03 1.68e+03 1.39e+03 2.36e+03 0.833 1.00 0.349 481223.8721232202 6.29891724870379E10 506172.5781551077 9820.760181879561 7.00095473207261E8 8.880665852435206 34.0 14.0 1.0 45.296936982537794 19.0 481223.8721232202 6.29891724870379E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194687.60486859913 7.816078297496109E10 9846.444495878768 177610.05419695843 8.362131612047903E10 672.5442432849638 1.5042369891821252 162.7371436769694 0.008809272357939074
4800.003517511759 1.45e+03 1.71e+03 1.34e+03 2.29e+03 0.902 1.00 0.295 467414.7337826236 6.302886709623407E10 504082.69416444475 47694.88757770926 3.842574557304584E10 8.858093095743097 36.0 13.200000000000005 2.0 43.47940689026715 17.0 467414.7337826236 6.302886709623407E10 504082.69416444475 1461.0389610389636 2253359.4388258066 0.0 192655.84170841653 7.753668197848067E10 9805.980659900353 177893.47809174884 8.38102270539916E10 255.99404718057318 0.03240343346417683 0.0047312510942128 0.005648063874748749
4860.003517511759 1.45e+03 1.51e+03 1.30e+03 2.26e+03 0.898 1.00 0.300 453449.52804191236 7.443393276960072E10 475774.1774986385 43718.66632252583 1.247807034836226E10 8.893792245911104 40.0 11.846153846153852 1.0 40.26199622573341 20.0 453449.52804191236 7.443393276960072E10 475774.1774986385 1461.0389610389636 2253359.4388258066 0.0 193467.26222937123 7.691013741338116E10 9832.724906685158 179094.2643363658 8.465219944773099E10 255.93836268928922 12.756554307386219 1874.0523404785163 0.005592295839156452
4920.003517511759 1.46e+03 1.51e+03 1.39e+03 2.18e+03 0.764 1.00 0.415 482447.76443741686 6.085102042824209E10 523457.6211735413 25700.725046806387 2.7199714761588E9 8.887229049173154 35.0 13.588235294117645 1.0 43.62103860424068 19.0 482447.76443741686 6.085102042824209E10 523457.6211735413 1467.5324675324684 2253824.2668394456 0.0 193155.6446657782 7.65015870489384E10 9779.966556531368 183096.79054971016 8.337329072057281E10 3009.3176639310404 0.49167822183756177 86.94990258139697 0.005694813204806178
4980.003517511759 1.45e+03 1.51e+03 1.40e+03 1.89e+03 0.945 1.00 0.228 473775.66160712217 6.3866013439705925E10 524534.2521345131 39567.15223382467 9.23946195457557E9 8.858093095743097 36.0 13.200000000000005 1.0 43.02516363574172 20.0 473775.66160712217 6.3866013439705925E10 524534.2521345131 1461.0389610389636 2253359.4388258066 0.0 193215.17960525808 7.608035363288882E10 9876.917025721727 179372.17087682826 8.275122888260606E10 2383.55828059537 3.9524413827139258 616.537788822085 0.0058344962781909674
5040.003517511759 1.45e+03 1.50e+03 1.46e+03 1.90e+03 0.893 1.00 0.286 488430.65615186235 6.049209813481566E10 525938.2683330616 33331.71785858577 9.53125823277745E9 8.858093095743097 33.0 14.4375 1.0 45.11843732995165 19.0 488430.65615186235 6.049209813481566E10 525938.2683330616 1461.0389610389636 2253359.4388258066 0.0 192205.93506188452 7.609638762353874E10 9840.201214076738 180048.74066990695 8.244247992663333E10 2748.775314314257 0.2995296906383525 32.11248434788141 0.008648124295648318
5100.003517511759 1.45e+03 1.52e+03 1.39e+03 2.31e+03 0.792 1.00 0.396 472945.22023727786 6.2171278855197716E10 504904.83231021615 31302.284660021804 1.1889492251268154E10 8.818210595783444 35.0 13.588235294117645 1.0 44.76139952794745 20.0 472945.22023727786 6.2171278855197716E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192160.59856647934 7.609929006432764E10 9816.02486092278 175948.6813716805 8.18465275062307E10 277.8890285116966 2.9876045319781777 329.1822289782081 0.008679722458474093
5160.003517511759 1.45e+03 1.51e+03 1.45e+03 1.77e+03 0.859 1.00 0.349 475769.28875141736 6.091108965335678E10 514399.37107769755 24989.635771510646 8.768729670643938E9 8.819528622931337 34.0 14.0 1.0 43.67064231265668 19.0 475769.28875141736 6.091108965335678E10 514399.37107769755 1454.5454545454536 2252810.0966279004 0.0 192296.16336404742 7.589148421429553E10 9909.34954367897 175491.58861698819 8.198542437935168E10 673.9625232679383 1.7245156567288515 234.51926503381483 0.0054607476471721095
5220.003517511759 1.45e+03 1.51e+03 1.47e+03 1.77e+03 0.874 1.00 0.332 498345.32180490746 5.45646644703409E10 543395.364480505 23687.19686659387 8.76351977479598E9 8.82117759949418 36.0 13.200000000000005 1.0 43.48008333776307 20.0 498345.32180490746 5.45646644703409E10 543395.364480505 1454.5454545454536 2252810.0966279004 0.0 190813.0822290789 7.556604589577235E10 9501.491559790622 171794.93115222102 7.992015853079471E10 1307.9103713499196 0.2860059430871205 27.448807440489194 0.008693293639362523
5280.003517511759 1.45e+03 1.54e+03 1.41e+03 2.20e+03 0.756 1.00 0.420 488728.98194836685 5.811090060079631E10 541734.7293552044 15727.603849681786 1.8285809163980198E9 8.821142043985864 35.0 13.588235294117647 1.0 43.957360639228575 20.0 488728.98194836685 5.811090060079631E10 541734.7293552044 1454.5454545454536 2252810.0966279004 0.0 190464.13833506458 7.602719515016608E10 9390.703828671441 171023.64263941292 8.011320280040227E10 291.55919757893906 9.726168590824448 3186.4799737126446 0.005427081290478153
5340.003517511759 1.45e+03 1.53e+03 1.39e+03 1.81e+03 0.868 1.00 0.296 474053.95015198115 6.308104217747563E10 525669.3250616554 68216.99385750697 2.333102734821623E10 8.880665852435206 36.0 13.200000000000005 1.0 44.41700787125684 20.0 474053.95015198115 6.308104217747563E10 525669.3250616554 1454.5454545454536 2252810.0966279004 0.0 190893.467319028 7.623966888191026E10 9390.703828671441 171302.57944624935 8.035517292012663E10 292.12469746676635 11.036302538061443 1469.1858127983664 0.0070749433432768846
