#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.005380556071 1.39e+03 1.45e+03 1.36e+03 2.41e+03 0.855 1.00 0.353 501651.59253751655 6.3292517340020004E10 551041.095379525 86974.05286148231 2.132176713769099E10 8.914946657680188 35.0 13.588235294117645 2.0 43.3758190191185 15.0 501651.59253751655 6.3292517340020004E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186210.2614480807 7.603428163959213E10 8959.249754985329 172479.2986292198 8.115596842701717E10 1058.7487142694995 8.170735245523863 4032.4541209552403 0.005311579454986531
8700.005380556071 1.39e+03 1.42e+03 1.29e+03 2.53e+03 0.837 1.00 0.370 485156.1778554096 6.7604623552106735E10 530813.8221122016 26050.877747257775 2.150207357966371E9 8.914946657680188 32.0 14.903225806451612 1.0 46.26543334478392 18.0 485156.1778554096 6.7604623552106735E10 530813.8221122016 1402.5974025974049 2245372.848409731 0.0 184982.06761001877 7.652440910805269E10 8463.721609490223 171619.78081632077 8.147314833031915E10 319.47392749353247 8.122185976058859 1692.8275469044265 0.00952315526706429
8760.005380556071 1.39e+03 1.47e+03 1.28e+03 1.92e+03 0.869 1.00 0.338 479008.5291700694 7.234030198588765E10 525504.2647556274 92342.17321221385 2.4913576012678085E10 8.914946657680188 33.0 14.4375 2.0 44.455078812865295 14.0 479008.5291700694 7.234030198588765E10 525504.2647556274 1402.5974025974049 2245372.848409731 0.0 185644.02419109602 7.661695626780011E10 8105.084063328951 168094.71823701446 8.191423386564789E10 0.0 0.2839084647045179 28.917915975426315 0.008807538010969791
8820.005380556071 1.39e+03 1.46e+03 1.28e+03 1.73e+03 0.879 1.00 0.326 529053.8914427995 6.825824621808946E10 562534.7830393495 41435.90900279641 1.1690593873657732E10 8.904651658888376 30.0 15.931034482758617 2.0 48.14259402655732 14.0 529053.8914427995 6.825824621808946E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 186003.8403221371 7.652931518304918E10 7844.206084013981 167778.68729083138 8.197933151047168E10 0.0 1.2926606890691785 146.34410309279232 0.009323510512632874
8880.005380556071 1.39e+03 1.47e+03 1.25e+03 2.54e+03 0.844 1.00 0.363 496720.7984822231 6.427667061294652E10 543860.9077727384 39653.47725674801 5.460005890200547E9 8.916110205185062 31.0 15.4 1.0 48.10161657617527 17.0 496720.7984822231 6.427667061294652E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 186774.09156162804 7.646867203440744E10 7730.914833504937 169249.79169354588 8.171907060329472E10 0.0 1.8895568298340049 285.39175650265344 0.00972871630448146
8940.005380556071 1.39e+03 1.47e+03 1.26e+03 2.41e+03 0.839 1.00 0.368 470650.77290230594 6.766829464227126E10 522426.05168213166 30402.095228486913 2.813837113764464E9 8.956024612415206 34.0 14.0 2.0 44.69270074631874 16.0 470650.77290230594 6.766829464227126E10 522426.05168213166 1402.5974025974049 2245372.848409731 0.0 185466.90384105543 7.615225425166522E10 7166.717513372678 169285.61606200502 8.122014784392358E10 0.0 16.28902504332449 2993.8304045502778 0.00807324071705519
9000.005380556071 1.39e+03 1.46e+03 1.29e+03 2.48e+03 0.841 1.00 0.366 477869.4253034515 6.942180825739723E10 525421.5956645675 86360.09534594699 3.791481682183659E10 8.969844034844314 34.0 14.0 1.0 45.38309156503114 17.0 477869.4253034515 6.942180825739723E10 525421.5956645675 1402.5974025974049 2245372.848409731 0.0 185995.9625117149 7.556033554149477E10 7541.829250990086 169786.11557432535 8.049361345388576E10 319.47392749353247 37.21955601485841 13327.038613472736 0.007737117378744789
9060.005380556071 1.39e+03 1.43e+03 1.30e+03 2.51e+03 0.843 1.00 0.364 551407.3554150917 6.06073783348381E10 573335.7428589407 33552.000011669275 4.2017035160385103E9 8.982031244180737 34.0 14.0 1.0 44.780715715584535 19.0 551407.3554150917 6.06073783348381E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 186001.13202824214 7.493210054576503E10 8955.799185926313 167574.755848526 8.002522600979602E10 319.47392749353247 0.013682341326222466 5.038418662509058E-4 0.0048905452692126535
9120.005380556071 1.39e+03 1.45e+03 1.28e+03 2.15e+03 0.925 1.00 0.255 510613.35115817277 6.573136324382911E10 541711.9030828485 118710.14243139264 4.554341981188067E10 8.982031244180737 37.0 12.83333333333333 2.0 40.66412950711511 17.0 510613.35115817277 6.573136324382911E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185302.30619463813 7.484308536375832E10 9807.232026914542 168102.2342727217 7.890753509152094E10 0.0 0.02577692909642789 0.001804058387750194 0.006342516553833104
9180.005380556071 1.39e+03 1.56e+03 1.29e+03 2.31e+03 0.950 1.00 0.219 493529.4715790909 7.29594774961882E10 536454.1259015752 41423.118292298466 1.4457026162127214E10 8.893792245911104 32.0 14.903225806451612 2.0 46.25894856760845 13.0 493529.4715790909 7.29594774961882E10 536454.1259015752 1402.5974025974049 2245372.848409731 0.0 185389.84706238547 7.470125719087395E10 9825.081141627417 166711.3012034697 7.910875024828625E10 0.0 2.0078050301611756 228.4312208473751 0.008565720824859801
9240.005380556071 1.39e+03 1.55e+03 1.38e+03 2.33e+03 0.914 1.00 0.281 492993.9380614061 6.629615431700054E10 531837.4190212805 32109.944600054398 5.819658255536936E9 8.89122911219862 32.0 14.903225806451612 2.0 47.02932052717019 15.0 492993.9380614061 6.629615431700054E10 531837.4190212805 1402.5974025974049 2245372.848409731 0.0 184514.0003796507 7.48890006416888E10 9825.081141627417 167370.2891995283 7.920494929400737E10 319.47392749353247 1.380747907050153 188.4752546396787 0.008458628196185248
9300.005380556071 1.39e+03 1.50e+03 1.37e+03 2.41e+03 0.923 1.00 0.267 484435.53328425466 7.010545416604794E10 511824.2190833264 84566.35209558097 2.584877665438221E10 8.893792245911104 34.0 14.0 2.0 45.79437738412872 14.0 484435.53328425466 7.010545416604794E10 511824.2190833264 1402.5974025974049 2245372.848409731 0.0 183804.5197994932 7.513235557335995E10 9168.293613686728 167235.8684491249 7.878047752354349E10 319.47392749353247 2.5420592987491157 355.254848261284 0.009896125402206473
9360.005380556071 1.39e+03 1.49e+03 1.40e+03 2.00e+03 0.939 1.00 0.209 491938.64960044407 6.994131810064763E10 531504.5973509267 108942.40088240016 4.46187320599929E10 10448.947304545758 34.0 14.0 2.0 45.33969011804117 16.0 491938.64960044407 6.994131810064763E10 531504.5973509267 1402.5974025974049 2245372.848409731 0.0 184795.43816610696 7.504202399650131E10 9895.588148745443 166948.24525462821 7.885442900145958E10 1183.1373191736866 0.025840136879817944 0.0015903382866342723 0.008799736373502618
9420.005380556071 1.39e+03 1.57e+03 1.34e+03 2.54e+03 0.919 1.00 0.273 514621.30664535123 6.539672231417478E10 552455.1465785778 30011.799902166815 4.068142019032153E9 8.904369451795645 31.0 15.399999999999997 1.5 47.79741733031479 15.0 514621.30664535123 6.539672231417478E10 552455.1465785778 1402.5974025974049 2245372.848409731 0.0 184594.69911101073 7.537222557107509E10 9825.016127621693 166018.8171465201 8.058388030519795E10 349.3094690145098 1.5688778975032136 182.22822233566066 0.00542499484331227
9480.005380556071 1.39e+03 1.52e+03 1.34e+03 2.46e+03 0.908 1.00 0.290 487095.2938956234 6.772982682803795E10 530132.0001141817 33267.13092394339 3.705639655151528E9 8.904369451795645 35.0 13.588235294117643 2.0 43.376517629241846 15.0 487095.2938956234 6.772982682803795E10 530132.0001141817 1402.5974025974049 2245372.848409731 0.0 184322.7293234729 7.53255005214442E10 10210.402892878814 165418.38865447868 8.07130147633234E10 349.3094690145098 1.4774082669632131 162.2689606177792 0.0056961298716162
9540.005380556071 1.39e+03 1.57e+03 1.39e+03 2.61e+03 0.897 1.00 0.304 466208.15986172657 6.7118407899957756E10 488338.3477200541 13112.737367177799 1.062602632048796E9 8.893792245911104 31.0 15.399999999999999 1.5 49.462350711738665 15.0 466208.15986172657 6.7118407899957756E10 488338.3477200541 1402.5974025974049 2245372.848409731 0.0 183541.3001144693 7.503985191309982E10 9882.537223877243 165280.3529800694 8.038656895945998E10 1150.8202373191427 3.2996985337556537 356.62369906721534 0.008670605351511457
9600.005380556071 1.39e+03 1.68e+03 1.38e+03 2.62e+03 0.913 1.00 0.282 473857.7558444072 6.668110862984366E10 490142.6121401669 40384.68451962259 7.1341355887743635E9 8.904369451795645 31.0 15.399999999999999 1.0 61.38549755719854 16.0 473857.7558444072 6.668110862984366E10 490142.6121401669 1402.5974025974049 2245372.848409731 0.0 182577.55828842186 7.434546983341138E10 9802.183710828365 166992.11315227987 7.865308079864845E10 349.3094690145098 0.6058150312192129 73.49565367494044 0.009854233029525237
9660.005380556071 1.39e+03 1.61e+03 1.41e+03 2.60e+03 0.907 1.00 0.290 468625.02200086345 6.355101338679165E10 490143.74835255736 53229.94446761982 1.0543746476342995E10 8.943074395234904 35.0 13.588235294117645 2.0 55.21644333867639 16.0 468625.02200086345 6.355101338679165E10 490143.74835255736 1402.5974025974049 2245372.848409731 0.0 180398.59357433495 7.383132428659721E10 9390.703828671441 165720.27330886803 7.805285907374657E10 843.7198941788574 0.02269412048309193 8.734568644350717E-4 0.008621361881943282
9720.005380556071 1.40e+03 1.57e+03 1.38e+03 2.48e+03 0.912 1.00 0.283 472633.7961637488 6.499779613968332E10 491606.0803947634 75828.8839044322 1.9495574268571045E10 8.976616688485178 36.0 13.200000000000005 2.0 56.36269103916588 15.0 472633.7961637488 6.499779613968332E10 491606.0803947634 1409.0909090909074 2246598.30408204 0.0 178886.70726338116 7.363404542440833E10 9324.185730404934 163988.25687116702 7.759455326965208E10 349.3094690145098 0.27919685149340445 28.317114264587328 0.009126798582053732
9780.005380556071 1.40e+03 1.61e+03 1.39e+03 2.42e+03 0.907 1.00 0.291 469491.2885759144 6.7868896303483894E10 484299.33645949187 42175.55381074347 3.8228006928724985E9 8.943074395234904 34.0 14.0 2.0 45.87210481327405 16.0 469491.2885759144 6.7868896303483894E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 178028.7032422095 7.344664706114272E10 8989.856639763631 165632.3757840292 7.841019065110588E10 1393.0102030514292 1.6241082261267838 178.49963771433852 0.007918934221235688
9840.005380556071 1.40e+03 1.53e+03 1.39e+03 2.64e+03 0.918 1.00 0.274 486359.2224518378 6.775042731540433E10 521202.7128734003 120153.85267609949 4.291924189301886E10 4487.930181185703 35.0 13.588235294117647 1.0 46.30931423234671 19.0 486359.2224518378 6.775042731540433E10 521202.7128734003 1409.0909090909074 2246598.30408204 0.0 177356.31480316643 7.345148306155856E10 8865.943866732841 163984.70183290797 7.768202807685895E10 831.6325953407472 0.2924577937467437 30.14864521598042 0.009110185393842087
9900.005380556071 1.39e+03 1.46e+03 1.36e+03 2.14e+03 0.895 1.00 0.307 461354.1570347169 6.941299180149193E10 502805.9041666067 15792.229992924136 1.364914232172355E9 8.914946657680188 30.0 15.931034482758616 2.0 44.05024001433134 14.0 461354.1570347169 6.941299180149193E10 502805.9041666067 1402.5974025974047 2245372.8484097314 0.0 177883.51281669858 7.315976851705283E10 9390.703828671441 164980.5551042181 7.843444005945064E10 319.47392749353247 0.29074938559787566 30.477614241390377 0.008954900036997525
9960.005380556071 1.39e+03 1.43e+03 1.38e+03 2.58e+03 0.874 1.00 0.308 486795.27914998855 6.209235339970734E10 530384.0387153769 72895.49569963795 4.428208096306387E10 8.95751931089941 31.0 15.4 1.5 46.93913887813335 15.0 486795.27914998855 6.209235339970734E10 530384.0387153769 1402.5974025974047 2245372.8484097314 0.0 177746.58196414274 7.317277419114374E10 9335.757877186032 162989.47703370763 7.758384727087273E10 888.3018375077528 0.018213069298762933 8.408226909128793E-4 0.0053827817052507065
10020.005380556071 1.39e+03 1.59e+03 1.30e+03 2.66e+03 0.897 1.00 0.304 480283.528546344 6.376775260783928E10 525267.8300418427 5301.035508991602 1.800682683027713E8 8.893792245911104 28.0 17.11111111111111 2.0 49.696256888401045 11.0 480283.528546344 6.376775260783928E10 525267.8300418427 1396.103896103895 2244062.878553128 0.0 179460.3815424948 7.315372137127869E10 9324.185730404934 162722.73381684558 7.805719850023756E10 349.3094690145098 0.030627964628929014 0.002722623538650647 0.005707405554474775
10080.005380556071 1.38e+03 1.61e+03 1.22e+03 2.60e+03 0.907 1.00 0.291 508493.2404196157 6.0349848883236534E10 556058.3173819794 64320.31633008001 1.0639837147260424E10 8.97120213278962 34.0 14.0 2.0 43.97868802044918 16.0 508493.2404196157 6.0349848883236534E10 556058.3173819794 1389.6103896103903 2242668.3945122305 0.0 179088.37494444926 7.330309937588951E10 9324.185730404934 161668.15596829244 7.83192168291557E10 0.0 1.1800585540097346 191.27027837612488 0.005550807318385838
10140.005380556071 1.38e+03 1.43e+03 1.30e+03 2.66e+03 0.894 1.00 0.308 483776.32360474014 7.166095975752106E10 535728.5409570141 17054.10337707086 2.615090859081134E9 8.904369451795645 27.0 17.769230769230766 1.5 50.819136310888005 13.0 483776.32360474014 7.166095975752106E10 535728.5409570141 1389.6103896103903 2242668.3945122305 0.0 179469.07964598844 7.383354813860655E10 9384.390467222689 159666.7299169348 7.819614577955803E10 349.3094690145098 15.125134965755096 1756.0500925007102 0.010218677850160115
10200.005380556071 1.38e+03 1.49e+03 1.32e+03 2.56e+03 0.895 1.00 0.306 515134.1337360717 5.071992616926789E10 551041.095379525 24151.858200222443 3.0542817042405114E9 8.914946657680188 30.0 15.931034482758617 1.0 47.66544947749498 15.0 515134.1337360717 5.071992616926789E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 180431.72862505753 7.394841235042703E10 9168.293613686728 160077.08019776322 7.833285703173618E10 349.3094690145098 0.01609683417579643 7.210267250458819E-4 0.0047787785841876314
10260.005380556071 1.38e+03 1.47e+03 1.30e+03 2.63e+03 0.896 1.00 0.305 479170.5047725699 6.18436157016268E10 514534.0650452511 13614.104544551465 1.761140558013477E9 8.893792245911104 29.0 16.5 2.0 48.95765365958475 13.0 479170.5047725699 6.18436157016268E10 514534.0650452511 1383.1168831168852 2241189.396286989 0.0 180778.1012630943 7.40831002546503E10 9168.293613686728 161135.15762237515 7.885000011262448E10 163.922660300374 1.7556047841193752 221.93672431437122 0.009853267273031829
10320.005380556071 1.38e+03 1.45e+03 1.26e+03 2.61e+03 0.899 1.00 0.302 494330.19232514215 5.5838231822106514E10 509295.75019382907 68652.99900747178 3.2110720877334713E10 8.929391573344695 31.0 15.4 1.5 47.78731616451061 15.0 494330.19232514215 5.5838231822106514E10 509295.75019382907 1383.1168831168852 2241189.396286989 0.0 181557.65874319442 7.437628576885777E10 9390.703828671441 160100.82160437244 7.863771032985414E10 0.0 0.018078565468348084 8.848914602709412E-4 0.004924861735310485
10380.005380556071 1.38e+03 1.48e+03 1.42e+03 2.24e+03 0.913 1.00 0.282 489399.51500286185 6.135853554681949E10 506436.6302000694 89557.54552539474 3.9554254425029106E10 8.97120213278962 35.0 13.588235294117647 1.0 43.1277999685212 19.0 489399.51500286185 6.135853554681949E10 506436.6302000694 1383.1168831168852 2241189.396286989 0.0 181622.37701459852 7.467044000684576E10 9507.605669310504 162398.67753303883 7.887056747471306E10 303.5002311188558 0.02946396525981173 0.0026642766308017317 0.008685382187905061
10440.005380556071 1.38e+03 1.51e+03 1.26e+03 2.38e+03 0.907 1.00 0.291 514302.6925649096 6.620351866158638E10 556919.0660942789 50925.91034817872 9.669403121940239E9 8.943836489009204 30.0 15.931034482758617 2.0 47.51460755425097 14.0 514302.6925649096 6.620351866158638E10 556919.0660942789 1389.6103896103903 2242668.3945122305 0.0 182188.81777978077 7.492018887467767E10 9524.147100510694 163043.56551438392 7.973998773345166E10 0.0 15.41394049242058 3688.2754979511515 0.010131967526376833
10500.005380556071 1.38e+03 1.56e+03 1.46e+03 2.16e+03 0.899 1.00 0.302 503987.8876562393 5.974351872868795E10 519247.31019059836 14550.601206660158 1.2188111470582192E9 8.929391573344695 33.0 14.4375 1.0 43.76324684245387 17.0 503987.8876562393 5.974351872868795E10 519247.31019059836 1389.6103896103903 2242668.3945122305 0.0 180765.18502900825 7.441598308065118E10 9324.185730404934 165190.15446787686 7.845894883784642E10 658.1999327190547 0.022972339172007094 0.0014826126633097497 0.009113910443319566
10560.005380556071 1.38e+03 1.49e+03 1.28e+03 1.99e+03 0.899 1.00 0.255 502545.28962118714 5.917343487226475E10 527044.6346188566 34703.93659104642 4.03044413226987E9 8.943836489009204 31.0 15.399999999999997 1.0 47.38950851445264 17.0 502545.28962118714 5.917343487226475E10 527044.6346188566 1389.6103896103903 2242668.3945122305 0.0 181339.1414879161 7.47770879239842E10 8989.856639763631 162542.21677967766 7.903050262292422E10 177.23811934104546 2.5978049316134433 354.44099162504955 0.0102285404880143
10620.005380556071 1.38e+03 1.47e+03 1.32e+03 2.22e+03 0.910 1.00 0.286 520578.2452001566 6.672147550136024E10 553918.814907677 54908.69547361622 1.4951233271364265E10 8.929391573344695 31.0 15.399999999999997 2.0 45.42261323507761 14.0 520578.2452001566 6.672147550136024E10 553918.814907677 1383.1168831168852 2241189.396286989 0.0 182540.79448773692 7.433146656618915E10 9778.825189214029 162869.36842497974 7.886760153169409E10 247.34455820188361 0.29558581873954337 31.411471004221934 0.008829861583964767
10680.005380556071 1.38e+03 1.54e+03 1.25e+03 2.24e+03 0.919 1.00 0.274 498933.6399270979 6.2736336670884155E10 528740.1401246109 63608.65243815346 1.0922260453856817E10 8.976616688485178 33.0 14.4375 1.0 45.21913490205582 18.0 498933.6399270979 6.2736336670884155E10 528740.1401246109 1383.1168831168852 2241189.396286989 0.0 183423.26252318083 7.429008113688727E10 9233.289899804735 160552.76208406544 7.906211814210442E10 0.0 0.02438313923143716 0.001872052738458249 0.00866301429965319
10740.005380556071 1.37e+03 1.60e+03 1.06e+03 2.53e+03 0.906 1.00 0.293 484503.4236181468 6.8398787852642075E10 519494.46692598547 84186.78099949249 1.9103369540295845E10 8.97120213278962 34.0 14.0 1.0 44.131196448770794 17.0 484503.4236181468 6.8398787852642075E10 519494.46692598547 1376.6233766233754 2239625.8838775046 0.0 183562.75175639833 7.473444537048502E10 9805.962880323517 160373.4929669346 7.939612667910399E10 0.0 0.5635368344242371 60.78336356685825 0.009153602394572257
10800.005380556071 1.37e+03 1.54e+03 1.33e+03 2.65e+03 0.913 1.00 0.282 480803.58015587647 6.6751794941315E10 504904.83231021615 28928.99531715164 9.708335866030474E9 8.78209556493259 27.0 17.769230769230766 2.0 61.05034492437052 12.0 480803.58015587647 6.6751794941315E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 183497.57609447534 7.51874960935345E10 9223.82333581941 164560.46994724465 8.071071170237868E10 308.8943202231488 0.9245077234058279 126.05597985250428 0.010312358999365258
