#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.018431556819 1.41e+03 1.54e+03 1.34e+03 1.88e+03 0.808 1.00 0.394 519266.5399052274 5.881049556459839E10 545698.2207620566 6647.535941101064 3.3985296180997195E9 8.89500524055272 101.0 4.619999999999997 1.0 27.468909881919366 88.0 519266.5399052274 5.881049556459839E10 545698.2207620566 1415.5844155844168 2247739.24557005 0.0 182871.8294058934 7.451644003955867E10 9883.796231984576 166200.88817328293 7.94934154397004E10 8.613981434248995 0.2640181033206996 27.773311036536114 0.004728842058228593
8580.018431556819 1.41e+03 1.49e+03 1.33e+03 1.86e+03 0.787 1.00 0.401 516046.98333484353 5.8987471258261246E10 544948.0569123207 355.38266421103407 4993021.349868348 8.89500524055272 101.0 4.619999999999997 1.0 27.29479174798104 88.0 516046.98333484353 5.8987471258261246E10 544948.0569123207 1415.5844155844168 2247739.24557005 0.0 182921.58776960243 7.561765261199956E10 9145.603523975858 167622.63080085645 8.142882132096523E10 8.758188290803997 0.8317187928319918 174.15858032707357 0.004692225531507109
8640.018431556819 1.39e+03 1.53e+03 1.38e+03 1.94e+03 0.800 1.00 0.401 518175.5741426772 5.761361471058734E10 551041.095379525 460.94401561399746 1.7167088977463353E7 8.88423292255722 101.0 4.6199999999999966 1.0 27.98332115075442 89.0 518175.5741426772 5.761361471058734E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185696.947192723 7.606993715119904E10 8869.925983389126 170710.78588945486 8.09665214991508E10 2553.8145514883286 1.061121862432754 125.80873708471312 0.00468229752909112
8700.018431556819 1.39e+03 1.45e+03 1.35e+03 1.76e+03 0.803 1.00 0.398 513816.3401213805 5.89365298554956E10 551041.095379525 29003.881843760533 2.148737450213167E10 8.95552742554037 107.0 4.358490566037731 1.0 24.621782334326596 91.0 513816.3401213805 5.89365298554956E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184806.3108813437 7.671153209803705E10 7732.046707927423 171370.62845866868 8.12276295464849E10 319.47392749353247 0.01591824519750183 0.0015535236263992888 0.0042948103103808526
8760.018431556819 1.39e+03 1.43e+03 1.26e+03 1.67e+03 0.710 1.00 0.443 531619.8825453323 5.94636698410005E10 560698.4041697332 884.9575944408159 4.48313399512428E7 8.912988710761748 103.0 4.529411764705883 1.0 23.837613128217225 89.0 531619.8825453323 5.94636698410005E10 560698.4041697332 1402.5974025974049 2245372.848409731 0.0 185653.99630654824 7.663601250534734E10 8083.528085274367 167808.54081908675 8.161693119338019E10 319.47392749353247 0.0129716758331655 7.292444116153257E-4 0.004527297013813577
8820.018431556819 1.39e+03 1.43e+03 1.28e+03 1.77e+03 0.752 1.00 0.426 553727.7374090875 6.200053857295681E10 577408.8634512766 570.6299626145889 1.7866401788527526E7 12.957657716018085 102.0 4.574257425742567 1.0 23.95426748395927 89.0 553727.7374090875 6.200053857295681E10 577408.8634512766 1402.5974025974049 2245372.848409731 0.0 186254.1251977211 7.653555246580353E10 7836.56889386508 169230.76792711925 8.22868104011728E10 292.95344614155255 0.269924456318395 29.387263251476544 0.004443381682812676
8880.018431556819 1.39e+03 1.43e+03 1.23e+03 1.72e+03 0.744 1.00 0.437 519385.62072280195 5.7748080279165955E10 556158.301563747 1046.0138083180823 6.1961422178250104E7 8.91073924727143 101.0 4.619999999999997 1.0 24.129189331135322 88.0 519385.62072280195 5.7748080279165955E10 556158.301563747 1402.5974025974049 2245372.848409731 0.0 186836.38066213296 7.65042898962927E10 8068.411240880976 167360.18574477558 8.147465922278236E10 4.356424641665221 0.013930653903509442 8.227549462222555E-4 0.00470687460840275
8940.018431556819 1.39e+03 1.43e+03 1.26e+03 1.77e+03 0.739 1.00 0.440 511396.5345612536 5.341707273914736E10 537881.2969893459 3529.410790883156 7.825692679835963E8 8.920199862975279 102.0 4.574257425742567 1.0 24.107404063753286 91.0 511396.5345612536 5.341707273914736E10 537881.2969893459 1402.5974025974049 2245372.848409731 0.0 185585.70568218594 7.61678671694962E10 7166.717513372678 168492.8140236015 8.124817614364378E10 404.66697482514115 0.015119773496675901 8.841369947940071E-4 0.004671185891310981
9000.018431556819 1.39e+03 1.43e+03 1.32e+03 1.78e+03 0.737 1.00 0.440 521247.18786586996 5.447503609877964E10 541757.5556275604 498.4517719381089 1.7260898581804935E7 8.920199862975279 100.0 4.666666666666668 1.0 24.375464412111683 89.0 521247.18786586996 5.447503609877964E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185330.50460408517 7.570360727453938E10 7304.570513170311 169798.59827213638 8.053558531324739E10 319.47392749353247 0.01552906143877761 9.250423735623287E-4 0.004671935447027276
9060.018431556819 1.39e+03 1.45e+03 1.29e+03 1.79e+03 0.736 1.00 0.441 544620.3075719218 5.9328386629804405E10 557909.2006088682 43.98221250277137 67930.76815962869 8.885569226633946 98.0 4.762886597938145 1.0 25.157327128441523 87.0 544620.3075719218 5.9328386629804405E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185440.2512529005 7.507792220411803E10 7940.951704947035 166319.60959981996 8.011760789083786E10 319.47392749353247 0.015824495885274868 0.0010030952232052421 0.004705850787962644
9120.018431556819 1.39e+03 1.44e+03 1.23e+03 1.73e+03 0.739 1.00 0.439 529988.459262477 5.4145343119344444E10 555957.0326723997 1205.952108019955 6.3375907511982985E7 8.901002396027355 102.0 4.574257425742567 1.0 23.94382865569056 90.0 529988.459262477 5.4145343119344444E10 555957.0326723997 1402.5974025974049 2245372.848409731 0.0 185193.1828584087 7.490454545586647E10 9603.143017405244 167696.9531807146 7.88527667037394E10 292.95344614155255 0.01504244182636265 0.0010363921972497954 0.004493371719336432
9180.018431556819 1.39e+03 1.44e+03 1.30e+03 1.78e+03 0.758 1.00 0.410 512541.29356368934 5.774839836482543E10 548538.1507157141 312.54961325549186 7062109.531852843 8.912988710761748 99.0 4.714285714285711 1.0 24.845916920670565 88.0 512541.29356368934 5.774839836482543E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 185461.91164646336 7.472577283193338E10 9811.00185734806 165209.15928554744 7.918321659096835E10 292.95344614155255 0.016964390007586247 0.0013092832667859161 0.004666830699760639
9240.018431556819 1.39e+03 1.45e+03 1.37e+03 1.93e+03 0.795 1.00 0.404 507820.26722316263 6.107522545809198E10 541711.9030828485 3956.3411161325243 7.370436575670354E8 8.95552742554037 101.0 4.619999999999997 1.0 24.905794222601752 89.0 507820.26722316263 6.107522545809198E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185099.82961789335 7.483260646359142E10 9871.207183663628 166716.31239686295 7.928825590852773E10 319.47392749353247 0.017599640934924093 0.0014342537807252595 0.004845310316936363
9300.018431556819 1.39e+03 1.45e+03 1.36e+03 1.77e+03 0.752 1.00 0.423 507173.35280494386 6.517186626627956E10 536935.1767275573 1843.1126282590415 2.6242846368509376E8 9.760907922791127 104.0 4.485436893203884 1.0 24.37447398232613 94.0 507173.35280494386 6.517186626627956E10 536935.1767275573 1402.5974025974049 2245372.848409731 0.0 183836.02941778378 7.50888671403725E10 9168.293613686728 166656.66216697064 7.881321827490733E10 1053.7135650437547 0.01693415136719649 0.0014436358372994136 0.004670079807080808
9360.018431556819 1.39e+03 1.48e+03 1.30e+03 1.71e+03 0.761 1.00 0.417 518228.6946737103 6.6103113497220985E10 553743.0210743917 2007.8065085155317 2.6474875937023112E8 10.000748747565101 105.0 4.4423076923077 1.0 23.533007978704447 92.0 518228.6946737103 6.6103113497220985E10 553743.0210743917 1402.5974025974049 2245372.848409731 0.0 185544.00390601595 7.476782315272414E10 12131.489263364514 167375.31745150746 7.92366650994514E10 1183.1373191736866 0.9782548463342086 106.7798478556714 0.004612349407616619
9420.018431556819 1.39e+03 1.45e+03 1.32e+03 1.71e+03 0.763 1.00 0.407 525772.2732338441 6.4658915816737724E10 556306.869895091 2256.125875143691 3.4726735042516357E8 9.996726935558 105.0 4.4423076923077 1.0 23.510719275182687 92.0 525772.2732338441 6.4658915816737724E10 556306.869895091 1402.5974025974049 2245372.848409731 0.0 183661.2015735087 7.505615157496521E10 11837.25781165119 166265.331689258 8.050776638255336E10 616.6576701474689 0.012653252776999482 4.0827561810640866E-4 0.004567884667945609
9480.018431556819 1.39e+03 1.49e+03 1.23e+03 1.71e+03 0.764 1.00 0.415 513870.3434651345 6.529959722317091E10 551041.095379525 2430.5684144935008 4.639567146834969E8 9.9927024263921 106.0 4.3999999999999995 1.0 23.403895139320415 92.0 513870.3434651345 6.529959722317091E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184543.76947945167 7.526314907486005E10 11128.923369159822 164960.95338682178 8.08450544427363E10 349.3094690145098 0.016630971400038587 0.0011260313905434086 0.004651561598340235
9540.018431556819 1.39e+03 1.49e+03 1.31e+03 1.77e+03 0.775 1.00 0.408 503687.73278627085 6.205392081226768E10 536561.9086352452 3303.8537952263027 6.983107439924643E8 9.471883036850194 106.0 4.3999999999999995 1.0 24.087420911210984 94.0 503687.73278627085 6.205392081226768E10 536561.9086352452 1402.5974025974049 2245372.848409731 0.0 183994.3230804237 7.486624592114282E10 11837.25781165119 164856.53187370484 8.047789603854079E10 349.3094690145098 0.014124699782777542 6.317547297796137E-4 0.004256585598494709
9600.018431556819 1.39e+03 1.47e+03 1.27e+03 1.78e+03 0.803 1.00 0.387 489454.1276929428 6.2341382531949974E10 524019.8073017796 979.7627865440825 6.375072693966718E7 8.937405728744867 106.0 4.399999999999998 1.0 24.00985374639077 92.0 489454.1276929428 6.2341382531949974E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 182705.72310403117 7.431076622544238E10 9802.183710828365 165125.71041381874 7.867539824520874E10 349.3094690145098 0.013905790913833012 6.191800812710295E-4 0.004267667760966809
9660.018431556819 1.39e+03 1.53e+03 1.32e+03 1.94e+03 0.829 1.00 0.376 485982.8188341065 6.2001484932624016E10 524019.8073017796 529.4248695122187 2.1091605661371477E7 8.920199862975279 103.0 4.529411764705884 1.0 27.901419773787893 91.0 485982.8188341065 6.2001484932624016E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 179967.48909622876 7.386569571809361E10 9605.687615093873 165769.86902545666 7.798643048895793E10 1374.5992359486281 0.015310892708701338 6.893563163395201E-4 0.004704942890703147
9720.018431556819 1.40e+03 1.52e+03 1.27e+03 1.91e+03 0.825 1.00 0.380 492689.6476376889 6.2629064311619675E10 530493.0995262722 7719.679410786728 3.7538651468419333E9 8.912988710761748 106.0 4.4 1.0 27.050735806855712 92.0 492689.6476376889 6.2629064311619675E10 530493.0995262722 1409.0909090909074 2246598.30408204 0.0 179039.52670013608 7.363301978887073E10 9324.185730404934 163301.94884073298 7.793346232892847E10 349.3094690145098 0.02027802778011545 0.0016441547127491695 0.004689656888703599
9780.018431556819 1.40e+03 1.51e+03 1.30e+03 1.95e+03 0.814 1.00 0.390 483064.9995514361 6.082293143786686E10 523515.34093940596 17.223207595311184 113.0989738743297 11.136439482499952 104.0 4.485436893203884 1.0 28.22141589730088 95.0 483064.9995514361 6.082293143786686E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178044.71405626793 7.346234098492291E10 8989.856639763631 163162.40788309713 7.798758781559273E10 1366.1601836816324 0.02539117717999816 0.002313293021952107 0.004862739290017824
9840.018431556819 1.40e+03 1.59e+03 1.30e+03 2.11e+03 0.904 1.00 0.294 486407.51303411415 6.249798792127841E10 525455.304028456 11126.07320144942 6.643996823641491E9 10.222056445345657 105.0 4.4423076923077 1.0 30.12653796519748 90.0 486407.51303411415 6.249798792127841E10 525455.304028456 1409.0909090909074 2246598.30408204 0.0 177762.55481019005 7.340726967479066E10 8865.937258639118 162678.35147984014 7.747624513575891E10 1201.9775027512833 0.021254781769382936 0.0017052241876366315 0.004682942359726134
9900.018431556819 1.39e+03 1.57e+03 1.33e+03 2.04e+03 0.855 1.00 0.352 495989.76138530887 5.919616563309788E10 541464.986048325 2392.388968772482 3.1795491724154955E8 10.11342149290843 105.0 4.4423076923077 1.0 29.271354141269768 91.0 495989.76138530887 5.919616563309788E10 541464.986048325 1402.5974025974047 2245372.8484097314 0.0 177935.13639863158 7.317188221174501E10 9324.185730404934 162981.57266972543 7.771929057341577E10 1827.4739115384782 0.016266321205089262 9.549552318158132E-4 0.004670134438581251
9960.018431556819 1.39e+03 1.57e+03 1.33e+03 2.00e+03 0.904 1.00 0.295 502705.04292474734 6.111040103628095E10 538481.4967308363 19729.39064029019 1.4672263975078125E10 11.927607798711593 107.0 4.358490566037731 1.0 28.970325927862497 91.0 502705.04292474734 6.111040103628095E10 538481.4967308363 1402.5974025974047 2245372.8484097314 0.0 177699.39835425979 7.313188989228409E10 9335.757877186032 161672.14076287622 7.772476022719771E10 319.47392749353247 0.5300232293234177 59.00575696656179 0.004339669575664036
10020.018431556819 1.39e+03 1.57e+03 1.19e+03 2.14e+03 0.907 1.00 0.291 518385.4279908591 6.095001899663045E10 547056.4330064423 3589.510974065848 4.5308226825744903E8 11.636844857030736 107.0 4.358490566037731 1.0 29.480320693237143 94.0 518385.4279908591 6.095001899663045E10 547056.4330064423 1396.103896103895 2244062.878553128 0.0 179367.62841278006 7.313759289387537E10 9324.185730404934 160043.52338000294 7.803472283068123E10 0.0 0.017011203585056506 8.829803103747129E-4 0.004478995360080557
10080.018431556819 1.38e+03 1.55e+03 1.18e+03 2.18e+03 0.902 1.00 0.297 554028.4877563402 5.243886559508774E10 576889.2645164209 7605.367557030067 2.588847650783892E9 12.030934340523697 105.0 4.4423076923077 1.0 30.5562752911967 94.0 554028.4877563402 5.243886559508774E10 576889.2645164209 1389.6103896103903 2242668.3945122305 0.0 177933.92157680073 7.352729479581448E10 8958.396891715847 161165.09735339865 7.838278313185674E10 349.3094690145098 0.017834544951259315 0.0010215051062052603 0.004528225557217344
10140.018431556819 1.38e+03 1.51e+03 1.23e+03 2.02e+03 0.866 1.00 0.329 533805.8072392859 5.746783039393451E10 562363.7370928616 9160.5844864973 7.339243938125307E9 12.616677676139895 105.0 4.4423076923077 1.0 30.15520593708972 93.0 533805.8072392859 5.746783039393451E10 562363.7370928616 1389.6103896103903 2242668.3945122305 0.0 180296.25173385156 7.364208387609666E10 9603.265744068896 159465.97984115343 7.840170915935855E10 349.3094690145098 0.7619780355030167 84.070606575301 0.004390335490830002
10200.018431556819 1.38e+03 1.51e+03 1.26e+03 1.98e+03 0.852 1.00 0.343 527962.6800319859 5.314539962884705E10 555877.5212495406 2404.9483625580015 4.664698184405598E8 13.038539497201528 106.0 4.400000000000002 1.0 28.30724288940903 94.0 527962.6800319859 5.314539962884705E10 555877.5212495406 1389.6103896103903 2242668.3945122305 0.0 180275.40029138426 7.39789175232635E10 8958.396891715847 159378.1559244683 7.845473056445767E10 349.3094690145098 0.024244802667114405 0.0027216091975348425 0.004162280729667541
10260.018431556819 1.38e+03 1.49e+03 1.25e+03 2.00e+03 0.859 1.00 0.336 523012.25972197956 5.1786644624595375E10 539797.889362125 2843.309777552593 2.665563810386426E8 13.569579835859832 108.0 4.317757009345798 1.0 29.564639170149665 97.0 523012.25972197956 5.1786644624595375E10 539797.889362125 1383.1168831168852 2241189.396286989 0.0 180696.0032311776 7.409493986542282E10 9168.293613686728 159969.48861511733 7.901525366017738E10 331.8439955637843 1.4665287588774973 158.8462628328587 0.004085393609412558
10320.018431556819 1.38e+03 1.44e+03 1.24e+03 1.80e+03 0.861 1.00 0.334 508258.85566713574 5.878813862505276E10 524019.8073017796 15858.30885478383 7.2852694778570795E9 14.07524617520845 110.0 4.238532110091747 1.0 24.88823129683207 95.0 508258.85566713574 5.878813862505276E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 181775.34137111116 7.430209213486731E10 9324.185730404934 160171.04103596308 7.866898810695805E10 298.0385794850725 4.202178166296504 888.345970862616 0.004018938181334251
10380.018431556819 1.38e+03 1.45e+03 1.28e+03 1.90e+03 0.860 1.00 0.335 515444.9703968652 5.005890193156353E10 519308.1342127212 1544.050423096274 1.0283034556125805E8 14.176290117603912 106.0 4.400000000000003 1.0 24.98792015847161 95.0 515444.9703968652 5.005890193156353E10 519308.1342127212 1383.1168831168852 2241189.396286989 0.0 180722.44343355618 7.483099277143457E10 8782.79313690379 162752.49027691488 7.885405366541504E10 331.8439955637843 0.00941957455768811 1.8780096007075948E-4 0.003959265355872936
10440.018431556819 1.38e+03 1.49e+03 1.22e+03 1.96e+03 0.863 1.00 0.332 529385.7878044137 5.008123379510924E10 557535.7803849358 5702.213618845777 1.2557472074776304E9 14.514392051150562 109.0 4.277777777777782 1.0 23.958622170817453 96.0 529385.7878044137 5.008123379510924E10 557535.7803849358 1389.6103896103903 2242668.3945122305 0.0 181821.0310130757 7.487845631696365E10 9413.934282649114 163017.16515754024 7.964514597030682E10 4.356424641665221 0.009707301707439735 3.8326997230140046E-4 0.003921808085976003
10500.018431556819 1.38e+03 1.43e+03 1.27e+03 2.03e+03 0.863 1.00 0.332 519357.8357242646 5.1765820577567894E10 530933.0882248519 5592.564460363269 1.205767585684977E9 14.42900854009652 109.0 4.277777777777782 1.0 23.898474253623142 97.0 519357.8357242646 5.1765820577567894E10 530933.0882248519 1389.6103896103903 2242668.3945122305 0.0 181091.4715620484 7.508277983543533E10 8935.875932038605 164701.58972909217 7.930990104976747E10 4.356424641665221 1.1638038409311946 150.3266107661967 0.003912596099647683
10560.018431556819 1.38e+03 1.50e+03 1.23e+03 1.95e+03 0.904 1.00 0.295 509830.426006615 5.3677415393229385E10 533796.9249311582 1401.9999206701523 9.940435068164021E7 12.97862894352963 106.0 4.4 1.0 24.80407844876132 95.0 509830.426006615 5.3677415393229385E10 533796.9249311582 1389.6103896103903 2242668.3945122305 0.0 181350.70797527445 7.482964972546869E10 8989.856639763631 162545.73541827404 7.906709785211058E10 319.47392749353247 0.2673508311338746 29.075066401437724 0.004175737390563539
10620.018431556819 1.38e+03 1.51e+03 1.27e+03 1.90e+03 0.896 1.00 0.305 529875.8577388569 5.7897967698182724E10 555548.7372264876 1849.5320698074013 3.023119205699917E8 11.140458224351566 109.0 4.277777777777782 1.0 23.93871979233535 95.0 529875.8577388569 5.7897967698182724E10 555548.7372264876 1383.1168831168852 2241189.396286989 0.0 182063.88830104927 7.450467631343367E10 9168.293613686728 162880.09699510536 7.90803851082063E10 0.0 0.020392874964971806 0.0016885486345555615 0.004520427861168372
10680.018431556819 1.38e+03 1.51e+03 1.22e+03 2.06e+03 0.918 1.00 0.274 514151.5901386733 6.017524043356006E10 541487.8123206808 13391.503155489969 4.5939355825571575E9 11.01644326983795 110.0 4.238532110091747 1.0 26.512365767054686 97.0 514151.5901386733 6.017524043356006E10 541487.8123206808 1383.1168831168852 2241189.396286989 0.0 183108.80594225932 7.426990044308986E10 9324.185730404934 162346.51665018892 7.923424716368752E10 146.44718280016076 0.2982982617414562 35.75679498912579 0.0043262101898669855
