#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.41e+03 1.55e+03 1.28e+03 2.16e+03 0.800 1.00 0.386 479084.10482083564 6.443594864835203E10 523604.03250044445 40260.026012189075 8.139310608695024E9 8.863442863086934 37.0 12.83333333333333 2.0 45.097038230274705 17.0 479084.10482083564 6.443594864835203E10 523604.03250044445 1422.0779220779218 2248795.6728737764 0.0 191130.20461010627 7.7404375573479E10 9298.795047727643 169993.14563981415 8.221065556900441E10 267.0966715013463 0.028118381941806644 0.0021969905450096388 0.005747628321175093
3060.0047933655906 1.41e+03 1.61e+03 1.22e+03 2.47e+03 0.847 1.00 0.361 462382.2175450478 7.155118384342044E10 504532.6557583463 25520.652788808995 2.702670474463996E9 8.859811677374552 35.0 13.588235294117643 2.0 45.426675948175365 16.0 462382.2175450478 7.155118384342044E10 504532.6557583463 1422.0779220779218 2248795.6728737764 0.0 191114.29456718607 7.772141214028993E10 9307.315849662074 169467.75989191784 8.243448461456909E10 267.6632569014058 15.211176652629783 4614.466163580505 0.006054792305405427
3120.0047933655906 1.42e+03 1.52e+03 1.21e+03 2.64e+03 0.893 1.00 0.309 459879.5994815026 6.393893348418762E10 490665.15869989165 16081.184678330208 1.4273962751674178E9 8.83552033905099 35.0 13.588235294117643 2.0 45.90709831365212 16.0 459879.5994815026 6.393893348418762E10 490665.15869989165 1428.5714285714266 2249767.5859931726 0.0 190473.22206072748 7.728908132980858E10 9312.134456799376 167732.3687899424 8.207059025164157E10 267.91956859122433 3.558457836047815 570.6835313318721 0.008562019391489956
3180.0047933655906 1.42e+03 1.48e+03 1.25e+03 2.56e+03 0.918 1.00 0.275 462185.14566689817 6.6509261554752266E10 507964.6013106388 82210.30106529144 1.89220420841316E10 8.889856718642271 37.0 12.83333333333333 2.0 42.77482570725117 14.0 462185.14566689817 6.6509261554752266E10 507964.6013106388 1428.5714285714266 2249767.5859931726 0.0 189836.29419793008 7.681991456247906E10 9603.143017405244 172185.44578040735 8.412398563167921E10 267.938878915774 1.393498593542107 234.39280936724646 0.005066878984007593
3240.0047933655906 1.42e+03 1.44e+03 1.23e+03 1.85e+03 0.812 1.00 0.313 488420.31816592475 6.957957750018356E10 525093.0281974779 23991.850761180805 2.3266144361838837E9 8.885480891843919 35.0 13.588235294117643 1.5 42.6842655326781 17.0 488420.31816592475 6.957957750018356E10 525093.0281974779 1428.5714285714266 2249767.5859931726 0.0 189042.07700122535 7.610527335595518E10 9779.966556531368 167132.39136523477 8.104803666439984E10 267.95174606900645 13.25485308801599 2249.8379238120096 0.006149838758244545
3300.0047933655906 1.43e+03 1.45e+03 1.26e+03 1.83e+03 0.896 1.00 0.305 470208.21226576925 6.389451094620455E10 518574.23361999355 25932.958134161305 3.8482397159384665E9 8.880665852435206 36.0 13.200000000000005 2.0 41.690597049609885 17.0 470208.21226576925 6.389451094620455E10 518574.23361999355 1435.0649350649367 2250654.9849283095 0.0 187658.67489616654 7.530232816167061E10 9603.143017405244 166764.54497108344 8.028241069307526E10 267.92131011330474 0.033333728638386795 0.0029288388878999654 0.00858611312758108
3360.0047933655906 1.43e+03 1.45e+03 1.23e+03 2.43e+03 0.884 1.00 0.321 464732.42866293085 7.438248285790973E10 520602.43905158 57840.078590699326 1.3540870592502506E10 8.887229049173154 37.0 12.833333333333332 2.0 41.337979769560256 17.0 464732.42866293085 7.438248285790973E10 520602.43905158 1435.0649350649367 2250654.9849283095 0.0 187333.18904791886 7.478964021002985E10 9472.984536540927 166614.4720602847 8.056655153199628E10 4.356427608839278 6.941453902482927 2131.043637043253 0.005454308771934023
3420.0047933655906 1.43e+03 1.46e+03 1.25e+03 1.91e+03 0.910 1.00 0.286 486691.8256216347 6.123708273380503E10 525091.6387274369 22147.04221349467 3.262069639793593E9 8.880665852435206 34.0 14.0 1.0 43.26733756541994 19.0 486691.8256216347 6.123708273380503E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 187280.6468449037 7.488842361574751E10 9603.143017405244 164871.459548063 8.004880021096114E10 267.2282631900825 3.8694958755157796 547.9281577767349 0.008456443904620503
3480.0047933655906 1.43e+03 1.59e+03 1.30e+03 2.44e+03 0.839 1.00 0.353 473808.55281822383 6.5817483054451584E10 518434.2713278129 13451.443833916968 1.737754938198912E9 8.875857418783887 32.0 14.90322580645161 2.0 48.058544046964016 14.0 473808.55281822383 6.5817483054451584E10 518434.2713278129 1435.0649350649367 2250654.9849283095 0.0 189073.39303491087 7.590559982317809E10 9796.538368706395 166027.01841041926 8.049347096212598E10 267.0155869588132 9.76757950316685 1846.582839358619 0.00868814433928317
3540.0047933655906 1.43e+03 1.58e+03 1.30e+03 2.17e+03 0.905 1.00 0.294 472570.8779622765 6.338367504578894E10 523047.68920828827 121880.24778307289 4.7706229181209526E10 8.893792245911104 46.0 10.26666666666666 2.0 37.57562072311346 18.0 472570.8779622765 6.338367504578894E10 523047.68920828827 1435.0649350649367 2250654.9849283095 0.0 188197.4214476649 7.534793254910521E10 9796.602445416618 169273.43364211495 8.135303194418478E10 267.19787491513864 0.03779332035577485 0.004500118992435886 0.005613975370067725
3600.0047933655906 1.42e+03 1.55e+03 1.30e+03 2.46e+03 0.892 1.00 0.311 461393.679633893 6.994521697538635E10 499605.6070523749 92998.81476504248 4.577490698445802E10 8.888665978486133 36.0 13.200000000000005 2.0 42.039057469705185 16.0 461393.679633893 6.994521697538635E10 499605.6070523749 1428.5714285714268 2249767.5859931726 0.0 188232.0173728738 7.501854588657063E10 10235.770946031591 167891.0344333846 7.985305368050424E10 267.21394821312475 0.03725481192607188 0.003734474524519047 0.00831987435581046
3660.0047933655906 1.43e+03 1.51e+03 1.30e+03 2.55e+03 0.925 1.00 0.253 488282.5933037291 6.81120767625412E10 525333.8234812167 41446.73687561598 6.990608599934172E9 8.887229049173154 37.0 12.83333333333333 2.0 43.216068440206044 17.0 488282.5933037291 6.81120767625412E10 525333.8234812167 1435.0649350649367 2250654.984928309 0.0 187417.30268609975 7.500649879285252E10 9774.806160826025 168265.10811724185 7.967291294714728E10 267.26829840090323 2.0797619377631844 263.65577678537636 0.006390034946757948
3720.0047933655906 1.43e+03 1.53e+03 1.30e+03 2.29e+03 0.829 1.00 0.353 462337.63212257304 6.96315331949521E10 507440.32399999915 46254.77543965484 6.582966105931824E9 8.914946657680188 38.0 12.486486486486488 2.0 40.68006720579339 16.0 462337.63212257304 6.96315331949521E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186641.7443335567 7.433840535619617E10 9603.143017405244 167880.86608773126 7.920931418348064E10 267.43138885600393 5.061878387765033 750.3748789318862 0.005424780973929939
3780.0047933655906 1.43e+03 1.63e+03 1.30e+03 2.08e+03 0.860 1.00 0.329 465842.03760967695 6.261292052140821E10 483089.4169659608 17319.25607923847 2.1125553285453715E9 8.880665852435206 32.0 14.90322580645161 2.0 48.60751302608113 14.0 465842.03760967695 6.261292052140821E10 483089.4169659608 1435.0649350649367 2250654.984928309 0.0 187683.66920933416 7.391872678161195E10 9782.03023842342 170060.88731628656 7.939760881100952E10 267.6217367034845 0.04802387605650958 0.005511163609571995 0.0086701248845938
3840.0047933655906 1.43e+03 1.47e+03 1.24e+03 1.90e+03 0.920 1.00 0.271 470104.46112860803 6.6669559456916794E10 491541.64605402056 60298.37408968432 1.4518373963642063E10 8.888665978486133 34.0 14.0 2.0 43.33012808658659 13.0 470104.46112860803 6.6669559456916794E10 491541.64605402056 1435.0649350649367 2250654.984928309 0.0 186952.03704000366 7.400806777609746E10 9390.703828671441 169354.66176337973 8.001061565703186E10 267.75774934782896 0.05642285368237619 0.00756656008879799 0.007918934221235688
3900.0047933655906 1.43e+03 1.44e+03 1.24e+03 2.31e+03 0.920 1.00 0.272 476164.2379969831 6.669168283282455E10 517664.89863619086 24207.06619911536 2.007687016293736E9 8.888665978486133 33.0 14.4375 2.0 43.29638106012125 13.0 476164.2379969831 6.669168283282455E10 517664.89863619086 1435.0649350649367 2250654.984928309 0.0 188193.14878382714 7.462981700162752E10 9603.143017405244 171258.03270002027 8.03158157627264E10 267.92101942547845 0.0498693763677397 0.0054663923557499725 0.008674561914882311
3960.0047933655906 1.43e+03 1.47e+03 1.32e+03 2.25e+03 0.906 1.00 0.288 495909.6540336559 6.951696278969717E10 532125.3175053096 49087.01943428771 1.2192300761548685E10 8.887229049173154 36.0 13.200000000000005 2.0 44.029936340149824 14.0 495909.6540336559 6.951696278969717E10 532125.3175053096 1435.0649350649367 2250654.984928309 0.0 186255.57127735805 7.435663689238058E10 9167.684094585235 173733.74663495956 7.924982282042036E10 268.08434941784026 1.5474543468322233 254.05531317765127 0.005605405464162828
4020.0047933655906 1.43e+03 1.51e+03 1.32e+03 2.11e+03 0.884 1.00 0.320 458272.1897197203 6.65721662516876E10 491388.77096678864 75993.85461717255 2.6545184188057423E10 8.887229049173154 36.0 13.200000000000005 2.0 41.158802932343995 13.0 458272.1897197203 6.65721662516876E10 491388.77096678864 1435.0649350649367 2250654.984928309 0.0 186080.62194269753 7.471966526527347E10 8946.622810418796 175614.63954746333 7.966816792719542E10 268.2477393456489 1.1802645918143726 165.8941814871699 0.00532401057627561
4080.0047933655906 1.43e+03 1.58e+03 1.41e+03 2.33e+03 0.884 1.00 0.320 473954.4959672204 6.7509294004071884E10 514319.4811553958 28159.655742372484 9.645075766976946E9 8.834509250977879 29.0 16.5 2.5 46.921920960960946 10.0 473954.4959672204 6.7509294004071884E10 514319.4811553958 1435.0649350649367 2250654.984928309 0.0 187371.22549558955 7.494099201678094E10 9168.293613686728 177394.4501242294 7.940288804086444E10 1194.602553164317 1.5815030129445065 174.886298751824 0.008271493222439981
4140.004793365591 1.43e+03 1.55e+03 1.40e+03 2.52e+03 0.903 1.00 0.296 467833.7925571984 5.960317615829132E10 499940.93322946446 75915.5848986144 2.257037450229236E10 8.893792245911104 34.0 14.0 2.0 52.03784680403293 15.0 467833.7925571984 5.960317615829132E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 189062.88149216704 7.503828439743727E10 9322.036545773542 178499.36523746705 7.991895478519212E10 1194.602553164317 5.640369607470141 696.525948667007 0.008426975403122889
4200.004793365591 1.43e+03 1.52e+03 1.39e+03 2.41e+03 0.937 1.00 0.235 485634.3820935982 5.9743169537249306E10 525310.6369847339 33436.6454477625 3.100848769550488E9 8.904369451795645 34.0 14.0 2.0 47.198384506251905 14.0 485634.3820935982 5.9743169537249306E10 525310.6369847339 1435.0649350649367 2250654.984928309 0.0 191865.6097905336 7.59211799751251E10 9324.185730404934 181840.06043646683 8.21261545561921E10 1194.602553164317 1.5010122383603686 272.7609593875181 0.0054069064376700456
4260.004793365591 1.43e+03 1.49e+03 1.33e+03 2.59e+03 0.928 1.00 0.259 477253.80166689353 6.374929251043978E10 524380.3646570735 98951.08707346085 3.2878644309413696E10 8.914946657680188 36.0 13.200000000000005 2.0 44.08134192470043 17.0 477253.80166689353 6.374929251043978E10 524380.3646570735 1435.0649350649367 2250654.984928309 0.0 192770.2846152044 7.608433785878209E10 9335.872764957385 175818.1968892945 8.195079044804694E10 268.9291762990287 4.426395775777263 504.92296244316583 0.0053961670941223465
4320.004793365591 1.43e+03 1.46e+03 1.39e+03 2.58e+03 0.921 1.00 0.270 469326.01092379977 6.2567022363247246E10 517552.0603424967 59971.12435032926 1.0125707464756046E10 8.893792245911104 36.0 13.200000000000005 2.0 43.1698424147882 17.0 469326.01092379977 6.2567022363247246E10 517552.0603424967 1435.0649350649367 2250654.984928309 0.0 193402.72068020309 7.656975536569609E10 9338.334783491578 183273.52347999284 8.396627568963046E10 1079.563822001709 1.2056524019338182 141.87390629773043 0.006546381313951695
4380.004793365591 1.43e+03 1.45e+03 1.36e+03 2.23e+03 0.912 1.00 0.283 485486.9079288877 6.102760134386572E10 532189.2747222607 97465.23498285675 3.318350313545362E10 8.896735233422675 37.0 12.833333333333329 2.0 41.38633314789524 16.0 485486.9079288877 6.102760134386572E10 532189.2747222607 1441.5584415584412 2251457.8696791474 0.0 191278.16251437287 7.650306713558212E10 8989.856639763631 187855.71473311153 8.568216763403143E10 1190.98483962043 0.3228428952336724 33.94707641178595 0.005402839061257492
4440.004793365591 1.43e+03 1.46e+03 1.49e+03 2.40e+03 0.904 1.00 0.295 473840.02571548306 6.264133603751474E10 511754.9999548811 6900.077840505278 1.8929952796298587E8 8.859515757509405 33.0 14.4375 2.0 44.361373418920465 15.0 473840.02571548306 6.264133603751474E10 511754.9999548811 1441.5584415584412 2251457.8696791474 0.0 192311.5253186267 7.658793880156459E10 9343.261530812528 186502.94147018238 8.160386856826099E10 7326.351474228439 8.263980458357974 1346.097277271754 0.008793065334470456
4500.004793365591 1.45e+03 1.50e+03 1.46e+03 1.81e+03 0.802 1.00 0.324 465876.1407606488 6.482014456073684E10 488402.3515155169 30861.031477843822 3.1262530754133E9 8.858093095743097 31.0 15.399999999999997 2.0 45.1927671967158 13.0 465876.1407606488 6.482014456073684E10 488402.3515155169 1454.5454545454536 2252810.0966279004 0.0 194172.45395043626 7.683347536685075E10 9755.077256208893 182980.84821317822 8.298013468314825E10 1906.846624476296 0.038384934026410716 0.0030337852889364284 0.00865830968427449
4560.004793365591 1.45e+03 1.56e+03 1.45e+03 2.33e+03 0.833 1.00 0.351 486448.7406860479 6.546568401407695E10 524019.8073017796 90798.93905841299 5.64354157633318E10 8.83552033905099 34.0 14.0 2.0 43.32075137852528 15.0 486448.7406860479 6.546568401407695E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 192784.53396442288 7.804288533009296E10 9346.548037611923 182231.5826390502 8.505667161331853E10 1633.55828059537 2.4165106405777967 277.70355692714134 0.00863659145415789
4620.004793365591 1.45e+03 1.47e+03 1.39e+03 2.18e+03 0.862 1.00 0.338 453453.2396666584 6.59983750797596E10 475774.1774986385 65235.7777685277 1.3431609347725641E10 8.893792245911104 39.0 12.157894736842103 2.0 39.8649926463222 15.0 453453.2396666584 6.59983750797596E10 475774.1774986385 1454.5454545454536 2252810.0966279004 0.0 190821.9319786843 7.748344428613043E10 9603.143017405244 180964.7277071042 8.463513644241325E10 256.09279775854844 2.577152137467516 292.93123459857685 0.005702687348706352
4680.004793365591 1.45e+03 1.66e+03 1.41e+03 2.38e+03 0.896 1.00 0.298 464464.60777769925 6.454883696803027E10 487544.9174038801 41985.56948222653 1.358681189955917E10 8.880665852435206 36.0 13.200000000000005 2.0 42.16619778085423 17.0 464464.60777769925 6.454883696803027E10 487544.9174038801 1461.0389610389636 2253359.4388258066 0.0 193773.87099886604 7.777509234084554E10 9838.784445199282 184363.74669194792 8.441629856250288E10 1829.2046587699656 0.5010223000899632 84.58039423730821 0.004998137731631706
4740.004793365591 1.45e+03 1.59e+03 1.40e+03 2.28e+03 0.915 1.00 0.274 477442.7403389373 6.210689378532189E10 504904.83231021615 87801.03909642159 2.7289870033353294E10 8966.916525882396 46.0 10.266666666666662 2.0 36.94492215078107 21.0 477442.7403389373 6.210689378532189E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 194488.36852813594 7.828136054640932E10 9900.072573420128 183687.22432788776 8.460184958900166E10 2281.013844113065 8.335172080173159 2575.4751410383055 0.005078812890610211
4800.004793365591 1.45e+03 1.57e+03 1.38e+03 1.91e+03 0.904 1.00 0.295 466325.71142394765 6.240770752734742E10 506981.99167049566 51891.146166281454 7.92051495995969E9 8.914946657680188 38.0 12.486486486486488 2.0 39.82086389320555 14.0 466325.71142394765 6.240770752734742E10 506981.99167049566 1461.0389610389636 2253359.4388258066 0.0 193810.67355567074 7.783946725843466E10 9854.108405881972 179074.70723508656 8.327863443788557E10 1306.846624476296 0.024066496167371373 0.0015075419610521676 0.006003944989364372
4860.004793365591 1.45e+03 1.47e+03 1.45e+03 2.18e+03 0.838 1.00 0.353 467750.3307553306 6.8104365495113945E10 504507.05993632606 21849.57318340992 2.297202553589075E9 8.914946657680188 38.0 12.486486486486488 1.0 40.29793324009834 19.0 467750.3307553306 6.8104365495113945E10 504507.05993632606 1461.0389610389636 2253359.4388258066 0.0 193113.33449044003 7.698538195873752E10 9779.966556531368 179779.8147860674 8.377812203319797E10 1906.846624476296 2.9718631358782406 344.6421628770091 0.00559284229276137
4920.004793365591 1.46e+03 1.47e+03 1.39e+03 2.14e+03 0.842 1.00 0.349 492070.9743915683 5.983863984568048E10 530750.2759830725 50221.195556614635 1.0296826568096994E10 8.935237041610279 34.0 14.0 2.0 43.10234912391667 15.0 492070.9743915683 5.983863984568048E10 530750.2759830725 1467.5324675324684 2253824.2668394456 0.0 192232.4208800057 7.669203220957275E10 9400.775006772092 179946.86127629413 8.272596776537093E10 255.8825794332616 0.02337790686328281 0.0015718374011836176 0.005402517997955851
4980.004793365591 1.45e+03 1.51e+03 1.47e+03 2.31e+03 0.848 1.00 0.342 486624.65064202866 6.617018432669829E10 526207.3754225463 29540.618152089042 3.6121995094238343E9 8.858093095743097 35.0 13.588235294117643 2.0 45.57652083405333 15.0 486624.65064202866 6.617018432669829E10 526207.3754225463 1461.0389610389636 2253359.4388258066 0.0 192518.9409156419 7.612117716563626E10 9805.97641565132 181684.70751280442 8.293276308971574E10 1589.0388537302467 0.6296442411750778 75.53459321259363 0.006080576362855977
5040.004793365591 1.45e+03 1.51e+03 1.50e+03 2.14e+03 0.898 1.00 0.302 464742.56827055546 6.587381507540664E10 488937.91906070814 13571.403529143552 1.2623410632433805E9 8.77954244284032 34.0 14.0 2.0 45.9156835950419 13.0 464742.56827055546 6.587381507540664E10 488937.91906070814 1454.5454545454536 2252810.0966279004 0.0 192609.53270338677 7.600696237449864E10 9808.480207163338 180251.83972122197 8.234218729573581E10 4358.143582818993 0.6741418875810603 84.36925593122436 0.008475410487149742
5100.004793365591 1.45e+03 1.49e+03 1.46e+03 2.04e+03 0.874 1.00 0.333 470126.2101449915 6.452851537810712E10 516930.38017679687 25568.58422816186 3.303430899770184E9 8.818210595783444 36.0 13.200000000000005 2.0 43.800214879945635 15.0 470126.2101449915 6.452851537810712E10 516930.38017679687 1454.5454545454536 2252810.0966279004 0.0 191751.0131987945 7.613761644187556E10 9779.966556531368 176600.34314896158 8.13020426350259E10 1906.846624476296 2.721312043114345 306.70488182302444 0.008311915753452317
5160.004793365591 1.45e+03 1.53e+03 1.43e+03 2.10e+03 0.900 1.00 0.300 463087.57873613894 5.927257100002671E10 475916.6169449544 31878.44505902711 3.883797660332529E9 8.887229049173154 35.0 13.588235294117643 2.0 43.83448044153509 15.0 463087.57873613894 5.927257100002671E10 475916.6169449544 1454.5454545454536 2252810.0966279004 0.0 192660.6067271567 7.584697459847028E10 9888.493630802961 176358.85193066808 8.243527827519623E10 388.6337034154121 2.6006792897516418 357.02004633209043 0.007417958729209639
5220.004793365591 1.45e+03 1.66e+03 1.45e+03 2.41e+03 0.894 1.00 0.308 495394.6625915828 5.566623621628201E10 541520.9184876796 43485.56073461085 1.7072181727870512E10 8.858093095743097 34.0 14.0 2.0 50.417011018107765 16.0 495394.6625915828 5.566623621628201E10 541520.9184876796 1454.5454545454536 2252810.0966279004 0.0 191333.44408704378 7.553418858567151E10 9501.491559790622 172105.61217316537 8.016051838376552E10 1580.3382497843293 0.016823679746036192 7.403888823287238E-4 0.005197353745881364
5280.004793365591 1.45e+03 1.64e+03 1.34e+03 2.41e+03 0.889 1.00 0.307 509559.18411779817 5.318646274968451E10 552409.9892503525 46975.782079775956 2.0410462568230335E10 8.733864008576424 32.0 14.90322580645161 2.0 47.85906729743744 12.0 509559.18411779817 5.318646274968451E10 552409.9892503525 1454.5454545454536 2252810.0966279004 0.0 189792.67561121396 7.615493776996564E10 9168.293613686728 171738.49911624493 8.039643786956642E10 291.55919757893906 0.015879411538835497 0.0011232004377402477 0.004722192738199831
5340.004793365591 1.45e+03 1.66e+03 1.39e+03 2.14e+03 0.845 1.00 0.346 500506.3196421239 4.860708986719112E10 540892.3322868608 29816.312366380484 3.086354552017124E9 8.87832069670942 34.0 14.0 2.0 49.4222874824709 15.0 500506.3196421239 4.860708986719112E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 191310.75623440256 7.613302203984988E10 9501.491559790622 172260.98404327856 8.081221463998334E10 292.12469746676635 0.023451325828511387 0.0015502031018481631 0.0050798348415560055
