#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12660.009841513445 1.38e+03 1.60e+03 1.15e+03 2.59e+03 0.925 1.00 0.263 453209.4917711752 6.566983169082805E10 483438.0471873232 97470.37770972287 5.239836412185289E10 8.880665852435206 31.0 15.400000000000004 2.0 53.418710398975904 11.0 453209.4917711752 6.566983169082805E10 483438.0471873232 1389.6103896103905 2242668.394512229 0.0 185525.6555368473 7.736353824036143E10 9601.6673446368 172908.80669955138 8.325622145853154E10 0.0 12.630173307612177 4475.066962634457 0.008908289366485984
12720.009841513445 1.38e+03 1.55e+03 1.24e+03 2.57e+03 0.939 1.00 0.240 467662.42861322954 5.995744713780927E10 504904.83231021615 123500.31595595166 6.617888199245502E10 8.943074395234904 34.0 14.0 1.0 51.34138194478213 17.0 467662.42861322954 5.995744713780927E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184309.6737565216 7.764500449024355E10 8748.000154712732 172529.43957715255 8.34889772280436E10 0.0 3.47953617080884 684.8631616721312 0.008944198887890598
12780.009841513445 1.38e+03 1.57e+03 1.31e+03 2.56e+03 0.939 1.00 0.240 491321.74123670167 6.199161273384033E10 516579.6043936977 47547.23669880574 1.0118035044634247E10 8.97120213278962 37.0 12.833333333333336 1.5 48.3271588831196 18.0 491321.74123670167 6.199161273384033E10 516579.6043936977 1383.1168831168848 2241189.3962869896 0.0 185041.5062360055 7.798834862239583E10 6462.728339788189 175663.76283480568 8.308443629406091E10 0.0 0.5056744990197495 93.29881293198268 0.008741551412605806
12840.009841513445 1.38e+03 1.57e+03 1.22e+03 2.52e+03 0.924 1.00 0.266 483681.55639656953 6.65897407792392E10 514698.9477672528 93748.91200732769 6.1342986787082245E10 8.861416433390705 33.0 14.4375 2.0 50.792390527360205 13.0 483681.55639656953 6.65897407792392E10 514698.9477672528 1383.1168831168848 2241189.3962869896 0.0 185742.99459225094 7.831744605738231E10 7485.443525276982 174551.15026483758 8.375207052740773E10 0.0 0.7402539291369247 102.36896080816747 0.008639907033624146
12900.009841513445 1.38e+03 1.55e+03 1.05e+03 2.52e+03 0.904 1.00 0.284 499324.05407480703 6.6925643995451546E10 529937.6631700853 15298.27291434047 7.181438450101078E8 8.880665852435206 31.0 15.400000000000002 2.0 55.11655361829711 14.0 499324.05407480703 6.6925643995451546E10 529937.6631700853 1389.6103896103903 2242668.3945122305 0.0 187361.28047763873 7.846795559829701E10 9324.185730404934 171606.62591228524 8.430552385142068E10 0.0 1.6608143304962664 280.8084889032618 0.007593032915589668
12960.009841513445 1.38e+03 1.55e+03 1.18e+03 2.58e+03 0.910 1.00 0.276 483297.25830652035 6.3910633105109055E10 516617.062689597 27912.103453029013 3.6242891647125115E9 8.897806255057697 31.0 15.400000000000002 2.0 55.46953186675764 14.0 483297.25830652035 6.3910633105109055E10 516617.062689597 1389.6103896103903 2242668.3945122305 0.0 188878.81316431612 7.886834714233656E10 8988.873949809042 171958.6745414728 8.406963779019131E10 0.0 2.5827063357125577 376.1862203432774 0.007459034734366525
13020.009841513445 1.38e+03 1.51e+03 1.31e+03 2.58e+03 0.918 1.00 0.264 483497.55354473693 6.632565170043099E10 504904.83231021615 22524.75122578283 3.6676051531111903E9 8.880665852435206 31.0 15.400000000000002 2.0 58.15709996089961 13.0 483497.55354473693 6.632565170043099E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 190478.1519408644 7.981097565993192E10 8175.909000056145 177870.63921923572 8.524683424168398E10 0.0 1.2453036969856626 222.9825932305344 0.008763746747559887
13080.009841513445 1.38e+03 1.55e+03 1.22e+03 2.58e+03 0.914 1.00 0.271 482763.5777722109 6.685708194478886E10 511486.92856459983 6477.9237027615345 1.6644126456696302E8 8.861416433390705 30.0 15.93103448275862 2.0 59.56025222680136 12.0 482763.5777722109 6.685708194478886E10 511486.92856459983 1383.1168831168848 2241189.3962869896 0.0 191398.62926423826 7.980617644568735E10 9802.177091385078 176148.65031122675 8.573643848201515E10 0.0 2.556372260927736 482.94688178746213 0.008935132106541507
13140.009841513445 1.38e+03 1.55e+03 1.37e+03 2.55e+03 0.928 1.00 0.258 476782.4762153002 6.346507320164661E10 497127.1241237776 79590.38040163067 4.790049430819158E10 8.914946657680188 32.0 14.903225806451616 2.0 55.82971421427226 14.0 476782.4762153002 6.346507320164661E10 497127.1241237776 1383.1168831168848 2241189.3962869896 0.0 192478.55355476998 8.011002332690964E10 9902.165187513645 179973.47382833366 8.58302459075167E10 332.4886321948898 0.5936541790333276 138.30002832068638 0.008767339813632497
13200.009841513445 1.38e+03 1.50e+03 1.29e+03 2.56e+03 0.933 1.00 0.250 475864.0532547091 6.254474317929133E10 509676.2501171189 12302.512388092213 9.194936425630801E8 8.880665852435206 29.0 16.5 2.0 59.0 11.0 475864.0532547091 6.254474317929133E10 509676.2501171189 1383.1168831168848 2241189.3962869896 0.0 191907.2268116097 8.063162047618246E10 9381.78893782855 180400.39666694662 8.628594620784012E10 0.0 0.315902291750108 35.21287740351869 0.009011165191213737
13260.009841513445 1.38e+03 1.53e+03 1.19e+03 2.55e+03 0.938 1.00 0.237 490255.46653291635 5.964037610630591E10 532367.9000923373 48131.887494309056 1.852693550132753E10 8.897806255057697 31.0 15.400000000000002 2.0 58.78986541796188 13.0 490255.46653291635 5.964037610630591E10 532367.9000923373 1383.1168831168848 2241189.3962869896 0.0 191469.7577007242 8.056829514329327E10 9609.545127173376 178782.09993075338 8.606357181704254E10 0.0 0.02613960947621398 0.0014666190127008744 0.008968684056331853
13320.009841513445 1.38e+03 1.57e+03 1.26e+03 2.57e+03 0.935 1.00 0.247 497152.7459044928 5.7174443558312126E10 541711.9030828485 12625.656852924683 8.569339896602805E8 8.861416433390705 31.0 15.400000000000002 2.0 60.35732678434098 12.0 497152.7459044928 5.7174443558312126E10 541711.9030828485 1383.1168831168848 2241189.3962869896 0.0 190509.67518149674 8.092098999472801E10 7763.301653087134 182527.0183707621 8.655769371719884E10 0.0 0.0287633920038828 0.0017286175730770292 0.009219133533676413
13380.009841513445 1.38e+03 1.47e+03 1.26e+03 2.66e+03 0.939 1.00 0.239 496491.34547428536 5.83511051736483E10 510726.6708150343 80410.72966805602 3.58691122941027E10 8.914946657680188 35.0 13.58823529411765 2.0 57.92687011776078 16.0 496491.34547428536 5.83511051736483E10 510726.6708150343 1383.1168831168848 2241189.3962869896 0.0 192584.19936810326 8.158564077310504E10 6928.26599825299 183796.50862415563 8.761928217143137E10 0.0 0.9050498601216178 177.0724120855281 0.009372595567489105
13440.009841513445 1.38e+03 1.57e+03 1.28e+03 2.62e+03 0.942 1.00 0.233 507165.6245226864 5.920866638240539E10 526744.8023673106 40858.98383960116 6.105952189446738E9 1348.2803435450815 36.0 13.200000000000006 2.0 57.262964111400386 17.0 507165.6245226864 5.920866638240539E10 526744.8023673106 1383.1168831168848 2241189.3962869896 0.0 194736.28528567753 8.185180872259344E10 8824.70918184632 188813.64248255402 8.841268336945819E10 0.0 0.29218541762190625 29.844198566517885 0.009115889228056602
13500.009841513445 1.36e+03 1.57e+03 1.16e+03 2.64e+03 0.941 1.00 0.236 507853.49785667215 6.978282220192796E10 531580.972237577 27718.137874741133 5.225270092364753E9 8.897806255057697 32.0 14.903225806451617 2.0 62.034052389909036 14.0 507853.49785667215 6.978282220192796E10 531580.972237577 1370.1298701298706 2237977.857283712 0.0 194100.54940542404 8.20921240786354E10 8986.525341547003 188982.62535199377 8.92718123649911E10 0.0 2.0611472705625435 245.9745267330128 0.009122916685398023
13560.009841513445 1.36e+03 1.53e+03 1.15e+03 2.66e+03 0.948 1.00 0.221 489866.82655430667 6.829197108659191E10 525760.5323329463 59404.37781638451 4.120867336878347E10 8.884665915460669 33.0 14.4375 1.5 62.503128953935246 16.0 489866.82655430667 6.829197108659191E10 525760.5323329463 1370.1298701298706 2237977.857283712 0.0 192265.74145955849 8.250103082283325E10 9381.78893782855 182183.77981319785 8.899404701178146E10 0.0 0.8719642280546794 97.72677265512496 0.00904520619973034
13620.009841513445 1.36e+03 1.53e+03 1.28e+03 2.67e+03 0.929 1.00 0.257 485279.6983996303 7.020413319476483E10 524019.8073017796 6545.451373628719 1.7579997899924052E8 8.861416433390705 34.0 14.0 2.0 61.55993014940807 16.0 485279.6983996303 7.020413319476483E10 524019.8073017796 1363.6363636363637 2236245.316505607 0.0 194045.2557693984 8.270346855653413E10 9600.33419799215 183059.604465511 8.928212653216495E10 0.0 0.028762051432901493 0.001540064382206461 0.008961540435602645
13680.009841513445 1.36e+03 1.57e+03 1.28e+03 2.62e+03 0.914 1.00 0.271 486234.1099524398 6.8061902561136856E10 524544.8183564226 4166.94871848268 9.189454088155995E7 8.78209556493259 30.0 15.931034482758621 2.0 65.58741769277025 13.0 486234.1099524398 6.8061902561136856E10 524544.8183564226 1363.6363636363637 2236245.316505607 0.0 194289.41598210135 8.26503701347501E10 9761.611514974036 179387.87225557677 8.764493255854375E10 0.0 0.030843403688639873 0.0018270074295389978 0.009269720840784474
13740.009841513445 1.35e+03 1.45e+03 1.22e+03 2.63e+03 0.919 1.00 0.270 499611.3649518057 6.240085358832577E10 539980.7374395445 13583.131037322113 9.156338590254843E8 8.861416433390705 31.0 15.400000000000004 2.0 64.5272463168961 14.0 499611.3649518057 6.240085358832577E10 539980.7374395445 1357.1428571428585 2234428.261543226 0.0 192783.78591391628 8.301650170721295E10 3372.288724125906 180835.27621398942 8.837581688204016E10 0.0 0.6111116736181101 69.5264071863323 0.009127725432992406
13800.009841513445 1.35e+03 1.44e+03 1.24e+03 2.59e+03 0.914 1.00 0.269 504501.18172400247 5.913946501589546E10 547890.5597301861 47701.68535872106 1.0115380051332342E10 8.943074395234904 33.0 14.4375 1.0 62.53718248808774 19.0 504501.18172400247 5.913946501589546E10 547890.5597301861 1357.1428571428585 2234428.261543226 0.0 192611.85424025502 8.272335760754376E10 1778.294255107619 180813.8078235305 8.734930055902565E10 0.0 6.701441019329755 1485.5302041205175 0.008961540435602645
13860.009841513445 1.35e+03 1.50e+03 1.22e+03 2.58e+03 0.910 1.00 0.274 490245.33955744246 6.337560211826255E10 524544.8183564226 45428.956770044584 1.3005043415801113E10 8.914946657680188 33.0 14.4375 1.0 61.62212500654761 17.0 490245.33955744246 6.337560211826255E10 524544.8183564226 1357.1428571428585 2234428.261543226 0.0 192378.3281651927 8.232684547017824E10 8956.375646915785 177463.4658034842 8.632669333876414E10 0.0 9.821195388238024 2221.9396857245342 0.008961540435602645
13920.009841513445 1.35e+03 1.53e+03 1.13e+03 2.54e+03 0.903 1.00 0.281 486159.8028509682 6.557761050873536E10 525069.8294110656 41930.65574171611 4.1187161692752438E9 8.943074395234904 37.0 12.833333333333336 1.5 54.84080858005548 18.0 486159.8028509682 6.557761050873536E10 525069.8294110656 1357.1428571428585 2234428.261543226 0.0 192594.22285737612 8.196223888437395E10 9181.942908200042 177947.27962082878 8.738188872910458E10 0.0 7.646879800101393 1176.2503610212266 0.00875073286307821
13980.009841513445 1.35e+03 1.53e+03 1.12e+03 2.52e+03 0.904 1.00 0.281 495109.330528616 6.684611262047048E10 534173.1054778595 56154.740813192504 2.1846680346237015E10 8.880665852435206 33.0 14.4375 2.0 57.41245088070211 15.0 495109.330528616 6.684611262047048E10 534173.1054778595 1357.1428571428585 2234428.261543226 0.0 191750.0400436119 8.197102631274579E10 9181.99273927954 179684.26712294773 8.652752688192601E10 0.0 6.614501248161903 698.9105496333416 0.00915760159406213
14040.009841513445 1.35e+03 1.51e+03 1.10e+03 2.48e+03 0.916 1.00 0.269 505074.0626590062 6.701792926784637E10 551426.4503386193 82848.90564108847 3.815071407578518E10 8.897806255057697 35.0 13.588235294117649 2.0 53.96750854550935 14.0 505074.0626590062 6.701792926784637E10 551426.4503386193 1357.1428571428585 2234428.261543226 0.0 190057.7553170666 8.197842170213358E10 7546.9276169015775 177899.51414679975 8.701183582308281E10 0.0 1.071571325910166 120.39988713293502 0.008742778070111652
14100.009841513445 1.34e+03 1.50e+03 1.09e+03 2.54e+03 0.924 1.00 0.266 496470.69125881704 7.18294500787578E10 530406.6137945695 28669.072547328084 2.8561980139316177E9 8.861416433390705 33.0 14.4375 2.0 54.99849704691351 15.0 496470.69125881704 7.18294500787578E10 530406.6137945695 1350.6493506493491 2232526.692396531 0.0 190633.8261292191 8.187089352686613E10 7915.282110680473 178847.9713203151 8.836526571291776E10 0.0 0.027072976568378586 0.0022136296774732753 0.00873757214110099
14160.009841513445 1.34e+03 1.49e+03 1.16e+03 2.55e+03 0.920 1.00 0.271 493655.40870563063 6.964671305234209E10 525420.9390223096 8645.324410535284 3.799634871526136E8 8.861416433390705 33.0 14.4375 2.0 54.73922783996984 14.0 493655.40870563063 6.964671305234209E10 525420.9390223096 1350.6493506493491 2232526.692396531 0.0 189912.5170547592 8.204731237450578E10 8897.663248652707 177934.7120802297 8.83189314166861E10 0.0 0.022310412880353122 0.0010912204437989166 0.008742778070111652
14220.009841513445 1.34e+03 1.46e+03 1.23e+03 2.52e+03 0.919 1.00 0.273 493207.4909192929 6.759421389633144E10 516610.4614027545 17340.461304583496 1.9148607738868916E9 8.861416433390705 32.0 14.903225806451614 2.0 54.693299308483056 13.0 493207.4909192929 6.759421389633144E10 516610.4614027545 1350.6493506493491 2232526.692396531 0.0 190473.65034800913 8.186932213175133E10 8946.277633002108 179350.06690151105 8.731874885250648E10 0.0 0.021482910662058766 0.0012299579650182032 0.00873757214110099
14280.009841513445 1.34e+03 1.53e+03 1.29e+03 2.62e+03 0.917 1.00 0.276 497076.8181393655 6.612446829602356E10 529116.5474768204 14637.60362294891 1.2545590993244765E9 8.842167014346202 32.0 14.903225806451614 2.0 55.77236761378625 14.0 497076.8181393655 6.612446829602356E10 529116.5474768204 1350.6493506493491 2232526.692396531 0.0 189415.72006472727 8.178099011370139E10 8869.653015825766 179177.1207252861 8.635714662083559E10 0.0 0.02139257452736151 8.700754510039565E-4 0.00875055523356117
14340.009841513445 1.34e+03 1.53e+03 1.40e+03 2.61e+03 0.913 1.00 0.281 494784.42990478495 6.881117834075034E10 530859.1451164339 9449.169259379769 3.2931470954735905E8 8.842167014346202 32.0 14.903225806451614 2.0 56.48619585864007 15.0 494784.42990478495 6.881117834075034E10 530859.1451164339 1344.1558441558439 2230540.6090655695 0.0 189286.52973480718 8.12851702040642E10 8830.385189101191 178498.04064659943 8.531011152123651E10 378.6789466777212 0.2789447499321847 28.761526987246846 0.009112915398666568
14400.009841513445 1.34e+03 1.57e+03 1.39e+03 2.56e+03 0.917 1.00 0.276 499749.238637707 6.764904049531384E10 530910.7809437086 17070.96551196981 1.164375819383419E9 8.897806255057697 33.0 14.4375 2.0 55.60861937134473 15.0 499749.238637707 6.764904049531384E10 530910.7809437086 1344.1558441558439 2230540.6090655695 0.0 188678.4376922062 8.085985132140247E10 8785.220613216565 180706.92737994576 8.489431764004115E10 712.3312647541292 0.022642285310185684 0.0010086417230351905 0.008961540435602645
14460.009841513445 1.34e+03 1.56e+03 1.25e+03 2.55e+03 0.927 1.00 0.260 493111.3397089493 6.165249628331718E10 523302.8078939299 48323.25948989288 9.848503118455105E9 8.943074395234904 34.0 14.0 2.0 54.80305648410497 15.0 493111.3397089493 6.165249628331718E10 523302.8078939299 1350.6493506493491 2232526.692396531 0.0 188436.55604315657 8.068369216491513E10 8785.200614352063 173451.09179694197 8.47051503117849E10 414.84638084507884 0.2885139928602473 30.97687272370243 0.008628549336068759
14520.009841513445 1.34e+03 1.59e+03 1.31e+03 2.61e+03 0.929 1.00 0.258 494184.8032313464 6.174064193729426E10 522449.4589320527 17172.590725720995 1.4481452558272274E9 8.783140484419343 32.0 14.903225806451616 2.0 57.75312680638149 14.0 494184.8032313464 6.174064193729426E10 522449.4589320527 1350.6493506493491 2232526.692396531 0.0 188518.52238819594 8.055445641626071E10 9419.374226177519 177069.83597419522 8.513631065512323E10 0.0 1.2327730814687332 322.4496867928776 0.008747983999122315
14580.009841513445 1.34e+03 1.57e+03 1.31e+03 2.61e+03 0.927 1.00 0.260 485704.15470666776 6.356032777742265E10 521661.7222438925 6459.2375198311 1.885838861216377E8 8.717800952538836 29.0 16.5 2.0 61.46995652801095 13.0 485704.15470666776 6.356032777742265E10 521661.7222438925 1344.1558441558439 2230540.6090655695 0.0 187833.4137750274 8.075984162788994E10 8585.919360902923 175324.60976603048 8.471792917765712E10 0.0 0.02410100465769284 0.0010836056615523009 0.009468675324572018
14640.009841513445 1.34e+03 1.49e+03 1.28e+03 2.56e+03 0.924 1.00 0.264 485366.18479668035 6.646751817811522E10 509597.6619774401 69085.60012507014 2.2992639469307068E10 8.880665852435206 32.0 14.903225806451616 2.0 57.224909983158966 14.0 485366.18479668035 6.646751817811522E10 509597.6619774401 1344.1558441558439 2230540.6090655695 0.0 186541.38126181668 8.14797251317793E10 5747.214023696193 175467.56975423434 8.690898777321805E10 0.0 0.021937048104918637 8.780633989875622E-4 0.009112915398666568
14700.009841513445 1.34e+03 1.48e+03 1.31e+03 2.49e+03 0.924 1.00 0.265 491684.5400959895 7.178065399831297E10 527725.2298947297 91843.5275736324 2.224525672557959E10 8.914946657680188 36.0 13.200000000000006 2.0 52.0643267280684 17.0 491684.5400959895 7.178065399831297E10 527725.2298947297 1350.6493506493491 2232526.692396531 0.0 187306.75865599606 8.167844614527107E10 5279.6821402241985 174458.21678265405 8.540320169744948E10 414.84638084507884 1.1303933527334717 137.01938116748488 0.009134840093743022
14760.009841513445 1.34e+03 1.53e+03 1.38e+03 2.62e+03 0.921 1.00 0.270 489829.778649356 6.860336389795067E10 509230.4683528489 20652.10449586998 3.08733951208082E9 8.701694331356347 29.0 16.5 2.0 57.61654854871703 11.0 489829.778649356 6.860336389795067E10 509230.4683528489 1350.6493506493491 2232526.692396531 0.0 186424.79479242794 8.205504122741905E10 5234.724590294265 176324.42411756644 8.59161325014255E10 414.84638084507884 0.021197980278288266 9.005600567109896E-4 0.009973529342546247
14820.009841513445 1.34e+03 1.43e+03 1.35e+03 2.56e+03 0.922 1.00 0.268 495248.5972374226 6.427586169041476E10 528542.0717765385 102852.59841606636 2.281685234898055E10 8.801344983977092 33.0 14.4375 2.0 54.01967234258275 14.0 495248.5972374226 6.427586169041476E10 528542.0717765385 1350.6493506493491 2232526.692396531 0.0 187482.0963820054 8.190058714719499E10 3649.3532619177777 177368.34699247376 8.663114086770895E10 378.6789466777212 0.020006155698525263 7.887300871062139E-4 0.00997441258802715
14880.009841513445 1.34e+03 1.43e+03 1.29e+03 2.48e+03 0.931 1.00 0.254 498758.7196966787 6.3262296747158936E10 531556.9831937668 28841.825888554493 3.8300569948777122E9 8.722024115518977 31.0 15.400000000000004 2.0 57.41716672287791 14.0 498758.7196966787 6.3262296747158936E10 531556.9831937668 1350.6493506493491 2232526.692396531 0.0 188395.95913993448 8.212863738871335E10 2578.4242076069004 175297.2000691137 8.694090445613937E10 0.0 0.27658427568174243 29.51544981209518 0.00996773454557403
14940.009841513445 1.34e+03 1.43e+03 1.29e+03 2.49e+03 0.933 1.00 0.251 498614.86971979745 6.120421546915243E10 507440.32399999915 38984.671876101915 6.471860089743109E9 8.880665852435206 31.0 15.400000000000002 2.0 57.24695444391298 13.0 498614.86971979745 6.120421546915243E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187929.58811824344 8.146393925024258E10 196.0547072832195 178290.11528256992 8.747804322658975E10 0.0 0.021886249711822053 8.663243824304513E-4 0.010144325589019652
15000.009841513445 1.34e+03 1.51e+03 1.34e+03 2.58e+03 0.954 1.00 0.210 494654.0461726451 6.06044827350928E10 512128.0368202308 49788.99896917587 7.003432308971598E9 8.948488950930463 32.0 14.903225806451614 2.0 55.82553468244301 15.0 494654.0461726451 6.06044827350928E10 512128.0368202308 1350.6493506493491 2232526.692396531 0.0 189943.99722151732 8.180620119144604E10 4149.353261917778 175877.22622292713 8.62737049142784E10 66.0671038713141 0.5279509907764692 116.49076650953428 0.009805663680541778
15060.009841513445 1.35e+03 1.59e+03 1.28e+03 2.59e+03 0.949 1.00 0.220 514778.8956791458 6.536866665661921E10 541711.9030828485 34224.56184786516 4.037323776647252E9 8.897806255057697 34.0 14.0 1.0 54.22868244757566 17.0 514778.8956791458 6.536866665661921E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190452.76797289035 8.188932447502107E10 8965.770807998286 176804.21819023087 8.667358889103119E10 0.0 0.27576903954601406 29.31224399042903 0.009516821948420958
15120.009841513445 1.35e+03 1.62e+03 1.16e+03 2.60e+03 0.942 1.00 0.234 511761.22945141426 6.7283676062734764E10 542917.4245937653 26117.724550921495 4.2791927010548697E9 8.71743669942471 30.0 15.931034482758621 2.0 60.19369392367726 13.0 511761.22945141426 6.7283676062734764E10 542917.4245937653 1357.142857142858 2234428.261543226 0.0 191247.90741150427 8.234507580625458E10 9776.343607110386 174986.49304065848 8.693245170650868E10 0.0 1.9584271238297275 439.80947001750053 0.009944290676777212
15180.009841513445 1.35e+03 1.64e+03 1.20e+03 2.60e+03 0.927 1.00 0.261 497476.6713433928 7.01425423924863E10 537314.7328568948 26341.71584052008 4.464587362517608E9 8.801344983977092 28.0 17.111111111111114 2.0 63.404885357356235 11.0 497476.6713433928 7.01425423924863E10 537314.7328568948 1357.142857142858 2234428.261543226 0.0 191889.07184561546 8.285320886118437E10 9870.64595315934 173153.5084644255 8.69556252770741E10 0.0 4.599476802369885 817.788148703909 0.009867517961748267
15240.009841513445 1.35e+03 1.65e+03 1.18e+03 2.58e+03 0.924 1.00 0.265 484749.7221131505 7.0832810571484E10 488859.1135763085 74252.63390444504 2.6595060466328026E10 8.884665915460669 32.0 14.903225806451616 2.0 58.34343998469162 13.0 484749.7221131505 7.0832810571484E10 488859.1135763085 1357.142857142858 2234428.261543226 0.0 190564.29576218734 8.206962243925851E10 9918.007501506236 176370.12892325042 8.733591533057523E10 0.0 0.02140118279920324 9.06064020836297E-4 0.009157183191440803
15300.009841513445 1.35e+03 1.63e+03 1.16e+03 2.60e+03 0.918 1.00 0.275 486945.31799553917 7.13788488141899E10 507315.33646838804 18373.518509846963 4.10388971067228E9 8.753653119802987 27.0 17.769230769230766 2.0 64.74955301301016 11.0 486945.31799553917 7.13788488141899E10 507315.33646838804 1357.142857142858 2234428.261543226 0.0 189953.94129765188 8.19448803847935E10 6449.150775748989 175208.22141712302 8.640245211331407E10 0.0 0.02195580752689068 7.706209604736267E-4 0.009816875015034074
15360.009841513445 1.34e+03 1.52e+03 1.30e+03 2.62e+03 0.915 1.00 0.278 483663.685568989 6.808640427169088E10 518569.03063538467 12429.777807245973 1.60262135185796E9 8.722024115518977 27.0 17.769230769230766 2.0 64.10011400445879 11.0 483663.685568989 6.808640427169088E10 518569.03063538467 1350.6493506493491 2232526.692396531 0.0 188978.85052368158 8.168271858746709E10 3985.1599387866663 177715.95442109404 8.477743587434825E10 0.0 0.022224137897662307 7.844302108927233E-4 0.010007252285876154
15420.009841513445 1.34e+03 1.48e+03 1.23e+03 2.62e+03 0.918 1.00 0.275 491074.8898900522 6.6640025374531364E10 524019.8073017796 4911.994167571389 1.6358366238628724E8 8.753653119802987 27.0 17.769230769230766 2.0 65.5233135256804 12.0 491074.8898900522 6.6640025374531364E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 189743.23957691455 8.246877830649037E10 998.0823482129915 178005.95157869233 8.540379341846068E10 0.0 0.02274807935817794 8.931245308441183E-4 0.010006438457605439
15480.009841513445 1.34e+03 1.44e+03 1.28e+03 2.62e+03 0.931 1.00 0.254 497038.9951479697 6.5343510830193474E10 537127.2517998501 5030.078826688723 1.7655884773498163E8 8.785282124086997 28.0 17.111111111111114 1.0 64.67988233977532 14.0 497038.9951479697 6.5343510830193474E10 537127.2517998501 1344.1558441558439 2230540.6090655695 0.0 188225.20475422862 8.156360621197449E10 328.3866462622221 178299.02338224737 8.494069012873982E10 0.0 0.0230627502681003 9.701429365863335E-4 0.010071657425389288
15540.009841513445 1.34e+03 1.50e+03 1.30e+03 2.62e+03 0.933 1.00 0.250 513641.2176053067 6.043471985576435E10 556357.6052012964 14881.17153914633 1.1160623617034988E9 8.880665852435206 30.0 15.931034482758621 1.0 62.47738507108149 15.0 513641.2176053067 6.043471985576435E10 556357.6052012964 1344.1558441558439 2230540.6090655695 0.0 191548.77741887604 8.182834838987738E10 3985.1599387866663 180794.81768798776 8.593751074405222E10 0.0 0.5363965435147837 117.91283547156178 0.00996215487398175
15600.009841513445 1.34e+03 1.53e+03 1.41e+03 2.62e+03 0.931 1.00 0.254 513467.779697303 5.9239165979266174E10 551329.0742723309 23183.80751075215 2.5189913071065984E9 8.832973988261102 29.0 16.5 1.0 63.41427576161672 15.0 513467.779697303 5.9239165979266174E10 551329.0742723309 1344.1558441558439 2230540.6090655695 0.0 190822.98575105195 8.049309979606905E10 4594.835030299371 179209.26084483133 8.441747932175806E10 565.6996102432894 0.0227800330804765 9.492840233440088E-4 0.009755441603128537
15660.009841513445 1.33e+03 1.53e+03 1.35e+03 2.61e+03 0.933 1.00 0.250 512918.447025135 5.814163093583307E10 541464.986048325 17324.479189176953 1.2107233547932384E9 8.948488950930463 31.0 15.400000000000004 1.0 60.79280810458898 16.0 512918.447025135 5.814163093583307E10 541464.986048325 1337.6623376623388 2228470.011550262 0.0 190114.4617416956 7.9865372645194E10 5278.93097420362 178791.1485194203 8.378121967375935E10 378.6789466777212 0.021960691109440166 8.509994135858728E-4 0.0093260390974657
15720.009841513445 1.33e+03 1.54e+03 1.36e+03 2.66e+03 0.927 1.00 0.260 492666.6510680311 5.736365522150793E10 498345.40266566444 46905.688749650064 2.266959132363448E10 8.785282124086997 28.0 17.111111111111114 2.0 64.39382037559274 12.0 492666.6510680311 5.736365522150793E10 498345.40266566444 1337.6623376623388 2228470.011550262 0.0 188604.25386704595 7.93852744853582E10 5940.386640483348 179979.2995318908 8.444844700207913E10 191.3704797311063 0.6128905356409634 77.02681428129875 0.010046118907435779
15780.009841513445 1.34e+03 1.53e+03 1.36e+03 2.68e+03 0.929 1.00 0.256 495375.6361104623 5.931281013176914E10 489668.3166575227 29673.60869197604 2.757214474057401E9 8.832973988261102 30.0 15.931034482758621 1.0 63.48111700930261 16.0 495375.6361104623 5.931281013176914E10 489668.3166575227 1344.1558441558439 2230540.6090655695 0.0 192367.31045257917 7.958912229701212E10 5119.083938123341 181737.5307194047 8.43966376385686E10 0.0 0.024224008754575626 0.0011881376531254792 0.010148594246857963
