#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.50e+03 1.32e+03 2.45e+03 0.875 1.00 0.331 519141.5679731112 5.9302131932976524E10 556278.8146991853 57331.56505246509 1.9207920957294914E10 8.914946657680188 35.0 13.588235294117645 1.0 45.86813619500538 18.0 519141.5679731112 5.9302131932976524E10 556278.8146991853 1402.5974025974049 2245372.848409731 0.0 186219.83821293246 7.598211389684175E10 8871.060984199416 171577.45413730064 8.127811145360913E10 319.47392749353247 0.016771211010504935 9.239887699885994E-4 0.005311552274071705
8700.0026685214 1.39e+03 1.55e+03 1.37e+03 2.54e+03 0.854 1.00 0.354 483888.44320073805 7.339369566112354E10 533964.9769567274 29208.00991172948 5.692825268585838E9 8.904369451795645 36.0 13.200000000000005 1.0 44.331505195979695 22.0 483888.44320073805 7.339369566112354E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 184498.18306524548 7.679358549951076E10 7166.717513372678 172525.94470934875 8.142125449136418E10 3048.58028973576 5.574470789743049 645.5865417885326 0.005641196963048481
8760.0026685214 1.39e+03 1.60e+03 1.26e+03 2.53e+03 0.853 1.00 0.355 518795.06804022344 6.125154923290354E10 557909.2006088682 47750.385900280264 1.72293633071586E10 8.904369451795645 33.0 14.4375 1.0 47.89298386220894 20.0 518795.06804022344 6.125154923290354E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185673.26473368576 7.665709325226715E10 8082.343241972994 167307.67256719226 8.09352209848628E10 319.47392749353247 0.018154366462673578 8.055038141199186E-4 0.005286741857671997
8820.0026685214 1.39e+03 1.59e+03 1.28e+03 2.45e+03 0.865 1.00 0.342 542400.9966124198 6.687298902600982E10 585802.8690326432 38987.0191393732 3.8857507417417746E9 8.976616688485178 38.0 12.486486486486486 1.0 48.11884686298526 22.0 542400.9966124198 6.687298902600982E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 185477.8015410295 7.665075617428789E10 7166.717513372678 168699.00694039513 8.174870260283194E10 319.47392749353247 0.022766391313498308 0.0010024137724372576 0.008113068413765804
8880.0026685214 1.39e+03 1.59e+03 1.22e+03 2.54e+03 0.863 1.00 0.344 497407.23781442706 6.542179759972466E10 538069.7543801637 27972.905098392617 4.853904971256325E9 8.913322010223588 34.0 14.0 1.0 51.143792389692806 20.0 497407.23781442706 6.542179759972466E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 186425.4733444804 7.656122878989682E10 7722.236107738652 168169.71629471472 8.141960604621921E10 303.5002311188558 0.447049434436527 76.6536966936402 0.009560842246378747
8940.0026685214 1.39e+03 1.55e+03 1.24e+03 2.35e+03 0.869 1.00 0.337 478785.4814231804 6.0811070593430046E10 513570.5422108731 24649.921723279385 2.0711118877258272E9 8.936914232779047 37.0 12.833333333333332 1.0 47.67299325314372 20.0 478785.4814231804 6.0811070593430046E10 513570.5422108731 1402.5974025974049 2245372.848409731 0.0 185238.45942589344 7.626541414199487E10 7166.717513372678 169414.97958642442 8.115115409547375E10 487.4070347955764 0.024372333176913865 0.0013948107104162233 0.008094019923050534
9000.0026685214 1.39e+03 1.53e+03 1.32e+03 2.00e+03 0.874 1.00 0.332 495057.4476047445 6.412055809566805E10 534921.667567155 21174.506059781692 2.0053744115707245E9 8.939532677777006 33.0 14.4375 1.0 47.45451982280406 17.0 495057.4476047445 6.412055809566805E10 534921.667567155 1402.5974025974049 2245372.848409731 0.0 186039.03422300125 7.557759281366441E10 7535.8220422305 170148.84628151238 8.047822558298291E10 319.47392749353247 2.371936945323017 333.763253766085 0.00951647226523719
9060.0026685214 1.39e+03 1.68e+03 1.34e+03 2.36e+03 0.821 1.00 0.370 516728.3957672698 6.5856424357078705E10 541218.0690138013 3868.5543568382327 7.516391667183036E7 8.914946657680188 32.0 14.903225806451616 1.0 54.25087086164899 18.0 516728.3957672698 6.5856424357078705E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 185844.35066228823 7.498754118540773E10 8878.42248545459 168923.53324215027 7.983561289653758E10 762.5594610442063 0.2801500572199378 29.199734929949464 0.009126798582053732
9120.0026685214 1.39e+03 1.66e+03 1.41e+03 2.63e+03 0.918 1.00 0.275 516863.7328309366 6.470263168230419E10 550849.7099610923 95628.6418967295 5.586794484804247E10 8.893792245911104 35.0 13.588235294117649 1.0 52.061221331125246 21.0 516863.7328309366 6.470263168230419E10 550849.7099610923 1402.5974025974049 2245372.848409731 0.0 185553.327966168 7.484938436980284E10 9603.143017405244 169137.68642785493 7.869801928998401E10 292.95344614155255 0.026619147516969165 0.0017895951100206225 0.0085078358058326
9180.0026685214 1.39e+03 1.66e+03 1.47e+03 2.64e+03 0.916 1.00 0.278 488310.2857849542 6.7954623324201706E10 532142.5195450888 44060.772274988725 1.3124480545335787E10 8.904369451795645 35.0 13.588235294117647 1.0 45.187231802839655 21.0 488310.2857849542 6.7954623324201706E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185469.6060101292 7.469843148195549E10 9825.081141627417 168254.3987468305 7.861636357872029E10 1270.969752816779 0.5625363529378199 59.442510749312 0.008807538010969791
9240.0026685214 1.39e+03 1.66e+03 1.45e+03 2.60e+03 0.923 1.00 0.267 486017.2378927632 6.401647699769435E10 523515.34093940596 19018.606573266494 1.9211916281425965E9 8.887229049173154 36.0 13.200000000000005 1.0 53.00266364005846 19.0 486017.2378927632 6.401647699769435E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 185044.583667621 7.479890071745825E10 9844.445090312149 166915.05559324793 7.867873360573518E10 319.47392749353247 0.023238616700472475 9.370229777467879E-4 0.008621361881943282
9300.0026685214 1.39e+03 1.62e+03 1.41e+03 2.55e+03 0.882 1.00 0.307 477696.61835290125 7.197258184127116E10 495826.59456549847 29853.838051614934 1.08053686822517E10 8.904369451795645 33.0 14.4375 1.0 55.075864100816545 18.0 477696.61835290125 7.197258184127116E10 495826.59456549847 1402.5974025974049 2245372.848409731 0.0 184805.36077196 7.486407098635709E10 9844.432268660345 166520.1378364919 7.88059672375599E10 1711.1716774490974 7.229990314160001 877.7700620178196 0.009490095232653968
9360.0026685214 1.39e+03 1.68e+03 1.41e+03 2.54e+03 0.914 1.00 0.281 484146.83424455195 7.534665757327267E10 511852.1855104365 13025.535973256581 1.290438302770206E9 8.904369451795645 32.0 14.903225806451612 1.0 52.22410352746436 19.0 484146.83424455195 7.534665757327267E10 511852.1855104365 1402.5974025974049 2245372.848409731 0.0 185422.27775189708 7.486795903768163E10 10379.847239694245 167956.52089892147 7.914755943097365E10 1866.9997468177542 7.153563481754237 893.7170165765431 0.008906176940955418
9420.0026685214 1.39e+03 1.71e+03 1.36e+03 2.61e+03 0.922 1.00 0.268 509594.8380007241 7.59733056898788E10 549643.7798238194 63012.21606418462 7.358027669666765E9 2374.897810392053 37.0 12.833333333333334 1.0 45.862838987572516 23.0 509594.8380007241 7.59733056898788E10 549643.7798238194 1402.5974025974049 2245372.848409731 0.0 185107.73845388627 7.516875729067972E10 12244.392350999131 166199.98522969068 8.053064907427562E10 349.3094690145098 4.631041566451237 1313.2416470737053 0.00670637557145949
9480.0026685214 1.39e+03 1.69e+03 1.35e+03 2.47e+03 0.926 1.00 0.262 480139.2366187617 7.548873089099677E10 504904.83231021615 36893.07187792169 4.452234226521893E9 8.982031244180737 37.0 12.833333333333332 1.0 44.31091448906402 20.0 480139.2366187617 7.548873089099677E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 183260.20907935026 7.498333200616472E10 11168.407067767359 165631.96668065726 8.067168667810753E10 349.3094690145098 3.501092702326408 977.1547507917641 0.005834303101119658
9540.0026685214 1.39e+03 1.55e+03 1.36e+03 2.20e+03 0.921 1.00 0.263 462212.2294826124 7.02879596390019E10 478530.4813880338 60176.00453180814 1.1233169190523949E10 8.982031244180737 39.0 12.157894736842104 1.5 42.095468277501496 19.0 462212.2294826124 7.02879596390019E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 183812.99731847737 7.49984943307145E10 10033.133911805566 165126.52522394227 8.047133956541109E10 645.4993632905234 0.036223110783160574 0.002907932349543408 0.008771756803623021
9600.0026685214 1.39e+03 1.53e+03 1.32e+03 2.25e+03 0.902 1.00 0.257 480237.52923794935 6.756428629675439E10 497332.80855047755 17180.32153133079 1.5445878757340353E9 8.893792245911104 30.0 15.931034482758617 1.0 50.74792820154108 17.0 480237.52923794935 6.756428629675439E10 497332.80855047755 1402.5974025974049 2245372.848409731 0.0 182413.82632766964 7.440537640610051E10 9782.511154219997 164249.6600492068 7.899047138763637E10 349.3094690145098 0.8226792046316447 96.66373558962036 0.010334188843353406
9660.0026685214 1.39e+03 1.60e+03 1.43e+03 2.67e+03 0.909 1.00 0.288 486402.48198681156 7.200782769946402E10 512927.7531325669 2158.896216909235 4.993743761124041E7 8.880665852435206 30.0 15.931034482758617 1.0 50.30757613668908 15.0 486402.48198681156 7.200782769946402E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 180363.13888124956 7.386626758659859E10 9390.703828671441 165774.07643029155 7.805736613745331E10 1718.2490449357852 2.1123603931046713 414.74109809526846 0.006361724665010887
9720.0026685214 1.40e+03 1.65e+03 1.38e+03 2.65e+03 0.908 1.00 0.289 477481.0212642331 6.372102900281075E10 511032.6044630305 45699.05483532234 1.8158134643246666E10 8.904369451795645 32.0 14.903225806451612 1.0 52.684187911687324 18.0 477481.0212642331 6.372102900281075E10 511032.6044630305 1409.0909090909074 2246598.30408204 0.0 178922.88706002437 7.365688763515767E10 9324.185730404934 165185.9320179942 7.806961711498816E10 349.3094690145098 0.02164207315464423 8.729651793850121E-4 0.007918934221235688
9780.0026685214 1.40e+03 1.60e+03 1.41e+03 2.58e+03 0.906 1.00 0.292 485069.90648035455 6.613149679502235E10 523515.34093940596 67623.07207784476 1.2661181100123608E10 8.97120213278962 36.0 13.200000000000005 2.0 48.59544883071688 17.0 485069.90648035455 6.613149679502235E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178060.5847281878 7.346780308055728E10 8989.856639763631 164954.2253168707 7.811150870137863E10 1383.71072652302 0.02459928591330248 0.0011754145861119071 0.008588515280607993
9840.0026685214 1.40e+03 1.64e+03 1.41e+03 2.65e+03 0.909 1.00 0.288 476175.64674688916 6.8426343743031525E10 506172.5781551077 16377.66397020893 2.2693109966726947E9 8.867979630128653 31.0 15.400000000000002 1.5 51.224724633648385 15.0 476175.64674688916 6.8426343743031525E10 506172.5781551077 1409.0909090909074 2246598.30408204 0.0 177786.23514881052 7.341701762651689E10 8865.947038343642 162992.8718713817 7.74467408257064E10 831.6325953407472 0.027016911868075255 0.001193583440691253 0.009867964065877494
9900.0026685214 1.39e+03 1.70e+03 1.36e+03 2.66e+03 0.919 1.00 0.273 476472.5144264835 6.452523696876953E10 506751.32381242793 17672.909556702085 1.7095139763289292E9 8.914946657680188 29.0 16.5 1.0 65.13376549384664 15.0 476472.5144264835 6.452523696876953E10 506751.32381242793 1402.5974025974047 2245372.8484097314 0.0 177889.28193694266 7.318979213974956E10 9324.185730404934 163115.1044897821 7.77237577894857E10 602.2242823095631 0.03433616982014908 0.001621779666606312 0.010206259550027139
9960.0026685214 1.39e+03 1.64e+03 1.39e+03 2.51e+03 0.921 1.00 0.271 481443.8305285067 6.466914035366567E10 517652.53848475637 36282.86352013518 3.7249106839005666E9 8.914946657680188 33.0 14.4375 1.0 58.65422873405716 19.0 481443.8305285067 6.466914035366567E10 517652.53848475637 1402.5974025974047 2245372.8484097314 0.0 177707.0282671601 7.317188320521185E10 9335.757877186032 163333.9784046573 7.75284159476323E10 319.47392749353247 0.03006535683928459 0.0015825640481882959 0.009126798582053732
10020.0026685214 1.39e+03 1.55e+03 1.30e+03 2.51e+03 0.923 1.00 0.267 482425.1982422551 6.5788495010193825E10 529962.3869173882 23686.01266389384 2.589399870946585E9 8.943836489009204 32.0 14.903225806451614 1.0 61.900648805813404 20.0 482425.1982422551 6.5788495010193825E10 529962.3869173882 1396.103896103895 2244062.878553128 0.0 179409.5371987302 7.31205388455026E10 9324.185730404934 161252.60916674027 7.778414003362383E10 349.3094690145098 0.03099093308931784 0.0012364351215798496 0.010218677850160115
10080.0026685214 1.38e+03 1.63e+03 1.26e+03 2.53e+03 0.920 1.00 0.268 497009.9534856053 5.953536764690595E10 542162.8483175624 69843.3364873312 3.448777985865832E10 8.976616688485178 38.0 12.486486486486482 1.0 53.04433241356898 21.0 497009.9534856053 5.953536764690595E10 542162.8483175624 1389.6103896103903 2242668.3945122305 0.0 178014.84007408138 7.299422265949782E10 9168.293613686728 161753.18829760846 7.822196030209348E10 224.49881812140643 0.026547093548272213 0.0011419681592053285 0.008937276974384577
10140.0026685214 1.38e+03 1.61e+03 1.28e+03 2.42e+03 0.897 1.00 0.271 491329.9187385667 6.4142902159398994E10 538285.3549724899 28920.7636475645 5.135041817535889E9 8.867979630128653 31.0 15.400000000000002 1.0 58.231760500902624 17.0 491329.9187385667 6.4142902159398994E10 538285.3549724899 1389.6103896103903 2242668.3945122305 0.0 179380.84297770247 7.360276167836865E10 9168.293613686728 159930.60591746433 7.825511231892464E10 349.3094690145098 3.671383315139364 842.3231559570953 0.009969370900165506
10200.0026685214 1.38e+03 1.64e+03 1.30e+03 2.66e+03 0.929 1.00 0.257 492682.8660922345 5.469852862391517E10 530411.384271872 24881.395824081894 7.605698782689992E9 8.888665978486133 36.0 13.200000000000005 1.0 55.71186376981011 21.0 492682.8660922345 5.469852862391517E10 530411.384271872 1389.6103896103903 2242668.3945122305 0.0 180295.27682298 7.396199170047934E10 8958.396891715847 160074.44564756943 7.830468351467108E10 349.3094690145098 0.2725880218637685 27.481102977176157 0.009811887542017493
10260.0026685214 1.38e+03 1.64e+03 1.30e+03 2.60e+03 0.921 1.00 0.270 479072.95606633933 6.06522371585182E10 512927.7531325669 21766.677302996577 2.607729362419208E9 8.914946657680188 34.0 14.0 2.0 50.101771425768966 16.0 479072.95606633933 6.06522371585182E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 180675.0182035747 7.408068874303348E10 9168.293613686728 161080.07670335151 7.8788470181089E10 331.8439955637843 0.6268068653811929 79.6094857385921 0.010110370737479082
10320.0026685214 1.38e+03 1.68e+03 1.28e+03 2.59e+03 0.915 1.00 0.279 487335.6708482504 6.135561286943657E10 499808.1276212564 31905.77390877796 5.477163911797889E9 8.943836489009204 33.0 14.4375 1.0 52.147395011175895 18.0 487335.6708482504 6.135561286943657E10 499808.1276212564 1383.1168831168852 2241189.396286989 0.0 181951.71304887865 7.420978341093008E10 9562.574102022973 161402.06920018344 7.899681254464127E10 0.0 6.355791091179058 1163.0841167280441 0.009931790843668608
10380.0026685214 1.38e+03 1.70e+03 1.37e+03 2.63e+03 0.907 1.00 0.290 492327.5603236591 6.1448852732584305E10 512927.7531325669 59408.785057799236 3.87719850628493E10 8.914946657680188 33.0 14.4375 1.0 48.31278298752826 18.0 492327.5603236591 6.1448852732584305E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 182463.78543642632 7.458830259364072E10 9826.111001916484 163946.1038899415 7.874817469967604E10 331.8439955637843 0.8089743310337535 132.90445097993106 0.008108306532583107
10440.0026685214 1.38e+03 1.72e+03 1.24e+03 2.67e+03 0.927 1.00 0.260 494210.6639157675 5.838660495669641E10 523010.8745770322 10626.758624682156 4.6724162872984254E8 8.943836489009204 32.0 14.903225806451616 1.0 62.2052274538133 21.0 494210.6639157675 5.838660495669641E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 182228.30579890945 7.483428308972275E10 9797.621320583065 163603.92426655328 7.955995452151672E10 0.0 0.029721029232966177 0.0014901350989998134 0.010212143094542596
10500.0026685214 1.38e+03 1.67e+03 1.33e+03 2.62e+03 0.925 1.00 0.263 487991.83987703605 5.932687052938199E10 506595.793156817 26917.675544919177 2.85550147614985E9 8.97120213278962 33.0 14.4375 1.0 59.98921273996926 19.0 487991.83987703605 5.932687052938199E10 506595.793156817 1389.6103896103903 2242668.3945122305 0.0 180805.6211726205 7.514124105411836E10 8721.326876058101 163183.8540546107 7.88631907402707E10 244.5505701557607 0.02817941004340926 0.001352563651170831 0.010204666905135419
10560.0026685214 1.38e+03 1.59e+03 1.30e+03 2.50e+03 0.922 1.00 0.262 486582.2195679843 6.05716436926146E10 513957.426931805 67404.85537750192 9.716264088276724E9 16130.206507630779 37.0 12.833333333333336 1.0 54.109676979789334 19.0 486582.2195679843 6.05716436926146E10 513957.426931805 1389.6103896103903 2242668.3945122305 0.0 181710.90703756365 7.475659385304182E10 9324.185730404934 163150.53576203898 7.894348383897795E10 292.95344614155255 0.6034884697964584 78.43801788752731 0.009993581073840132
10620.0026685214 1.38e+03 1.64e+03 1.33e+03 2.25e+03 0.916 1.00 0.278 494800.4293956412 6.586506359603249E10 532730.8313696745 24285.909264385613 3.5121201822492146E9 8.842167014346202 27.0 17.769230769230766 1.5 52.43610030679831 13.0 494800.4293956412 6.586506359603249E10 532730.8313696745 1383.1168831168852 2241189.396286989 0.0 181345.19201263148 7.461647662245618E10 8989.856639763631 163368.53723415753 7.892155263808626E10 309.228637593861 5.266247198716401 892.7448266781454 0.009421776031200162
10680.0026685214 1.38e+03 1.61e+03 1.34e+03 2.66e+03 0.928 1.00 0.258 500416.7390063804 6.450119976272153E10 530227.3959727071 29623.527380502972 5.31299868839236E9 8.914946657680188 34.0 14.0 1.0 52.91266389060373 21.0 500416.7390063804 6.450119976272153E10 530227.3959727071 1383.1168831168852 2241189.396286989 0.0 183312.18290527404 7.426585279873076E10 9390.703828671441 161792.14762225447 7.8773741858185E10 284.1815163169911 5.629181750496622 1243.1981510449448 0.009735433634793702
10740.0026685214 1.37e+03 1.54e+03 1.27e+03 2.66e+03 0.924 1.00 0.266 476021.54100966675 6.7981623285298935E10 484299.33645949187 22746.36658289804 2.2293125898345613E9 8.878556836013196 35.0 13.588235294117649 1.0 48.21298558075015 21.0 476021.54100966675 6.7981623285298935E10 484299.33645949187 1376.6233766233754 2239625.8838775046 0.0 182268.44916965952 7.488352565998167E10 8989.856639763631 162355.9521434681 7.920804270641896E10 0.0 0.02916699140944089 0.0021267097280960995 0.009278776223355118
