#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 399678.31121403014 7.353314532533383E10 451577.4164806427 15.094574285841338 245.7219416319213 8.793432956250857 208.0 2.23188405797102 1.0 14.937551164183878 196.0 399678.31121403014 7.353314532533383E10 451577.4164806427 1396.1038961038948 2244062.878553128 0.0 180316.61803534327 7.324840270804596E10 8727.362168612472 178764.9193059827 7.429813631958055E10 8.893089931904774 0.010338721452698197 6.665635858090081E-4 0.0013212288143972049
3060.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.813 1.00 0.390 401439.1954173966 7.300165913550108E10 432710.224027331 482.6021824132084 3.0516801825337708E7 8.790099795711775 209.0 2.2211538461538507 1.0 14.892825968528461 195.0 401439.1954173966 7.300165913550108E10 432710.224027331 1396.1038961038948 2244062.878553128 0.0 180162.68358581813 7.329885169126128E10 8732.837796958762 178484.37722034566 7.418257829623979E10 8.911692422679852 0.010073163185240026 6.546769253380581E-4 0.0013151393779529071
3120.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 398442.19611995836 7.284205736634721E10 424217.22714770655 150.9900199360108 3629805.248901754 8.786662279498396 207.0 2.242718446601942 1.0 14.96725924006686 193.0 398442.19611995836 7.284205736634721E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 179500.95011055423 7.285441151891672E10 8740.589692050133 177830.80496305125 7.374185000258316E10 8.924195251962512 0.010301231593646131 6.636675739906647E-4 0.0013367701000344392
3180.0153230363567 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397330.9267528063 7.202913132649553E10 414113.67033911095 399.54750667954414 2.877584104934994E7 8.777495484694208 206.0 2.2536585365853683 1.0 15.009279769414523 192.0 397330.9267528063 7.202913132649553E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178352.01780650317 7.235379829822223E10 8534.866347456376 177028.2190070811 7.317723289645851E10 8.964707899748262 0.010273112501192885 6.630393942292099E-4 0.001344809415237808
3240.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393751.13073611946 7.254755981073811E10 386609.1223432025 14.472943631986903 216.4706466905211 8.766447711782362 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 393751.13073611946 7.254755981073811E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178143.72299108887 7.193606840740837E10 8742.987620081814 176448.5252550645 7.283203435437978E10 8.978882695804977 0.010385308986393999 6.658463864852453E-4 0.0013484291560582917
3300.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 394559.63441194984 7.20978680262007E10 378164.35278820945 410.1068978735684 3.0686656526017405E7 8.7656862992007 208.0 2.23188405797102 1.0 14.935926187996872 195.0 394559.63441194984 7.20978680262007E10 378164.35278820945 1396.1038961038948 2244062.878553128 0.0 177383.4814539914 7.143241196284825E10 8743.113491548396 175702.32257294183 7.233097934516138E10 46.73135603274267 0.010283232879485902 6.641526398551429E-4 0.0013479051819594138
3360.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390553.1166958443 7.222736407396997E10 376671.9199988488 14.520823097959758 214.48760741073897 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390553.1166958443 7.222736407396997E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176606.5959010858 7.101084872342297E10 8743.134439933863 174935.72087092703 7.191232772935776E10 46.73135603274267 0.010368992378598106 6.627455539172466E-4 0.0013480748356426329
3420.0153230363567 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387856.414728524 7.296937380027898E10 375399.62164307974 14.821365504350425 220.57860213848502 8.796353666080524 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387856.414728524 7.296937380027898E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 175195.88883861114 7.080095617397467E10 8743.000286720864 174679.4872612457 7.188815420362999E10 50.06931003508143 0.010514901397280608 6.659235958890882E-4 0.0013514620311860714
3480.0153230363567 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387377.2492011767 7.315083579266742E10 373765.5454884059 14.350443201717619 207.50151778348962 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387377.2492011767 7.315083579266742E10 373765.5454884059 1396.1038961038948 2244062.878553128 0.0 174662.3379756183 7.08841117183671E10 8742.874208232584 174612.9768800211 7.187056678953954E10 53.40726403742019 0.010546541506502485 6.705375659637176E-4 0.0013497880174120425
3540.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390570.74293624645 7.296967771906706E10 376087.54563576996 14.39384696161641 211.00111748133017 8.773609220753308 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390570.74293624645 7.296967771906706E10 376087.54563576996 1396.1038961038948 2244062.878553128 0.0 177083.6669225724 7.151016315709564E10 8974.08585784673 174362.5859276183 7.174553030185782E10 8.98921508246961 0.010394058458544849 6.662105775074358E-4 0.0013463338965920254
3600.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390568.642737915 7.296322654922974E10 372984.83243892225 14.879579887536291 218.8435572612172 8.804472435554448 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390568.642737915 7.296322654922974E10 372984.83243892225 1396.1038961038948 2244062.878553128 0.0 175864.43663838768 7.086928497082549E10 8888.535970062228 174197.37274962015 7.177129357036877E10 8.985394268747802 0.01039556789343669 6.660613956946747E-4 0.0013462889883123805
3660.0153230363567 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 389972.1362641877 7.307472157032637E10 368729.2178396544 1294.4822180509955 3.211113086711037E8 8.796353666080524 208.0 2.23188405797102 1.0 14.9362511973773 195.0 389972.1362641877 7.307472157032637E10 368729.2178396544 1396.1038961038948 2244062.878553128 0.0 176468.80850472982 7.144826858395044E10 8889.6874745358 173854.96585863616 7.169948122177654E10 8.893316764008631 0.010389291837746995 6.661937353872296E-4 0.0013458984009631417
3720.0153230363567 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 390923.1493665178 7.27554370011564E10 366825.5844163063 253.2238164688153 1.1133242894346144E7 8.799582628249642 208.0 2.23188405797102 1.0 14.935926187996872 195.0 390923.1493665178 7.27554370011564E10 366825.5844163063 1396.1038961038948 2244062.878553128 0.0 174513.2691579607 7.07410092320094E10 8441.401821523395 173511.82417511477 7.157884211636212E10 8.911805818672265 0.010311899476098615 6.639961889805155E-4 0.0013447354080997791
3780.0153230363567 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 388958.61107556714 7.35209571730216E10 364041.2765268213 15.12916541266199 221.19088204046136 8.799037702552997 205.0 2.264705882352947 1.0 15.046022318134318 190.0 388958.61107556714 7.35209571730216E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 175892.77815838734 7.126873147755605E10 8742.360209939296 173307.52121101078 7.151382859748938E10 8.913313155014105 0.010446818178967223 6.646140956544778E-4 0.0013586209611424
3840.0153230363567 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388790.64209493215 7.327536207829846E10 364041.2765268213 15.543499631579381 231.0548045774341 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388790.64209493215 7.327536207829846E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174807.75202001416 7.06150847233771E10 8742.360209939296 173257.49799185965 7.150731042525818E10 8.91950712979055 0.010421907953971238 6.659764240415144E-4 0.0013494061527828062
3900.0153230363567 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 392275.6229036918 7.287162732978056E10 378879.15809027175 488.08050868677014 3.117530799179764E7 8.829016765822844 209.0 2.2211538461538507 1.0 14.894772114516169 196.0 392275.6229036918 7.287162732978056E10 378879.15809027175 1396.1038961038948 2244062.878553128 0.0 174983.90150049378 7.057221164500826E10 9165.636861097279 173303.48115875316 7.150725907586063E10 9.898082946363978 0.010200828431699826 6.57943704685211E-4 0.0013375373493627672
3960.0153230363567 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385557.56111931405 7.385397341511336E10 364930.79927176365 15.789602598386224 225.3508742665478 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385557.56111931405 7.385397341511336E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 173477.5125643009 7.085012519891243E10 4657.025900679528 173737.59205534373 7.136648175393718E10 1109.9211875446852 0.010435275138149546 6.68718361282905E-4 0.0013469580150736213
4020.0153230363567 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.809 1.00 0.394 384830.55069607357 7.349078034472832E10 364930.79927176365 1372.1450504567736 3.206247175080522E8 8.842167014346202 209.0 2.2211538461538507 1.0 14.89444777451046 196.0 384830.55069607357 7.349078034472832E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174226.57778731393 7.09248667714485E10 8436.203185571088 173922.9790664957 7.149401685047629E10 1537.3457665023902 0.010251923927851294 6.600682097355154E-4 0.001326529624859454
4080.0153230363567 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 386960.6301263843 7.312836398224257E10 367584.206232668 99.41042866752035 1365953.2981001937 8.845319748082396 208.0 2.23188405797102 1.0 14.931375313854836 195.0 386960.6301263843 7.312836398224257E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174751.69127060816 7.096611193708585E10 7549.937512913491 174043.96197944754 7.16109772201157E10 1537.3457665023902 0.010274424535753167 6.606106912424296E-4 0.0013374542381752665
4140.015323036357 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382401.5901548316 7.408534697017082E10 350540.8755648896 15.923257992783979 228.25757971557383 8.854817306625478 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382401.5901548316 7.408534697017082E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174610.22436374013 7.094817276576279E10 6328.286411030216 173512.34776710844 7.171186963154163E10 633.9996433452238 0.010763059940644637 7.150826003597411E-4 0.0013520803862943657
4200.015323036357 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381787.6459977357 7.35819843818498E10 340409.1023191501 99.3672185016037 1373029.8244409754 8.842167014346202 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381787.6459977357 7.35819843818498E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174692.34997537103 7.064941254243486E10 8837.381296867412 173288.58511691596 7.151136048375414E10 948.1150243975208 0.010487786250679289 6.766775452017158E-4 0.0013497292238146812
4260.015323036357 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380327.5293615102 7.356673479438449E10 348786.017244174 15.44675123672661 230.42027550604283 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380327.5293615102 7.356673479438449E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174702.38967610634 7.035256400112758E10 8933.54173865241 173004.2127493542 7.127558644298448E10 341.24830429349004 0.010551123237544816 6.714675243447727E-4 0.0013545212358285225
4320.015323036357 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380257.95302666735 7.371203762634953E10 350540.8755648896 24.094730071117713 14776.024577162812 8.810951744689678 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380257.95302666735 7.371203762634953E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174662.14559581148 7.027828165764189E10 8933.482251839101 173049.9522932293 7.118096340406003E10 1432.49660858698 0.010485926903886096 6.675493819584377E-4 0.0013488408406635926
4380.015323036357 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380196.4636549888 7.350549785772145E10 362277.3923108593 15.401465768385142 224.45735854686694 8.815932307362507 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380196.4636549888 7.350549785772145E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 175264.7539716882 7.09112068999364E10 8825.980202329825 173073.07668335838 7.1030104736453E10 1537.3457665023902 0.010468358171463018 6.677588029938764E-4 0.0013513443223055032
4440.015323036357 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379358.5452360322 7.316602740429077E10 362604.2255750218 15.373486254648885 227.43487616713824 8.830397623735001 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379358.5452360322 7.316602740429077E10 362604.2255750218 1402.597402597405 2245372.8484097314 0.0 174228.07505995457 7.010426625244547E10 8825.978484740226 173056.55747517617 7.089850095265927E10 1537.3457665023902 0.010469531204834133 6.672999772104892E-4 0.0013602646735876834
4500.015323036357 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.809 1.00 0.393 376293.6060020352 7.459807832246638E10 332464.64633683336 15.608973336312205 234.8213464228725 8.839128712947058 203.0 2.2871287128712825 1.0 15.326844809490138 187.0 376293.6060020352 7.459807832246638E10 332464.64633683336 1422.0779220779218 2248795.6728737764 0.0 174441.77295519356 7.01396710968647E10 8933.581217562623 173203.08706107276 7.09645749365895E10 525.4773472083566 0.011222408536675171 7.555604584325474E-4 0.0013677493030548101
4560.015323036357 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376951.47122329887 7.480093212064426E10 330656.4461805562 15.78996913061749 232.58153030564063 8.842167014346202 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376951.47122329887 7.480093212064426E10 330656.4461805562 1415.5844155844175 2247739.2455700506 0.0 174519.45325275147 7.070656606023668E10 8825.888124450057 173320.29344151603 7.112674025753479E10 629.0112934333889 0.010992179679543166 7.015381177852405E-4 0.0013616729774164433
4620.015323036357 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378596.19048346044 7.466554396375142E10 330277.3290734106 15.76090311335479 227.33867955597904 8.839128712947058 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378596.19048346044 7.466554396375142E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 173609.49325837585 7.062823663402133E10 7289.419394029129 173359.1741820415 7.127855980278339E10 454.99773905798673 0.010761386706590504 6.80079425672792E-4 0.0013557824883365316
4680.015323036357 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.808 1.00 0.394 380816.68353827565 7.517132032443912E10 337037.38258096523 415.16660330489765 3.065962980289606E7 8.835805375299453 204.0 2.2758620689655134 1.0 15.362058140676073 191.0 380816.68353827565 7.517132032443912E10 337037.38258096523 1422.0779220779218 2248795.6728737764 0.0 175910.15590912328 7.097072844654185E10 9168.293613686728 174518.94781967485 7.177635781786133E10 1804.1881928134744 0.011144143399345784 7.114365868625837E-4 0.001351949933466373
4740.015323036357 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 381577.8607115003 7.605949751933469E10 348066.52069156343 15.79046083418125 230.99252892564783 8.835805375299453 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381577.8607115003 7.605949751933469E10 348066.52069156343 1422.0779220779218 2248795.6728737764 0.0 176941.74087525796 7.16590196837734E10 9324.185730404934 175338.18016207218 7.250415129586932E10 1804.1881928134744 0.011126288241024861 6.932864155182877E-4 0.0013554782788373367
4800.015323036357 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.396 383758.7760884847 7.605351330895294E10 365167.34101020894 15.313519198739026 108.85892279364501 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383758.7760884847 7.605351330895294E10 365167.34101020894 1422.0779220779218 2248795.6728737764 0.0 175523.46706070213 7.160762561076811E10 8930.066850644263 175483.08678790665 7.27845381942119E10 490.5765265591695 0.010913608551816577 6.952292379228404E-4 0.0013449602516490693
4860.015323036357 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380569.1376440129 7.590634840854994E10 340409.1023191501 15.804984926169938 234.51760908700015 8.825274099729665 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380569.1376440129 7.590634840854994E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176772.3166479119 7.195938254017384E10 8929.996975565475 175336.96630165837 7.279335979074452E10 228.38847167047194 0.011022743126113812 7.217373874384731E-4 0.0013446726085115672
4920.015323036357 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 379946.53245049005 7.507753304922185E10 350540.8755648896 15.734148780228406 232.70800270241625 8.838204717751914 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 379946.53245049005 7.507753304922185E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176860.2796583185 7.207165066525273E10 9324.185730404934 175280.5569954993 7.294209636244896E10 286.9876685446504 0.01107633182117359 7.11153378141749E-4 0.0013444106735590535
4980.015323036357 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 381414.51386674284 7.678567703311789E10 350540.8755648896 1321.4053359897302 3.2780032997026753E8 8.809801584453105 204.0 2.2758620689655134 1.0 15.36173588262124 191.0 381414.51386674284 7.678567703311789E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176360.30896545982 7.217344755762221E10 6603.793895412359 175035.8860534028 7.29671869450758E10 803.6335928832152 0.01110453684556785 7.173982941596067E-4 0.0013372136792142598
5040.015323036357 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 382124.1240406834 7.582447977956833E10 348564.23959851725 70.07005327768995 581246.1608833877 8.826402805131412 205.0 2.264705882352947 1.0 15.254120961792843 192.0 382124.1240406834 7.582447977956833E10 348564.23959851725 1415.5844155844175 2247739.2455700506 0.0 176593.6363315227 7.204505662611578E10 8721.980507896034 174902.55086541196 7.292461038157349E10 860.3170684587574 0.010734500854544997 6.838025054395143E-4 0.0013217499506654722
5100.015323036357 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 381643.04625584977 7.618833037448227E10 350540.8755648896 15.303897083491584 100.95787512354087 8.828400214433206 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 381643.04625584977 7.618833037448227E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176354.37895291936 7.190958268355467E10 8469.165540270504 174720.8846555917 7.274782919234837E10 655.4296418472582 0.011140501737619903 7.388998254504439E-4 0.0013367536029175245
5160.015323036357 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 384356.3640330228 7.539649425654887E10 350540.8755648896 237.04561540642496 5031049.167146361 8.796923944405338 206.0 2.2536585365853683 1.0 15.137087578957408 192.0 384356.3640330228 7.539649425654887E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176808.21097875162 7.156095726475471E10 8471.5707971975 174462.88655876837 7.256227559003429E10 1537.3457665023902 0.010687914746791987 7.033300194202067E-4 0.0013264031984513314
5220.015323036357 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383246.05175940436 7.576774308058066E10 340409.1023191501 80.9757851170096 526924.1037618008 8.800463015605647 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383246.05175940436 7.576774308058066E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175738.6740697221 7.145441184155298E10 8039.624753999843 174152.31453223102 7.23411782342359E10 564.4596582903791 0.01080695585122678 7.22797904956969E-4 0.001322379869347297
