#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.004793365591 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386258.68294993864 7.482495238805978E10 376600.53201236215 19.973415740354593 5303.41559918456 8.796765995573375 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386258.68294993864 7.482495238805978E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 169449.70559436321 7.030717223998195E10 8863.467908014783 167942.0820292043 7.132356239101205E10 8.601800941122946 0.011017665609542093 8.789214217073377E-4 0.0012905457472550132
8640.004793365591 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386882.97464838624 7.504301588502602E10 372558.23207359243 19.592245800016983 4769.155150622548 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386882.97464838624 7.504301588502602E10 372558.23207359243 1357.1428571428585 2234428.261543226 0.0 170953.37565062338 7.05291887608094E10 6673.33513877708 168399.89947202118 7.161995635437947E10 8.674837944714735 0.01093143321182024 8.229227778232026E-4 0.0012914502327174312
8700.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.807 1.00 0.395 388963.41814647825 7.476319093061324E10 376600.53201236215 1270.3018091301926 3.100354249403042E8 8.774362121419449 216.0 2.148837209302329 1.0 14.241776969831397 203.0 388963.41814647825 7.476319093061324E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 170434.86898207013 7.066899721931625E10 5062.1208735699765 169047.94681983994 7.145178081748927E10 279.808889916617 0.0103751126776327 6.946152490395993E-4 0.0012759816847232029
8760.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 386912.45116606285 7.375446407099545E10 364829.90685713827 26.829813100380676 29514.873533614485 8.771744591892723 209.0 2.2211538461538507 1.0 14.480342651328733 191.0 386912.45116606285 7.375446407099545E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 170278.70695697053 7.064181729659161E10 5062.1208735699765 168975.71392181277 7.147382960630225E10 14.30361723574056 0.010990291059195028 8.110751908760625E-4 0.0013269958412607434
8820.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 381994.3198552646 7.539676228711823E10 348375.7135711695 529.5687934105013 4.979907452131508E7 8.791193798210179 212.0 2.1895734597156418 1.0 14.381273713643015 196.0 381994.3198552646 7.539676228711823E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170358.5464295194 7.06940360255341E10 3985.1599387866663 169189.1268256872 7.160887193613234E10 117.12275541219289 0.011030203693606766 8.04578985542686E-4 0.0012995576361736192
8880.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382825.0346541347 7.514015827488661E10 350540.8755648896 28.856256260358293 39612.42315267964 8.791792715170656 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382825.0346541347 7.514015827488661E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171598.65487816834 7.07149335347262E10 5062.1208735699765 169378.15292670697 7.161176834679144E10 28.30288676699356 0.01096093228784333 7.737856955780401E-4 0.0013062595875967782
8940.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382467.16677830444 7.509874695585358E10 348375.7135711695 28.424226777644456 36668.18898560069 8.800893853039547 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382467.16677830444 7.509874695585358E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170713.50030882173 7.0672447476431E10 3985.1599387866663 169316.41416896202 7.14976761419296E10 190.84629246282395 0.010931029517967181 7.598016657226381E-4 0.00131343229159043
9000.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385496.7398944517 7.464667421225264E10 362277.3923108593 255.6845000572766 1.017017302114873E7 8.796923944405338 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 385496.7398944517 7.464667421225264E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171027.30784594532 7.057068281141896E10 5016.597554292327 169272.0952348217 7.148173446106621E10 164.31110344682656 0.010752877570589146 7.476376533568547E-4 0.0012961828816339745
9060.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.783 1.00 0.412 383290.2813314773 7.453066431353265E10 351869.31752518663 27.134647924308045 29506.984364079886 8.796923944405338 210.0 2.21052631578947 1.0 14.452630989204739 195.0 383290.2813314773 7.453066431353265E10 351869.31752518663 1357.1428571428585 2234428.261543226 0.0 172035.04738865196 7.028378059028737E10 8178.053369726455 169231.57393827924 7.166962856718251E10 158.22955712755592 0.01091531673554179 7.45119369350271E-4 0.0013361078039983419
9120.004793365591 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 379706.51110392273 7.554803857371095E10 333988.7836308619 491.96272415694546 4.330196239517601E7 8.80063950732347 211.0 2.200000000000004 1.0 14.415833931569336 196.0 379706.51110392273 7.554803857371095E10 333988.7836308619 1357.1428571428585 2234428.261543226 0.0 171620.72638595698 7.069316360899905E10 8436.868122616628 169164.57036121195 7.181194172233849E10 155.19398714432145 0.2238379182305021 5.350901846773226 0.0013264836489191925
9180.004793365591 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 381817.2165677908 7.557023016444742E10 350540.8755648896 19.980117512746656 3965.4626356049334 8.798249266472267 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 381817.2165677908 7.557023016444742E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 172339.9122294155 7.076772122055522E10 8870.38698112005 169212.39440648895 7.206243595742255E10 154.90208398440956 0.14185327734013028 3.974690720610833 0.0013135028509231976
9240.004793365591 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382264.57845818094 7.61059592059087E10 350564.39696352987 22.470147778260582 9492.033764172704 8.801851279909918 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382264.57845818094 7.61059592059087E10 350564.39696352987 1357.1428571428585 2234428.261543226 0.0 171949.56470902704 7.112590893960532E10 8950.199147063704 169227.90662023958 7.235357499146986E10 8.77165533441511 0.15102089732972215 4.530560234186786 0.0013255164488325784
9300.004793365591 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 387008.9202849848 7.619016600950346E10 362277.3923108593 405.874955199145 2.929564483121674E7 8.802241312093944 214.0 2.1690140845070442 1.0 14.316159805288505 201.0 387008.9202849848 7.619016600950346E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172432.12479790024 7.117292486910777E10 9390.703828671441 169147.92535468642 7.25003458777737E10 10.185039524437945 0.010977591152162614 7.45866650027794E-4 0.0012973473310123453
9360.004793365591 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 385500.00017319625 7.615176077510622E10 360239.88562489103 228.96759503373715 8192857.6605433365 8.790804655584534 213.0 2.179245283018865 1.0 14.34893339154855 199.0 385500.00017319625 7.615176077510622E10 360239.88562489103 1357.1428571428585 2234428.261543226 0.0 172136.42250094638 7.148777843148169E10 8871.584213409142 169038.879511994 7.273262612241469E10 9.648441782977617 0.011191277126790956 7.878441852419483E-4 0.0012974782593299199
9420.004793365591 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.791 1.00 0.407 384570.99591663765 7.67356447153429E10 362619.6971584345 109.11367705542045 1364599.5433532551 8.799582628249642 213.0 2.179245283018865 1.0 14.2760842466772 199.0 384570.99591663765 7.67356447153429E10 362619.6971584345 1350.6493506493487 2232526.692396536 0.0 172529.38571722907 7.167329002361427E10 9390.703828671441 169080.04965391397 7.302258486132933E10 10.552369912993617 0.011228895668304277 7.913240612648621E-4 0.0012909576915584272
9480.004793365591 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.818 1.00 0.386 393089.0410690138 7.67986068006268E10 414113.67033911095 1637.3540582523055 2.3905770009168833E8 8.840094608510373 218.0 2.129032258064519 1.0 14.10154757345981 204.0 393089.0410690138 7.67986068006268E10 414113.67033911095 1350.6493506493487 2232526.692396536 0.0 171800.1042489214 7.178754922112277E10 8534.443498495115 168837.37267761 7.301225322384167E10 8.777622729784367 0.010711081076803835 7.481697524295491E-4 0.0012505739135211804
9540.004793365591 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.797 1.00 0.402 388306.1429850158 7.683018609102762E10 375641.1577663799 1271.955202718118 3.1157377682520604E8 8.81987366707889 215.0 2.158878504672902 1.0 14.20814388746663 201.0 388306.1429850158 7.683018609102762E10 375641.1577663799 1350.6493506493487 2232526.692396536 0.0 171226.76194104395 7.13991970649675E10 8741.158142618027 168230.47415768617 7.260440466850285E10 8.730632454574124 0.011269821915524548 8.066232698783721E-4 0.001276619509012888
9600.004793365591 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.784 1.00 0.411 387662.61661493604 7.569101031777643E10 364930.79927176365 25.671850181314095 19794.48653250344 8.79963686027107 213.0 2.179245283018865 1.0 14.207532325606506 198.0 387662.61661493604 7.569101031777643E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170441.02470555608 7.085165051931274E10 8863.66490364425 167444.2968969056 7.205706666866882E10 8.541314786513947 0.07510953232112746 1.893441324758213 0.0012906109855909354
9660.004793365591 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386697.6187591234 7.54415862961531E10 366111.41258589074 28.43282155843232 28062.55725725506 8.886800613700682 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386697.6187591234 7.54415862961531E10 366111.41258589074 1344.1558441558439 2230540.6090655695 0.0 168645.49750808894 7.041605276626491E10 5436.868122616628 166667.2211315676 7.163037483007886E10 11.336165335270271 0.011124244804839289 7.792717772594896E-4 0.0012671033715123648
9720.004793365591 1.34e+03 1.34e+03 1.24e+03 1.41e+03 0.787 1.00 0.410 379251.30558142054 7.595458066561127E10 350540.8755648896 30.90676021052271 52770.24340085 8.796923944405338 214.0 2.1690140845070442 1.0 14.168446788577313 199.0 379251.30558142054 7.595458066561127E10 350540.8755648896 1344.1558441558439 2230540.60906557 0.0 167872.020799858 7.035637751918907E10 3880.939955637843 166210.6955727641 7.150374391523117E10 0.0 0.017318377717021896 0.0022560956738098114 0.0012858902358801772
9780.004793365591 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.784 1.00 0.412 377731.9545712601 7.664982217629417E10 343259.20757534116 14.438998934085866 212.25086362961855 8.760620717078321 213.0 2.179245283018865 1.0 14.213535481958663 198.0 377731.9545712601 7.664982217629417E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167575.43756211802 7.022621871021913E10 3880.939955637843 165991.3093669472 7.135120712357066E10 8.893183471378475 0.01602349167058861 0.0016323276307424269 0.0012993545724055394
9840.004793365591 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 381035.10255402664 7.586247078208919E10 351352.37359681266 14.470597857573628 207.96861624378323 8.786746774407208 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 381035.10255402664 7.586247078208919E10 351352.37359681266 1337.662337662339 2228470.011550262 0.0 167889.36496549528 7.021187076762276E10 3880.939955637843 165907.90964344965 7.123134793588266E10 8.848632682276843 0.014131536585792612 0.0012277002112936572 0.0012913844039045465
9900.004793365591 1.34e+03 1.34e+03 1.25e+03 1.40e+03 0.787 1.00 0.410 380961.1433030736 7.652333324626126E10 353532.3349717338 14.36952248524858 203.07172525308604 8.773957303043318 213.0 2.179245283018865 1.0 14.213868916304374 199.0 380961.1433030736 7.652333324626126E10 353532.3349717338 1344.1558441558439 2230540.6090655695 0.0 168227.00116230667 7.00687382409603E10 8426.847795144233 165985.72661123163 7.11750143005634E10 8.686767739793499 0.15666229487331415 4.730396099649523 0.00129717724074343
9960.004793365591 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.788 1.00 0.409 383471.42031847156 7.543180354489366E10 361746.1628455992 3867.5058473150616 2.3559060409470224E9 8.791897831495529 214.0 2.1690140845070442 1.0 14.109062304693676 198.0 383471.42031847156 7.543180354489366E10 361746.1628455992 1337.662337662339 2228470.011550262 0.0 168274.7606695935 7.008765759161656E10 5485.812401295263 166208.76880713066 7.113729610925366E10 8.696135793027024 0.16553208297533437 5.408513873523856 0.0012918976817611226
10020.004793365591 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.803 1.00 0.398 392168.05698904523 7.498767863605476E10 421575.54816123575 212.20054270982894 4019519.656774969 8.803095241679511 217.0 2.1388888888888915 1.0 13.996981955977876 203.0 392168.05698904523 7.498767863605476E10 421575.54816123575 1337.662337662339 2228470.011550262 0.0 169531.26908497373 7.013330547699191E10 7273.329475001784 166672.11189278855 7.12261524148382E10 8.929255645204732 0.17509540161421844 6.259058199027239 0.0012675997334151217
10080.004793365591 1.33e+03 1.34e+03 1.26e+03 1.52e+03 0.851 1.00 0.356 385966.77460170386 7.559881353237E10 360516.5092385558 15.02157037325436 217.13229095977061 8.800259917773044 214.0 2.1690140845070442 1.0 14.421864214435482 199.0 385966.77460170386 7.559881353237E10 360516.5092385558 1337.662337662339 2228470.011550262 0.0 168674.98102452327 7.001590270362866E10 7596.518875458882 167446.47961061948 7.155408726054912E10 10.00197219452983 0.19138415899316266 7.241164517574565 0.0012979006961852963
10140.004793365591 1.33e+03 1.34e+03 1.26e+03 1.42e+03 0.866 1.00 0.341 388371.08017415483 7.538761686536554E10 366810.0251996077 606.9318690459168 3.87309622366595E7 8.833254617355266 216.0 2.148837209302329 1.0 14.352575920631297 201.0 388371.08017415483 7.538761686536554E10 366810.0251996077 1337.662337662339 2228470.011550262 0.0 170167.04809736513 7.059368370489972E10 7292.880695062222 168257.9640532427 7.180541150620802E10 11.37470308424357 0.2047833265103692 8.378220757746746 0.00127714023399194
10200.004793365591 1.33e+03 1.35e+03 1.28e+03 1.52e+03 0.855 1.00 0.352 388672.62843247445 7.512465599035854E10 376600.53201236215 28.33814673049625 34783.063187311665 8.842167014346202 215.0 2.158878504672902 1.0 14.451570106689154 200.0 388672.62843247445 7.512465599035854E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171004.50118078443 7.091294736127798E10 6769.203133724452 168706.2520982219 7.196075051491966E10 139.528116641694 0.22000746332413945 9.757033865834938 0.001284335262654395
10260.004793365591 1.33e+03 1.34e+03 1.30e+03 1.52e+03 0.858 1.00 0.349 389829.6539521387 7.542674341357936E10 414113.67033911095 28.49199539867911 32833.37380078003 8.867341142421946 215.0 2.158878504672902 1.0 14.388407914165489 201.0 389829.6539521387 7.542674341357936E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171348.28559190282 7.098129356561812E10 8427.244835591267 168989.4404329553 7.205228479167006E10 341.24830429349004 0.23424517126890904 11.215753771345158 0.0012920621133080898
10320.004793365591 1.33e+03 1.34e+03 1.27e+03 1.48e+03 0.854 1.00 0.354 389236.3339294108 7.480154488092616E10 365640.7077141949 4063.9296004131634 2.7131341405953565E9 8.854606247410281 216.0 2.148837209302329 1.0 14.270949056014269 200.0 389236.3339294108 7.480154488092616E10 365640.7077141949 1337.662337662339 2228470.011550262 0.0 171686.30160856387 7.134191964193501E10 6872.459741478161 169357.69901723455 7.233598385161806E10 313.85183005829685 0.2522603644164786 13.263093990358534 0.0012489700847125636
10380.004793365591 1.33e+03 1.34e+03 1.28e+03 1.48e+03 0.842 1.00 0.365 389204.10007169074 7.51894604346176E10 368383.61510307866 426.9647344579112 3.0985580254411507E7 8.87070293271859 212.0 2.189573459715642 1.0 14.473031910223188 195.0 389204.10007169074 7.51894604346176E10 368383.61510307866 1337.662337662339 2228470.011550262 0.0 171565.80988100747 7.159054350778798E10 6917.883558289031 169688.1213760999 7.251957024456676E10 453.1585354078238 0.26760189185374167 14.942839720536895 0.0012769987750259918
10440.004793365591 1.34e+03 1.35e+03 1.28e+03 1.43e+03 0.862 1.00 0.345 387482.4842810435 7.630218809762605E10 363080.51446181047 1948.0291628546956 2.5865589013322654E8 8.882218319825872 211.0 2.200000000000004 1.0 14.59461787144149 194.0 387482.4842810435 7.630218809762605E10 363080.51446181047 1344.1558441558439 2230540.6090655695 0.0 172285.09310836613 7.161292289919124E10 7767.049764759468 169942.4225364583 7.26278029638344E10 565.4606999774318 0.5594635937818093 22.629509921683304 0.00130495843886637
10500.004793365591 1.34e+03 1.34e+03 1.28e+03 1.42e+03 0.871 1.00 0.336 386672.1101307237 7.484936540705098E10 365126.0658417766 994.4668676085412 6.6537112957516834E7 8.880665852435206 214.0 2.1690140845070442 1.0 14.429711795942232 200.0 386672.1101307237 7.484936540705098E10 365126.0658417766 1344.1558441558439 2230540.6090655695 0.0 170798.93443110038 7.176236788082652E10 6224.029892876666 170474.04456146536 7.23856852998114E10 536.71473036119 0.5248593366274248 25.230004184987173 0.0012699821851062023
10560.004793365591 1.34e+03 1.37e+03 1.28e+03 1.51e+03 0.846 1.00 0.361 379104.4562339839 7.480358612211743E10 350540.8755648896 15.570853148530354 224.65147493406525 8.842167014346202 212.0 2.1895734597156418 1.0 14.613173616655935 195.0 379104.4562339839 7.480358612211743E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 171201.49501660359 7.121022548848831E10 7473.264121707651 170340.76581447438 7.197671027448567E10 1109.9173215034248 0.33404086535860356 23.608888928579706 0.0012897650228108762
10620.004793365591 1.33e+03 1.36e+03 1.26e+03 1.52e+03 0.863 1.00 0.344 391615.17497905775 7.475655506827965E10 422439.3390125439 1314.6698926766942 1.71104892929952E8 8.835976357851562 216.0 2.148837209302329 1.0 14.415275712772281 200.0 391615.17497905775 7.475655506827965E10 422439.3390125439 1337.662337662339 2228470.011550262 0.0 171078.61099916283 7.078393002584694E10 6381.448157484211 170196.03145522645 7.155425630119191E10 885.6467930640201 0.3493915813482102 26.231411516461435 0.0012908990882948962
10680.004793365591 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.842 1.00 0.339 387818.6965655658 7.443968401985847E10 402551.4798300699 195.83697245445944 5567525.878761335 8.83467251445159 215.0 2.158878504672902 1.0 14.141570944675607 202.0 387818.6965655658 7.443968401985847E10 402551.4798300699 1337.662337662339 2228470.011550262 0.0 172076.06024947655 7.001288529372314E10 7599.173215034249 170029.36986988678 7.1187330075919E10 885.6467930640201 0.36702631607189723 29.141106412112407 0.0012970202094299405
