#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.53e+03 1.22e+03 1.99e+03 0.843 1.00 0.364 481579.57363933 5.856915902428678E10 527191.0417851468 4904.020859593046 1.4532993118810692E9 8.893792245911104 118.0 3.9487179487179436 1.0 27.362775542900255 102.0 481579.57363933 5.856915902428678E10 527191.0417851468 1402.597402597405 2245372.8484097314 0.0 191089.9709055693 7.744722347025378E10 9285.158200998834 171075.19923815364 8.355477894002792E10 8.985329999153688 0.837624349126532 104.17610747615993 0.0024147959162543857
3060.0026685214 1.39e+03 1.51e+03 1.22e+03 1.98e+03 0.837 1.00 0.370 492707.31671823654 5.8267159127636856E10 532313.2270764473 13013.308039040678 5.949260088308426E9 8.917573260327734 122.0 3.8181818181818223 1.0 26.09853124858426 107.0 492707.31671823654 5.8267159127636856E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 190958.06275776602 7.759303991646619E10 9302.202978450625 169092.5179724664 8.235493137394704E10 9.174260151253396 1.1107100139715413 135.72558042416253 0.002204429067471571
3120.0026685214 1.39e+03 1.51e+03 1.21e+03 2.01e+03 0.833 1.00 0.373 494274.16678334714 5.5324866867093E10 534050.3307224067 1313.99459489636 1.4856395031085163E8 8.920199862975279 117.0 3.9827586206896584 1.0 26.836050625854135 101.0 494274.16678334714 5.5324866867093E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 190295.36302472695 7.71744871905483E10 9309.913688452665 168337.2813377126 8.227858466139865E10 8.89327023878198 0.2790457575091384 30.991839401632728 0.0027266281027187238
3180.0026685214 1.39e+03 1.45e+03 1.22e+03 1.86e+03 0.836 1.00 0.370 496223.256807013 5.413219032025176E10 536535.5151101205 1834.7192462402443 2.9146440185412616E8 8.917573260327734 118.0 3.9487179487179436 1.0 25.019249883269588 101.0 496223.256807013 5.413219032025176E10 536535.5151101205 1402.597402597405 2245372.8484097314 0.0 189696.77032544065 7.679093311343584E10 9390.703828671441 171812.86888340363 8.41061994958054E10 8.922484813141725 0.02065368013930222 0.002103734227854822 0.002351644444444443
3240.0026685214 1.39e+03 1.53e+03 1.22e+03 1.88e+03 0.831 1.00 0.375 492121.974903661 5.3227250454458626E10 534050.3307224067 1295.9817003049122 7.776189284043895E7 8.894769918605277 123.0 3.786885245901641 1.0 23.860901837506383 105.0 492121.974903661 5.3227250454458626E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 188504.55142048353 7.624779546396039E10 9324.185730404934 169690.59997756145 8.196722809845161E10 8.987490653931088 0.018745613813095616 0.0015335102910941634 0.0022559104580397167
3300.0026685214 1.39e+03 1.47e+03 1.22e+03 1.98e+03 0.850 1.00 0.357 501127.15671822574 5.258685138971366E10 548459.2360582307 8694.336338557916 2.7740404698262043E9 8.95052591499623 122.0 3.8181818181818223 1.0 25.44569380726981 104.0 501127.15671822574 5.258685138971366E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 187922.25477616198 7.527864424354199E10 9390.703828671441 167579.99619110822 8.070087450477501E10 9.13163640651473 0.014466434407277776 8.624750531534729E-4 0.0019432495049314115
3360.0026685214 1.39e+03 1.43e+03 1.21e+03 1.80e+03 0.826 1.00 0.379 499506.60642654845 5.522732405688835E10 538069.7543801637 2003.034082803401 3.4981948869593364E8 8.922223613157973 119.0 3.915254237288133 1.0 23.49270709575516 103.0 499506.60642654845 5.522732405688835E10 538069.7543801637 1402.597402597405 2245372.8484097314 0.0 187130.29181420547 7.489915215001387E10 9308.596279667283 167917.23371245977 8.049452766781343E10 8.774833836063774 0.560292683671855 64.53807786072261 0.0020671602257649013
3420.0026685214 1.39e+03 1.51e+03 1.22e+03 1.86e+03 0.821 1.00 0.384 502731.6778684742 5.203413096728324E10 538917.0311007791 2367.8803202551744 4.057380345293844E8 10.434725828249166 121.0 3.8500000000000023 1.0 22.90082747761884 103.0 502731.6778684742 5.203413096728324E10 538917.0311007791 1402.597402597405 2245372.8484097314 0.0 185168.64758185294 7.489214119177618E10 8974.139216721585 164461.87048137138 8.019160085339203E10 8.80096596989018 0.013323013052665485 9.337252105467979E-4 0.001928884827460966
3480.0026685214 1.39e+03 1.47e+03 1.21e+03 1.83e+03 0.866 1.00 0.341 495080.83890883706 5.539261591560718E10 535462.9134091602 16181.452458885888 1.0614435620383907E10 9.681475647344026 123.0 3.7868852459016416 1.0 23.916255237772674 105.0 495080.83890883706 5.539261591560718E10 535462.9134091602 1402.597402597405 2245372.8484097314 0.0 187704.90279951392 7.629175984564455E10 8889.874211555249 166579.55219313953 8.164379972503218E10 8.74497262103685 0.019334298498912446 0.0017604026605204201 0.002121694516586446
3540.0026685214 1.39e+03 1.44e+03 1.22e+03 1.75e+03 0.897 1.00 0.305 487599.506568045 5.807535465337834E10 536497.2431327167 3078.676511882287 4.336229393144997E8 8.92016848419226 121.0 3.850000000000002 1.0 23.96764275350544 104.0 487599.506568045 5.807535465337834E10 536497.2431327167 1402.597402597405 2245372.8484097314 0.0 187208.8805786359 7.572100109677036E10 8974.092559385928 168165.1033339253 8.170722487282597E10 8.581741530472994 5.128651481174648 1101.4617796047903 0.0020863722272803083
3600.0026685214 1.39e+03 1.47e+03 1.22e+03 2.00e+03 0.820 1.00 0.385 499388.889080221 5.13583890800135E10 535787.434368366 3404.0138083072907 5.1790255188737255E8 8.893292234786173 121.0 3.8500000000000005 1.0 23.634346890514546 105.0 499388.889080221 5.13583890800135E10 535787.434368366 1396.1038961038948 2244062.878553128 0.0 186978.96991993694 7.537212799105946E10 8888.542725908299 166554.132757032 8.021322242320299E10 8.728159995925228 0.012916742910805102 7.796878221175718E-4 0.001885701913085252
3660.0026685214 1.39e+03 1.54e+03 1.22e+03 2.01e+03 0.831 1.00 0.375 486201.48286562733 5.348922705138187E10 525183.62133208 1218.7036039822622 6.489376957276962E7 10.0047865404712 116.0 4.017391304347827 1.0 25.740602989398234 99.0 486201.48286562733 5.348922705138187E10 525183.62133208 1402.597402597405 2245372.8484097314 0.0 187533.5829105643 7.553575470688838E10 8889.694284687079 166692.86154810633 8.008291402572766E10 8.893316764008631 0.01933976161115678 0.0011898828817521025 0.003513949029650048
3720.0026685214 1.39e+03 1.53e+03 1.22e+03 2.00e+03 0.825 1.00 0.380 479439.8227538377 5.498578099529741E10 523437.2741922438 2141.19884173279 2.384494854347917E8 9.818357680239867 117.0 3.9827586206896575 1.0 24.56437248948366 102.0 479439.8227538377 5.498578099529741E10 523437.2741922438 1402.597402597405 2245372.8484097314 0.0 187265.65231457938 7.515775212351515E10 8883.953239078917 168654.76564215738 8.045856379228154E10 8.848416949348056 0.5067397923426641 54.36904389784119 0.003473006103171228
3780.0026685214 1.39e+03 1.46e+03 1.22e+03 1.81e+03 0.823 1.00 0.381 471608.23540578515 5.6900264938694885E10 519096.9628028592 3440.591608707526 5.184595535369432E8 9.270056071190702 113.0 4.125 1.0 23.426374987288263 95.0 471608.23540578515 5.6900264938694885E10 519096.9628028592 1402.597402597405 2245372.8484097314 0.0 186125.83113408004 7.429366319669296E10 8962.530642795484 168100.60312913847 7.986057261092853E10 8.985386707063965 0.2608983651322636 27.064710386420835 0.00398463511952135
3840.0026685214 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.831 1.00 0.375 471839.8987293948 5.5050011001311935E10 512174.57793067984 10920.359660091846 6.064359067679848E9 8.990270217383602 117.0 3.9827586206896575 1.0 24.219640882922974 99.0 471839.8987293948 5.5050011001311935E10 512174.57793067984 1402.597402597405 2245372.8484097314 0.0 185940.19072872348 7.420412791657942E10 8878.243811687826 168300.35770528892 8.02259912134075E10 8.845680533387789 0.01999940513119483 0.0017338222748035583 0.0035644550401909155
3900.0026685214 1.39e+03 1.45e+03 1.22e+03 1.81e+03 0.833 1.00 0.373 480291.643031239 5.434977058547386E10 525907.340056263 7643.06700342177 3.13139433272906E9 8.990385504623884 116.0 4.017391304347827 1.0 24.160640243889635 99.0 480291.643031239 5.434977058547386E10 525907.340056263 1402.597402597405 2245372.8484097314 0.0 185404.72080046972 7.425704726059811E10 8960.272247007739 169601.52600115247 8.052511948964156E10 8.93796468579647 2.1500467277430833 311.50391473981864 0.002120847616630164
3960.0026685214 1.39e+03 1.44e+03 1.22e+03 1.68e+03 0.840 1.00 0.366 473775.5154385559 5.530391733751013E10 514652.1614016313 10741.137250310563 5.705985917900318E9 9.681475647344026 115.0 4.052631578947371 1.0 24.143685704241374 99.0 473775.5154385559 5.530391733751013E10 514652.1614016313 1402.597402597405 2245372.8484097314 0.0 184977.66112563634 7.449477951293878E10 8742.360209939296 170559.07254037238 7.940846693559726E10 9.174317200649126 0.5095403103843996 54.58004224684984 0.0037587572406413317
4020.0026685214 1.39e+03 1.53e+03 1.22e+03 1.99e+03 0.822 1.00 0.383 484347.27549622126 5.122822510146164E10 523380.4205680998 7535.592501218688 3.1093346200220547E9 9.17429275515078 117.0 3.9827586206896575 1.0 24.62271230022178 99.0 484347.27549622126 5.122822510146164E10 523380.4205680998 1402.597402597405 2245372.8484097314 0.0 185075.56719878793 7.468983555529689E10 8742.389669308272 170748.75127840738 7.963486870254736E10 8.98538203994448 0.013149598055118561 7.371288080319749E-4 0.00208976649982809
4080.0026685214 1.39e+03 1.43e+03 1.25e+03 1.62e+03 0.841 1.00 0.366 465789.41893999587 5.972242362054458E10 507787.7111021648 13132.624569392718 5.925234679953746E9 8.98034332380425 115.0 4.05263157894737 1.0 23.43918589651487 98.0 465789.41893999587 5.972242362054458E10 507787.7111021648 1402.597402597405 2245372.8484097314 0.0 186013.03354805754 7.481785847008002E10 8958.396891715847 170131.93962897867 7.906528322958887E10 30.438225596169385 8.579424197484624 1553.9641977875876 0.0023324327328175126
4140.0026685214 1.39e+03 1.45e+03 1.22e+03 2.01e+03 0.824 1.00 0.381 497714.8301099684 5.022542411284188E10 529755.8679561503 4538.3424543882 6.982760747204039E8 8.961352582989559 114.0 4.088495575221237 1.0 24.600216869733682 98.0 497714.8301099684 5.022542411284188E10 529755.8679561503 1402.597402597405 2245372.8484097314 0.0 186914.88442744885 7.482250168221756E10 8958.396891715847 169775.48216800392 7.938589277882268E10 32.79566301678488 0.011823390924689944 6.789469072485754E-4 0.0019219310586842354
4200.0026685214 1.39e+03 1.45e+03 1.22e+03 1.91e+03 0.826 1.00 0.379 492783.3060276194 5.380623785379829E10 529540.1014671602 9637.29969391441 3.3346449562621245E9 8.98034332380425 117.0 3.9827586206896575 1.0 24.917248350636935 97.0 492783.3060276194 5.380623785379829E10 529540.1014671602 1402.597402597405 2245372.8484097314 0.0 189802.16198253972 7.540259043619704E10 8989.856639763631 171220.21958339572 8.060525076058821E10 8.956137863011872 0.01792866323969467 0.001623161526000235 0.0024147959162543857
4260.0026685214 1.39e+03 1.47e+03 1.21e+03 1.93e+03 0.835 1.00 0.371 496819.92973694234 5.335903438637199E10 530657.7117473157 6465.35398708364 3.0224561112923737E9 8.95552742554037 114.0 4.088495575221237 1.0 26.182586062019777 97.0 496819.92973694234 5.335903438637199E10 530657.7117473157 1402.597402597405 2245372.8484097314 0.0 189885.75161171824 7.533407529710405E10 8989.856639763631 166268.07325218516 8.013159063471428E10 8.989304874973168 0.016642842107861513 8.969358853014596E-4 0.0038967924897101948
4320.0026685214 1.39e+03 1.55e+03 1.22e+03 2.02e+03 0.829 1.00 0.377 494086.2446719578 5.0359829559678795E10 535960.0448487576 172.66795901690082 2416427.6435333528 8.920137105409239 112.0 4.162162162162157 1.0 26.4899777070295 97.0 494086.2446719578 5.0359829559678795E10 535960.0448487576 1402.597402597405 2245372.8484097314 0.0 190135.0493332012 7.545719657801286E10 8989.856639763631 169882.30197381324 8.054502343918152E10 9.898381046818937 0.015172253599347093 8.276242226594072E-4 0.002351644444444443
4380.0026685214 1.39e+03 1.43e+03 1.21e+03 1.64e+03 0.819 1.00 0.379 483249.8731939545 5.251556515903871E10 525119.0254407739 4966.527332667564 6.290767724180989E8 8.920199862975279 116.0 4.017391304347827 1.0 23.370014754514777 98.0 483249.8731939545 5.251556515903871E10 525119.0254407739 1402.597402597405 2245372.8484097314 0.0 188272.9144744706 7.498800530905913E10 8958.396891715847 171271.11935500294 8.067128462807294E10 9.419653585910883 1.5683534832588986 177.26207089155344 0.002425892051994851
4440.0026685214 1.39e+03 1.54e+03 1.24e+03 2.01e+03 0.804 1.00 0.397 456758.7979755359 5.925545611780924E10 488445.97807760746 9859.785436072545 7.166210366037577E9 8.91738578080917 113.0 4.125 1.0 23.83771143559059 98.0 456758.7979755359 5.925545611780924E10 488445.97807760746 1402.597402597405 2245372.8484097314 0.0 188689.98833683593 7.507377138712766E10 8958.396891715847 169087.90472528792 8.02425420687122E10 25.66884799830945 10.603728311069275 5303.017019930178 0.0019805712601807597
4500.0026685214 1.41e+03 1.53e+03 1.22e+03 1.94e+03 0.817 1.00 0.387 494504.4086017709 5.487331545234782E10 530264.3820249517 8393.37877607575 3.31019251551399E9 8.911508932052815 113.0 4.125 1.0 24.181790856117523 95.0 494504.4086017709 5.487331545234782E10 530264.3820249517 1422.0779220779218 2248795.6728737764 0.0 189914.90188987888 7.528280941767227E10 9168.293613686728 170890.4126077707 8.102089499251732E10 9.89869450176819 0.2730351190778051 28.730308431294585 0.002500044807838075
4560.0026685214 1.41e+03 1.55e+03 1.19e+03 1.96e+03 0.827 1.00 0.379 498000.3456161749 5.320595639719005E10 541487.8123206808 7185.689552780629 2.479289742559396E9 8.937863644257824 115.0 4.052631578947372 1.0 25.992797540606574 97.0 498000.3456161749 5.320595639719005E10 541487.8123206808 1415.5844155844175 2247739.2455700506 0.0 189475.7542226061 7.648771045200058E10 8989.856639763631 171430.66504718174 8.218524039773363E10 8.847465246766525 0.01539271471088755 8.534300498146582E-4 0.0028527343591200887
4620.0026685214 1.41e+03 1.47e+03 1.20e+03 1.74e+03 0.848 1.00 0.359 483983.80925249937 5.544613760981689E10 536623.3966773993 12902.17405535334 8.431983193949539E9 8.920137105409239 119.0 3.9152542372881327 1.0 23.983105261183276 99.0 483983.80925249937 5.544613760981689E10 536623.3966773993 1415.5844155844175 2247739.2455700506 0.0 189277.5137544674 7.648765009355428E10 8958.396891715847 172760.53788447133 8.238658624878052E10 8.987926149327173 2.3051047807629454 262.1893574585901 0.0034186286708903575
4680.0026685214 1.41e+03 1.46e+03 1.22e+03 1.74e+03 0.841 1.00 0.365 491537.7082531924 5.557839262619114E10 525474.2073859281 3003.7028359345923 4.076558051757635E8 8.92016848419226 116.0 4.017391304347827 1.0 24.39836872915446 99.0 491537.7082531924 5.557839262619114E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 190754.73290332925 7.723666933476962E10 9168.293613686728 174758.8553769891 8.334956416159093E10 35.25474504961213 1.270094814891515 141.3979932323716 0.003921808085976003
4740.0026685214 1.41e+03 1.45e+03 1.22e+03 1.62e+03 0.834 1.00 0.373 484272.02597863815 5.358040279239542E10 523503.42381077 6010.547106576813 1.6439727446846197E9 8.95552742554037 114.0 4.0884955752212395 1.0 23.560165201535476 98.0 484272.02597863815 5.358040279239542E10 523503.42381077 1422.0779220779218 2248795.6728737764 0.0 191913.40230742045 7.804868716150987E10 9324.185730404934 173377.86798383013 8.300794292018082E10 8.93765578598232 0.02520189902126399 0.0029593864235099576 0.0040474621530666955
4800.0026685214 1.41e+03 1.55e+03 1.20e+03 2.00e+03 0.813 1.00 0.390 477275.3146458822 5.960587231072841E10 523301.0918936611 1601.874024206845 2.064278156279919E8 9.480156983005784 113.0 4.125 1.0 24.126216535634516 98.0 477275.3146458822 5.960587231072841E10 523301.0918936611 1422.0779220779218 2248795.6728737764 0.0 191237.8719173966 7.77737583072079E10 9168.293613686728 172777.61102008514 8.375963849504063E10 8.848239626501174 11.32489089165848 4746.929238371245 0.001961780863684795
4860.0026685214 1.41e+03 1.55e+03 1.22e+03 1.93e+03 0.825 1.00 0.380 500014.55302056886 5.092972167427391E10 539417.978621046 5324.0126202193005 1.1021204327000413E9 8.937863644257824 115.0 4.052631578947373 1.0 24.61629149918411 99.0 500014.55302056886 5.092972167427391E10 539417.978621046 1422.0779220779218 2248795.6728737764 0.0 190784.57484096187 7.722980992381151E10 8929.996975565475 173501.6299161162 8.354575028264209E10 8.892880708691603 0.013407733266307894 8.046047825465184E-4 0.0020543963192084505
4920.0026685214 1.42e+03 1.50e+03 1.32e+03 1.83e+03 0.823 1.00 0.382 493861.7349246822 5.263303988614398E10 530665.4230338619 7142.998558681276 3.193735101514528E9 8.92016848419226 115.0 4.052631578947371 1.0 24.084968361575804 96.0 493861.7349246822 5.263303988614398E10 530665.4230338619 1428.5714285714266 2249767.5859931726 0.0 190927.13835473993 7.678648265189566E10 9168.293613686728 175766.16022998624 8.260161316211794E10 255.8825794332616 0.019882254297066613 0.0017938778683054032 0.0024147959162543857
4980.0026685214 1.41e+03 1.48e+03 1.32e+03 1.91e+03 0.835 1.00 0.371 501045.75613450457 5.514496860454385E10 546347.1563623261 8493.665001243013 3.1489090937514167E9 8.920137105409239 118.0 3.9487179487179436 1.0 24.757042242229865 100.0 501045.75613450457 5.514496860454385E10 546347.1563623261 1422.0779220779218 2248795.6728737764 0.0 190698.37380431464 7.644849655094478E10 7751.241353223131 174174.56595605088 8.255962972511871E10 255.8266974800553 0.02588194426808862 0.004357869312515347 0.002093100682465455
5040.0026685214 1.41e+03 1.42e+03 1.32e+03 1.61e+03 0.849 1.00 0.358 473931.90357259085 6.271056620319747E10 524788.1056520928 3607.544894269582 4.4671890707680434E8 8.95552742554037 115.0 4.052631578947369 1.0 23.540152895069312 99.0 473931.90357259085 6.271056620319747E10 524788.1056520928 1415.5844155844175 2247739.2455700506 0.0 190710.403306631 7.631231863412502E10 9390.703828671441 175918.34344254766 8.248190471114911E10 668.380242254992 6.149241859294344 1122.3675484059881 0.002074326731674454
5100.0026685214 1.41e+03 1.53e+03 1.28e+03 2.00e+03 0.907 1.00 0.290 497405.2416396217 5.3936682191267235E10 538493.3927404714 272.20893848252143 3403827.3409235193 8.964349365629884 114.0 4.088495575221237 1.0 25.566634758901536 99.0 497405.2416396217 5.3936682191267235E10 538493.3927404714 1415.5844155844175 2247739.2455700506 0.0 190144.39021108765 7.641950327741403E10 9168.293613686728 171759.5191094014 8.196199081173755E10 165.97141450144468 7.4750388989209915 1770.5199794819125 0.0021508733974038713
5160.0026685214 1.41e+03 1.50e+03 1.28e+03 1.84e+03 0.844 1.00 0.352 502751.5039399929 5.3522414382230095E10 540387.7598248248 14793.723504339032 1.1340611845634995E10 10.11342149290843 118.0 3.9487179487179436 1.0 23.980540298278253 101.0 502751.5039399929 5.3522414382230095E10 540387.7598248248 1415.5844155844175 2247739.2455700506 0.0 190579.0328352774 7.611808211810893E10 8829.424372340516 172461.32381322517 8.276451749226291E10 25.780454269614175 0.533800185426705 61.16554980967285 0.002170685009853825
5220.0026685214 1.41e+03 1.56e+03 1.35e+03 1.85e+03 0.883 1.00 0.322 529450.8799317695 5.103618506761609E10 561557.1643041086 203.25292671268 2483843.2505742824 8.914946657680188 117.0 3.9827586206896575 1.0 24.91166402506573 101.0 529450.8799317695 5.103618506761609E10 561557.1643041086 1415.5844155844175 2247739.2455700506 0.0 188920.04221411276 7.56195180533371E10 8730.87491694609 168209.30086142546 8.018303679446819E10 291.55919757893906 1.6920217597388107 204.2989248566527 0.0023861655918397512
5280.0026685214 1.41e+03 1.56e+03 1.26e+03 2.01e+03 0.833 1.00 0.374 527309.1867194063 4.382190723227159E10 560063.9210675326 1667.3810517397633 2.2621102822288015E8 8.937832265474803 116.0 4.017391304347827 1.0 24.6341592134287 102.0 527309.1867194063 4.382190723227159E10 560063.9210675326 1415.5844155844175 2247739.2455700506 0.0 188542.56722571203 7.582908564622101E10 8736.638858352002 166680.96867123616 8.015756545857613E10 8.848631444372405 0.018974223868009475 0.0020299476998885094 0.003454638161054641
