#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.60e+03 1.02e+03 2.17e+03 0.943 1.00 0.232 509557.0152784465 5.640538578105234E10 546269.676231294 1076.2222303903766 1.2260352096280386E8 8.842167014346202 121.0 3.8499999999999996 1.0 28.6774733718226 112.0 509557.0152784465 5.640538578105234E10 546269.676231294 1422.0779220779218 2248795.6728737764 0.0 189760.1807390918 7.687919345564806E10 9267.531660648508 166878.47701143444 8.210136751607867E10 0.0 0.5097639361697044 56.17920891174722 0.0028661375198551393
3060.0128136095605 1.41e+03 1.60e+03 1.19e+03 2.17e+03 0.948 1.00 0.221 504081.41241057724 5.7472542544674416E10 535787.434368366 2296.5521143682445 2.8928196433586746E8 8.823999668853475 122.0 3.8181818181818223 1.0 28.472208672083408 114.0 504081.41241057724 5.7472542544674416E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191324.51473603328 7.774151598958757E10 9303.054258647608 168839.87650915977 8.257169943992863E10 8.756907617894438 0.5116567063926221 56.52030393934933 0.0028065250657881894
3120.0128136095605 1.41e+03 1.61e+03 1.21e+03 2.17e+03 0.949 1.00 0.221 503289.54765102925 5.7207177255448425E10 536456.9004421595 1327.7468247843237 1.876025140943746E8 8.842273050575965 121.0 3.8499999999999996 1.0 28.68157549907678 113.0 503289.54765102925 5.7207177255448425E10 536456.9004421595 1422.0779220779218 2248795.6728737764 0.0 190806.26428131142 7.745714476517442E10 9311.170505461174 168292.92252047235 8.236649357144266E10 8.85626702580819 0.5144791036223029 56.98448924178426 0.0028527343591200887
3180.0128136095605 1.42e+03 1.60e+03 1.19e+03 2.17e+03 0.949 1.00 0.221 496025.1352217569 5.851130073489594E10 531699.2682766151 1698.1834746521863 1.6167478431143168E8 8.855393832801646 120.0 3.8823529411764754 1.0 28.714012545282674 111.0 496025.1352217569 5.851130073489594E10 531699.2682766151 1428.5714285714266 2249767.5859931726 0.0 189680.58348629414 7.7008754361968E10 9308.588768969043 165991.95975216222 8.198229870339444E10 0.0 0.7731067410258572 86.85211900636172 0.003479099096264554
3240.0128136095605 1.42e+03 1.60e+03 1.19e+03 2.15e+03 0.960 1.00 0.197 499851.6283614938 5.769256419615325E10 531056.1229609058 1457.2964434302037 1.371863542371153E8 8.842167014346202 125.0 3.725806451612903 1.0 28.130456459950217 117.0 499851.6283614938 5.769256419615325E10 531056.1229609058 1428.5714285714266 2249767.5859931726 0.0 189440.15115670188 7.644656616642665E10 9390.703828671441 166462.3141755748 8.186248148634915E10 0.0 0.017385309203331895 0.001077719112694745 0.0021687825158196623
3300.0128136095605 1.42e+03 1.61e+03 1.18e+03 2.17e+03 0.946 1.00 0.226 497684.831889917 5.481499162185404E10 532313.2270764473 308.3048384744419 9232482.155549904 8.842228687287596 120.0 3.8823529411764754 1.0 28.808301672681264 110.0 497684.831889917 5.481499162185404E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 188569.6997219045 7.568650588816307E10 9779.966556531368 163727.86264035958 8.073041753535371E10 0.0 0.017298354091650574 9.584875197745665E-4 0.0034395380400580686
3360.0128136095605 1.43e+03 1.60e+03 1.18e+03 2.16e+03 0.952 1.00 0.214 508388.0306664838 5.336871547118201E10 541284.2813477988 1756.017529363541 2.6500063992426383E8 8.885823156989353 122.0 3.8181818181818223 1.0 28.479524808769693 113.0 508388.0306664838 5.336871547118201E10 541284.2813477988 1435.0649350649367 2250654.9849283095 0.0 186215.42916511363 7.452662796596126E10 9324.185730404934 165613.16103808087 8.100393873936688E10 0.0 0.016593694271051913 8.748035602530046E-4 0.0032547309697354807
3420.0128136095605 1.43e+03 1.59e+03 1.17e+03 2.15e+03 0.951 1.00 0.215 514908.5855935428 5.468859379481881E10 551518.7960141234 2814.217120631091 3.974500668970647E8 8.893125095044638 122.0 3.8181818181818223 1.0 28.389552068792167 114.0 514908.5855935428 5.468859379481881E10 551518.7960141234 1435.0649350649367 2250654.9849283095 0.0 186160.63379368262 7.478515674056999E10 9390.703828671441 163444.5551228549 8.050312862894475E10 4.356427608839278 0.016572374138333384 8.776119835031466E-4 0.0034392035083604233
3480.0128136095605 1.43e+03 1.59e+03 1.21e+03 2.14e+03 0.946 1.00 0.226 508291.41273261514 5.2893012742770546E10 541757.5556275604 2861.1926287326414 4.223069312388988E8 8.914946657680188 122.0 3.8181818181818223 1.0 28.206677696365833 112.0 508291.41273261514 5.2893012742770546E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 186960.17895630162 7.544314357184549E10 9306.766424618629 165390.99284507282 8.058385378144716E10 267.5322551692592 0.01653986721984773 8.944460420596361E-4 0.0034392797766166416
3540.0128136095605 1.43e+03 1.58e+03 1.19e+03 2.15e+03 0.940 1.00 0.237 505422.0167064346 5.4747875303225586E10 537768.6053285295 2293.2010526777967 2.6237419757140553E8 8.881474642501217 121.0 3.8499999999999996 1.0 28.414888392406876 111.0 505422.0167064346 5.4747875303225586E10 537768.6053285295 1435.0649350649367 2250654.9849283095 0.0 186577.6018108322 7.576269922288126E10 9152.931499858678 162682.9701534002 8.002329100634557E10 0.0 0.016811864093521388 9.185630941006577E-4 0.0034113130733003406
3600.0128136095605 1.42e+03 1.59e+03 1.25e+03 2.15e+03 0.951 1.00 0.215 504639.15759771055 5.561726425065672E10 540892.3322868608 1150.3584471972022 1.396525528752896E8 8.882257674268292 122.0 3.8181818181818223 1.0 28.389552068792167 114.0 504639.15759771055 5.561726425065672E10 540892.3322868608 1428.5714285714268 2249767.5859931726 0.0 187254.68068972867 7.522134658575809E10 9324.185730404934 165761.03751999218 8.0095052972078E10 267.0763416700036 0.016987662471496925 9.505179691195109E-4 0.0033781911964579463
3660.0128136095605 1.43e+03 1.59e+03 1.22e+03 2.17e+03 0.952 1.00 0.214 491519.3469291391 5.623644859140579E10 530622.7816170616 1207.754462381732 1.4109288642875096E8 8.842331512841954 120.0 3.8823529411764754 1.0 28.71755397454942 111.0 491519.3469291391 5.623644859140579E10 530622.7816170616 1435.0649350649367 2250654.984928309 0.0 187498.93500083912 7.47632317653823E10 9301.978557486775 164374.33637953261 7.929167798685977E10 137.8945984438411 0.016841163896029784 9.201089017922367E-4 0.003451102466857225
3720.0128136095605 1.43e+03 1.58e+03 1.19e+03 2.17e+03 0.952 1.00 0.215 492830.8355779534 5.7348062685273315E10 530447.3020369327 94.85656924838493 667865.5443904612 8.861619833437103 120.0 3.8823529411764754 1.0 28.809772491759148 112.0 492830.8355779534 5.7348062685273315E10 530447.3020369327 1435.0649350649367 2250654.984928309 0.0 185805.47886526832 7.458800412836852E10 8970.557428096738 165156.04404160872 7.970019559026698E10 0.0 0.017009542033154804 9.287038114986995E-4 0.003624779777569188
3780.0128136095605 1.43e+03 1.59e+03 1.23e+03 2.17e+03 0.946 1.00 0.225 492592.46378745843 5.788033294083398E10 531895.0064586313 146.35044678847098 1808161.7540766394 8.882180347444786 119.0 3.9152542372881327 1.0 28.93067938648984 110.0 492592.46378745843 5.788033294083398E10 531895.0064586313 1435.0649350649367 2250654.984928309 0.0 188276.8510015061 7.470593640119917E10 9390.703828671441 166358.5612267032 7.879939954800449E10 267.32265523683554 0.01696879749776279 9.096230175414436E-4 0.00398463511952135
3840.0128136095605 1.43e+03 1.59e+03 1.24e+03 2.16e+03 0.952 1.00 0.214 493350.91193106887 5.629187759015413E10 530580.5700846515 110.35868425121089 966156.2305024905 8.898560228150345 120.0 3.882352941176476 1.0 28.809772491759148 112.0 493350.91193106887 5.629187759015413E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186025.52226723227 7.365206605108382E10 9324.185730404934 168660.46778886762 7.95159843969644E10 267.4857656409229 0.016698378653165844 8.811636635873425E-4 0.003960029664256863
3900.0128136095605 1.43e+03 1.57e+03 1.23e+03 2.14e+03 0.946 1.00 0.227 491169.5843662899 5.536102963159626E10 528398.4796338152 5076.445609588133 6.821599978770167E8 8.95552742554037 123.0 3.7868852459016393 1.0 28.09171211214576 114.0 491169.5843662899 5.536102963159626E10 528398.4796338152 1435.0649350649367 2250654.984928309 0.0 187250.76288462925 7.387151398843204E10 9603.143017405244 168701.81059328545 7.971451313352737E10 267.64893590555056 0.016046957083519442 8.480766057840357E-4 0.0036033121030097804
3960.0128136095605 1.43e+03 1.58e+03 1.23e+03 2.16e+03 0.946 1.00 0.226 494966.7659770123 5.678025962321519E10 532097.02915532 1168.7493835552455 1.4226905076835626E8 8.920350314831 120.0 3.882352941176476 1.0 28.71755397454942 111.0 494966.7659770123 5.678025962321519E10 532097.02915532 1435.0649350649367 2250654.984928309 0.0 185579.35050767587 7.441362151131311E10 8871.410353490026 170227.94567916254 8.060298483876195E10 267.73055097840904 0.01671844570031994 8.810543966161305E-4 0.00398463511952135
4020.0128136095605 1.43e+03 1.59e+03 1.22e+03 2.16e+03 0.952 1.00 0.214 493339.9773785988 5.633167406818819E10 531894.0689723375 1585.7979717987637 2.6611807324049762E8 8.942374641940901 120.0 3.882352941176476 1.0 28.809772491759148 112.0 493339.9773785988 5.633167406818819E10 531894.0689723375 1435.0649350649367 2250654.984928309 0.0 186393.68744323018 7.46002467473969E10 8948.894805405453 170425.22106542482 8.07405013448823E10 4.356427608839278 0.016656263591975792 8.933462684131104E-4 0.0037343599024955154
4080.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.15e+03 0.951 1.00 0.215 504393.2515916373 5.575259713041759E10 531789.2819440715 2281.325388015356 2.5803887701904905E8 8.94757523387937 122.0 3.8181818181818223 1.0 28.389552068792167 114.0 504393.2515916373 5.575259713041759E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 186933.66329725386 7.48835825977575E10 8942.082309020723 171965.78309458328 7.957504341796904E10 268.13880606662747 0.01601996788561896 8.348390303179838E-4 0.0033818419475759535
4140.012813609561 1.43e+03 1.61e+03 1.24e+03 2.17e+03 0.949 1.00 0.220 498905.03071732714 5.445903383238586E10 531137.9538380929 732.688152042256 5.5015000160561025E7 8.914946657680188 119.0 3.9152542372881327 1.0 29.022412874881844 110.0 498905.03071732714 5.445903383238586E10 531137.9538380929 1435.0649350649367 2250654.984928309 0.0 188229.9648747328 7.51163078726516E10 9318.347918438369 172260.44193105583 7.937129162222285E10 268.3022159772198 0.01651368334282093 8.739577200168308E-4 0.003515602978111208
4200.012813609561 1.43e+03 1.59e+03 1.24e+03 2.16e+03 0.951 1.00 0.215 506625.4319578289 5.3516903506802216E10 541088.3068173297 1241.2522086818994 1.4040183145681176E8 8.914946657680188 121.0 3.8499999999999996 1.0 28.598539658315303 113.0 506625.4319578289 5.3516903506802216E10 541088.3068173297 1435.0649350649367 2250654.984928309 0.0 188090.2733273287 7.547503216874121E10 8958.396891715847 173445.5937921199 7.957924593587848E10 268.4656858502787 0.01609475985061422 8.306449717423824E-4 0.0034403671100389725
4260.012813609561 1.43e+03 1.60e+03 1.23e+03 2.16e+03 0.946 1.00 0.225 508534.5923398185 5.526494798173112E10 543896.3808397318 110.25244505046238 975355.9067464302 8.880665852435206 119.0 3.9152542372881327 1.0 28.93067938648984 110.0 508534.5923398185 5.526494798173112E10 543896.3808397318 1435.0649350649367 2250654.984928309 0.0 188821.7030644716 7.567532171931982E10 8958.396891715847 175064.8748220164 8.115036535271918E10 268.6292157063776 0.2573843599456909 26.859591503685643 0.0037431315630834594
4320.012813609561 1.43e+03 1.60e+03 1.20e+03 2.16e+03 0.951 1.00 0.215 510575.2793184207 5.4629139911616936E10 541520.9184876796 1240.634393802027 1.4040334901071656E8 8.850998587464552 121.0 3.8499999999999996 1.0 28.598539658315303 113.0 510575.2793184207 5.4629139911616936E10 541520.9184876796 1435.0649350649367 2250654.984928309 0.0 191698.71336089334 7.674195421575977E10 8989.856639763631 172046.66322245193 8.204902552604482E10 138.67103546202807 0.016277469397022657 8.581735577117513E-4 0.0034336564153691013
4380.012813609561 1.43e+03 1.59e+03 1.22e+03 2.14e+03 0.951 1.00 0.215 505982.0779887328 5.304328725198086E10 546269.676231294 10068.222430709688 6.304255330440007E9 8.879550380591791 123.0 3.7868852459016393 1.0 28.182765235757575 115.0 505982.0779887328 5.304328725198086E10 546269.676231294 1435.0649350649367 2250654.984928309 0.0 192054.13945175539 7.67520016012593E10 9168.293613686728 174857.1301802444 8.259300104846458E10 268.95645544862873 0.015812887569741665 8.219938294754952E-4 0.0029149640415867244
4440.012813609561 1.43e+03 1.59e+03 1.22e+03 2.12e+03 0.965 1.00 0.184 508800.5719525758 5.211640044322035E10 546504.146410685 12757.14441727493 9.201038228101229E9 8.842709749100408 127.0 3.6666666666666665 1.0 27.38028487799202 118.0 508800.5719525758 5.211640044322035E10 546504.146410685 1441.5584415584412 2251457.8696791474 0.0 191641.29838251616 7.688595720679149E10 8958.396891715847 175651.3778775341 8.310620961333711E10 138.83465533315365 0.014881272320876575 7.489267585263157E-4 0.002609667048233336
4500.012813609561 1.44e+03 1.55e+03 1.24e+03 2.06e+03 0.957 1.00 0.203 505970.6893835057 5.745932762020622E10 541757.5556275604 3076.164451372099 3.9114578472578615E8 8.881454844086953 125.0 3.725806451612904 1.0 26.622424287695857 114.0 505970.6893835057 5.745932762020622E10 541757.5556275604 1448.051948051949 2252176.2402456375 0.0 192011.86501982834 7.706525209633118E10 9168.293613686728 173260.86985645854 8.237306949522267E10 0.0 0.015175824895431195 0.0010121593527305157 0.0029233546221305046
4560.012813609561 1.45e+03 1.55e+03 1.30e+03 2.04e+03 0.950 1.00 0.218 511511.8177376685 5.908974792210608E10 551156.6775871132 10655.645721608325 4.70552020076612E9 8.842167014346202 123.0 3.7868852459016407 1.0 26.565132652835587 111.0 511511.8177376685 5.908974792210608E10 551156.6775871132 1454.5454545454536 2252810.0966279004 0.0 193819.82574075533 7.715773843467886E10 9753.815584064118 181063.43750132807 8.278001224363972E10 269.44776544353994 0.01833603657138676 0.0016555856723659422 0.0034256568610511254
4620.012813609561 1.45e+03 1.62e+03 1.28e+03 2.17e+03 0.949 1.00 0.219 518030.6558215064 5.8790799914942505E10 553620.7362704362 8136.67348738575 5.303739131493307E9 8.842167014346202 121.0 3.85 1.0 26.981054666642805 110.0 518030.6558215064 5.8790799914942505E10 553620.7362704362 1454.5454545454536 2252810.0966279004 0.0 191159.3955302181 7.681540455265318E10 9404.15124503554 173845.38855266946 8.210042683720181E10 269.5843364202555 0.26492776517097755 27.503107661826867 0.0031647535261722154
4680.012813609561 1.45e+03 1.61e+03 1.29e+03 2.17e+03 0.949 1.00 0.220 508981.7555228686 5.542421454319653E10 543896.3808397318 1694.5180805743576 2.692795962898077E8 8.833883166233694 120.0 3.882352941176476 1.0 26.937836936612634 111.0 508981.7555228686 5.542421454319653E10 543896.3808397318 1461.0389610389636 2253359.4388258066 0.0 192047.1909584274 7.75759343762044E10 9603.143017405244 177831.30912398105 8.448299070371167E10 235.7998636192806 0.01892672920393011 0.00170964339361377 0.003321065773711057
4740.012813609561 1.45e+03 1.63e+03 1.32e+03 2.17e+03 0.942 1.00 0.233 499596.24462746375 5.558604498132793E10 532170.4162990754 109.67628096939542 975471.9358882863 8.815354732308275 120.0 3.882352941176476 1.0 26.58889040035024 110.0 499596.24462746375 5.558604498132793E10 532170.4162990754 1461.0389610389636 2253359.4388258066 0.0 193515.3349702828 7.784923560875919E10 9805.980659900353 177143.2196278058 8.393668191499866E10 256.0866350057136 0.012005829609974315 5.573376769777906E-4 0.0021820231182818227
4800.012813609561 1.45e+03 1.68e+03 1.32e+03 2.17e+03 0.948 1.00 0.222 509959.2153052224 5.483749544208917E10 546269.676231294 1759.7554778412382 2.9193227495978004E8 8.837497733152365 120.0 3.882352941176476 1.0 26.335249455972086 110.0 509959.2153052224 5.483749544208917E10 546269.676231294 1461.0389610389636 2253359.4388258066 0.0 194172.56222263863 7.790826026996255E10 10019.671071211003 175842.72282948063 8.385789251700902E10 256.06813941835765 0.01094155172960343 4.401728019672853E-4 0.0021218462730350743
4860.012813609561 1.45e+03 1.63e+03 1.22e+03 2.17e+03 0.953 1.00 0.212 515503.51857291855 5.225802139130073E10 550727.7105426507 1179.859645328336 1.2450221135836665E8 8.842838923601635 121.0 3.849999999999999 1.0 25.904365162145535 113.0 515503.51857291855 5.225802139130073E10 550727.7105426507 1461.0389610389636 2253359.4388258066 0.0 192949.39620969325 7.728292891994571E10 9779.966556531368 174746.94260476652 8.367239678598097E10 0.0 0.009850960204665058 3.3296630631784774E-4 0.0019805712601807597
4920.012813609561 1.46e+03 1.64e+03 1.32e+03 2.17e+03 0.949 1.00 0.220 503637.44096922514 5.248263098808539E10 550414.3257057765 1105.1488094009223 1.2607580141291057E8 8.837556198009064 119.0 3.9152542372881327 1.0 27.05062562152685 109.0 503637.44096922514 5.248263098808539E10 550414.3257057765 1467.5324675324684 2253824.2668394456 0.0 192402.2077690422 7.672020379586261E10 9603.143017405244 172505.41408784228 8.137430600955182E10 255.97549666150726 0.013152889369787554 7.244304781640977E-4 0.002340197272567548
4980.012813609561 1.45e+03 1.59e+03 1.31e+03 2.09e+03 0.947 1.00 0.225 489304.70346707257 6.0558153998555145E10 540076.9170229144 5263.365856383518 2.8667316205969076E9 8.817983888962715 116.0 4.017391304347827 1.0 28.0341216304551 106.0 489304.70346707257 6.0558153998555145E10 540076.9170229144 1461.0389610389636 2253359.4388258066 0.0 191507.46566462438 7.640445501548312E10 9779.966556531368 171555.1204109854 8.138847641564197E10 255.91977924113576 7.646066953675228 2374.6004695053384 0.00361493139814178
5040.012813609561 1.45e+03 1.63e+03 1.34e+03 2.20e+03 0.952 1.00 0.215 490862.88572245924 5.822559030010216E10 534011.8371838566 12.977422430999052 68.05884062950163 8.82152885618856 117.0 3.9827586206896584 1.0 28.913960148244577 108.0 490862.88572245924 5.822559030010216E10 534011.8371838566 1461.0389610389636 2253359.4388258066 0.0 191999.70303641804 7.613558137100111E10 9342.729726034157 173688.9634989235 8.116740943634464E10 255.8639630785417 1.6071633862753336 296.9389560192925 0.0037080846733931186
5100.012813609561 1.45e+03 1.59e+03 1.33e+03 2.19e+03 0.952 1.00 0.214 493072.7992428056 5.6191429924311264E10 530977.4897395051 1188.800650353752 1.4498345163310313E8 8.832452163197416 117.0 3.9827586206896584 1.0 29.19320431899858 109.0 493072.7992428056 5.6191429924311264E10 530977.4897395051 1454.5454545454536 2252810.0966279004 0.0 191877.5789256903 7.632141778139133E10 8824.909922897548 172619.98057355633 8.143321801604225E10 255.78212629752255 0.020168493572602503 0.0018306392747949305 0.003702703298168517
5160.012813609561 1.45e+03 1.57e+03 1.29e+03 2.19e+03 0.952 1.00 0.214 499602.2073925946 5.374219513770829E10 531482.6600540987 1779.5197504244172 1.806125536540804E8 8.83013038330446 118.0 3.9487179487179436 1.0 28.976163257672304 110.0 499602.2073925946 5.374219513770829E10 531482.6600540987 1454.5454545454536 2252810.0966279004 0.0 191461.57004921953 7.626602600367543E10 8925.583258569179 169717.5679242733 8.083904517828441E10 255.55508774280628 0.019756787646528783 0.0017661836727531238 0.0036066813400523947
5220.012813609561 1.45e+03 1.61e+03 1.11e+03 2.17e+03 0.951 1.00 0.215 507433.43290201866 5.1295099734368324E10 546569.5861564127 4144.612968033951 5.857523123752716E8 8.841791050411121 121.0 3.849999999999999 1.0 28.339078343244253 113.0 507433.43290201866 5.1295099734368324E10 546569.5861564127 1454.5454545454536 2252810.0966279004 0.0 191199.71071618347 7.566200856010037E10 9888.58684250138 170249.75128118985 8.094207926043092E10 0.0 0.019025861751480574 0.0016960057480978799 0.0033971585766586192
5280.012813609561 1.45e+03 1.60e+03 1.26e+03 2.15e+03 0.960 1.00 0.196 535481.4587841919 4.6497163368303055E10 566040.5411267588 11187.541443913075 3.935351178496017E9 8.814224670172909 124.0 3.756097560975614 1.0 27.721194313274747 115.0 535481.4587841919 4.6497163368303055E10 566040.5411267588 1454.5454545454536 2252810.0966279004 0.0 190333.37000745194 7.562253922804628E10 9501.491559790622 170640.14227097743 8.02990933163981E10 134.0092250180807 0.01870296237528422 0.0016989265829180015 0.00291395390061579
5340.012813609561 1.45e+03 1.62e+03 1.15e+03 2.13e+03 0.957 1.00 0.204 536879.6813879798 4.4161301010299286E10 560117.9267602236 19220.08191313703 7.183598505061794E9 8.812722120534673 126.0 3.6959999999999966 1.0 27.231452403425084 117.0 536879.6813879798 4.4161301010299286E10 560117.9267602236 1454.5454545454536 2252810.0966279004 0.0 189496.3132551804 7.610658964876465E10 8933.228263253239 170801.10796609632 7.999358375304865E10 0.0 0.015456782740200195 0.0013600289986728203 0.002121985340262442
