#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.011641857148 1.41e+03 1.61e+03 1.23e+03 2.18e+03 0.951 1.00 0.215 501244.7710502527 5.616229516177528E10 537559.2388581779 596.2276340514658 3.703603788680408E7 8.842299073714056 123.0 3.7868852459016398 1.0 28.442846711626782 115.0 501244.7710502527 5.616229516177528E10 537559.2388581779 1422.0779220779218 2248795.6728737764 0.0 191154.6551867675 7.743000129751031E10 9300.214520280439 170863.77225911678 8.350807252114592E10 267.0966715013463 0.016018518651265024 7.814451185451858E-4 0.0023047149585810707
3060.011641857148 1.41e+03 1.59e+03 1.23e+03 2.12e+03 0.951 1.00 0.215 506311.48304507736 5.4943468196937164E10 539114.1732703373 5594.282951798795 1.466143690159087E9 8.83714631891848 125.0 3.7258064516129044 1.0 27.843154990628253 114.0 506311.48304507736 5.4943468196937164E10 539114.1732703373 1422.0779220779218 2248795.6728737764 0.0 191081.28813224589 7.769894629232784E10 9308.736909006333 169166.85435548754 8.248442153484877E10 267.6632569014058 0.014367171803150705 6.052426911578086E-4 0.0020897364548728816
3120.011641857148 1.42e+03 1.62e+03 1.23e+03 2.16e+03 0.946 1.00 0.225 499163.96114938735 5.714340137103948E10 531503.2797082446 16.218905481071552 127.86694451477932 8.84447938145247 120.0 3.8823529411764754 1.0 28.89583175341795 110.0 499163.96114938735 5.714340137103948E10 531503.2797082446 1428.5714285714266 2249767.5859931726 0.0 190450.56950911225 7.725795031680943E10 9312.592264007355 169893.6726520995 8.240818548302878E10 267.91956859122433 0.016913288113117823 9.26498391108204E-4 0.0028065250657881894
3180.011641857148 1.42e+03 1.59e+03 1.23e+03 2.12e+03 0.943 1.00 0.232 498280.1745664465 5.6675553203120735E10 530580.5700846515 3283.3582894026604 3.200944320028755E8 8.856432981192182 122.0 3.8181818181818223 1.0 28.108124566869662 112.0 498280.1745664465 5.6675553203120735E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 189842.83479073475 7.682126316479013E10 9603.143017405244 171950.65851461198 8.413321684674435E10 267.938878915774 0.015589519126863405 7.661105050063239E-4 0.002587555844355338
3240.011641857148 1.42e+03 1.61e+03 1.23e+03 2.13e+03 0.946 1.00 0.226 504171.3820260573 5.353654100290035E10 536587.9356677858 479.71824591020055 1.3910317738987718E7 8.880665852435206 121.0 3.8499999999999996 1.0 28.670732888605162 111.0 504171.3820260573 5.353654100290035E10 536587.9356677858 1428.5714285714266 2249767.5859931726 0.0 189081.63809080972 7.616672761749004E10 9779.966556531368 169810.7308311826 8.195907590508429E10 267.95174606900645 0.015393580838919696 6.908535763186834E-4 0.0023832201803494144
3300.011641857148 1.43e+03 1.61e+03 1.24e+03 2.11e+03 0.951 1.00 0.216 505795.784767939 5.386677498661949E10 546269.676231294 9524.40967805364 2.548995238806492E9 8.88238817992796 125.0 3.725806451612904 1.0 28.111375098231097 116.0 505795.784767939 5.386677498661949E10 546269.676231294 1435.0649350649367 2250654.9849283095 0.0 188104.60185681103 7.529233447813605E10 9436.69499147038 167876.89391977165 8.069885113589035E10 267.95174606900645 0.014731151415322141 6.568772354236199E-4 0.002122109122329406
3360.011641857148 1.43e+03 1.59e+03 1.23e+03 2.15e+03 0.952 1.00 0.215 502813.6187473302 5.594567128877786E10 538193.1405842248 5179.915308612972 2.73625395326542E9 8.880665852435206 121.0 3.8499999999999996 1.0 28.415184128835556 112.0 502813.6187473302 5.594567128877786E10 538193.1405842248 1435.0649350649367 2250654.9849283095 0.0 187413.83455385323 7.487395010499129E10 9603.143017405244 168228.30875326032 8.044990330342326E10 267.6539075824662 0.016739579234149655 9.028004231509196E-4 0.0030877662528176666
3420.011641857148 1.43e+03 1.61e+03 1.24e+03 2.17e+03 0.946 1.00 0.226 504465.21069461823 5.479286735648891E10 540892.3322868608 123.72295657338145 1256571.8122753024 8.88150577742012 120.0 3.8823529411764754 1.0 28.71755397454942 111.0 504465.21069461823 5.479286735648891E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187330.03777604594 7.512800681819078E10 9324.185730404934 164353.8994571558 7.971075815639003E10 267.2890456972802 0.01708917965256607 9.434141092080487E-4 0.0034391326216630853
3480.011641857148 1.43e+03 1.59e+03 1.23e+03 2.15e+03 0.946 1.00 0.226 500958.4715226116 5.4367573943035774E10 539243.7659239505 1159.5831374346299 1.2415925023775561E8 8.898621483075404 121.0 3.8499999999999996 1.0 28.414888392406876 111.0 500958.4715226116 5.4367573943035774E10 539243.7659239505 1435.0649350649367 2250654.9849283095 0.0 188873.80870266713 7.601243246375346E10 9603.143017405244 168249.52529548923 8.189690742574623E10 267.0155869588132 0.017057021581923393 9.59039546053366E-4 0.0033180496239191438
3540.011641857148 1.43e+03 1.59e+03 1.24e+03 2.13e+03 0.951 1.00 0.215 500812.14404187986 5.4192158638690186E10 540892.3322868608 198.52826824593515 2151919.748483925 8.914946657680188 123.0 3.7868852459016398 1.0 28.166632127834077 113.0 500812.14404187986 5.4192158638690186E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187990.7202493934 7.540470236917233E10 9390.703828671441 168962.49160428433 8.142909998755418E10 267.19787491513864 0.015479131100521008 7.63241919157124E-4 0.002587555844355338
3600.011641857148 1.42e+03 1.57e+03 1.24e+03 2.15e+03 0.945 1.00 0.228 498481.6460636523 5.98901020808778E10 530499.3557825846 12348.719229249697 7.054720602570077E9 8.825372058244714 123.0 3.7868852459016407 1.0 28.06551647505372 111.0 498481.6460636523 5.98901020808778E10 530499.3557825846 1428.5714285714268 2249767.5859931726 0.0 188211.87922086334 7.494719499294402E10 9932.177565643933 167380.520185773 7.990874832036288E10 267.21394821312475 0.015311360704798771 7.513532125661658E-4 0.002679796784353123
3660.011641857148 1.43e+03 1.52e+03 1.23e+03 2.05e+03 0.944 1.00 0.230 494632.99765423505 5.739563515796283E10 530629.4729493819 5527.795940964035 2.751253331228659E9 8.859819091620286 123.0 3.786885245901641 1.0 26.829190193080194 111.0 494632.99765423505 5.739563515796283E10 530629.4729493819 1435.0649350649367 2250654.984928309 0.0 187313.5043206255 7.4985407268835E10 9390.703828671441 167518.2164471094 7.981208442558978E10 267.26829840090323 0.018415809098206122 0.001552499089873754 0.003285909613767447
3720.011641857148 1.43e+03 1.59e+03 1.23e+03 2.16e+03 0.951 1.00 0.215 498007.6577645788 5.604984785921011E10 534050.3307224067 1259.6201444971396 1.4076760688095066E8 8.880665852435206 121.0 3.8499999999999996 1.0 28.598539658315303 113.0 498007.6577645788 5.604984785921011E10 534050.3307224067 1435.0649350649367 2250654.984928309 0.0 188435.2640881678 7.482994305624242E10 9603.143017405244 167111.63295837693 7.935021700949026E10 267.43138885600393 0.01651486331102254 8.791345248632655E-4 0.0034406229792958267
3780.011641857148 1.43e+03 1.57e+03 1.24e+03 2.14e+03 0.940 1.00 0.236 494740.8893843379 5.54521299886173E10 535963.3771227838 3856.8319620256957 5.168844414742101E8 8.84274239002326 121.0 3.8499999999999996 1.0 28.414888392406876 111.0 494740.8893843379 5.54521299886173E10 535963.3771227838 1435.0649350649367 2250654.984928309 0.0 187650.25223840584 7.387813079181369E10 9920.211477438239 169314.66240266638 7.952898493691263E10 267.5945391648549 0.016123793068519802 8.430533119964765E-4 0.0035187305716810717
3840.011641857148 1.43e+03 1.53e+03 1.24e+03 2.03e+03 0.951 1.00 0.215 494736.74482447206 5.498656533602188E10 531266.2472342819 2190.1613169756397 2.7980240115837276E8 8.914946657680188 123.0 3.7868852459016398 1.0 27.010016357021204 113.0 494736.74482447206 5.498656533602188E10 531266.2472342819 1435.0649350649367 2250654.984928309 0.0 186927.408916783 7.398379013688408E10 9324.185730404934 171075.63843040782 8.00167140568664E10 267.75774934782896 0.013364894717625529 6.552556563648226E-4 0.0028371819599320985
3900.011641857148 1.43e+03 1.59e+03 1.24e+03 2.16e+03 0.946 1.00 0.226 493131.1629430636 5.5449690024635506E10 532091.4325455943 1433.839957258224 1.9005459918329057E8 8.929748792438303 120.0 3.882352941176476 1.0 28.71755397454942 111.0 493131.1629430636 5.5449690024635506E10 532091.4325455943 1435.0649350649367 2250654.984928309 0.0 186487.2244803618 7.407111561276126E10 9324.185730404934 171232.72241146606 8.02901700863006E10 267.92101942547845 0.01636673623373504 8.594070534508236E-4 0.003589192862558279
3960.011641857148 1.43e+03 1.49e+03 1.24e+03 2.02e+03 0.951 1.00 0.215 495801.19300682546 6.0344689779401054E10 532061.7188807972 6437.201733120062 2.0618752969357634E9 8.937832265474803 122.0 3.8181818181818223 1.0 26.62016779310995 113.0 495801.19300682546 6.0344689779401054E10 532061.7188807972 1435.0649350649367 2250654.984928309 0.0 186175.89938982265 7.438859873461487E10 8953.442286917914 172221.7636909098 7.917727018559189E10 268.08434941784026 3.4338544391220234 435.30011244848146 0.0021485846980964494
4020.011641857148 1.43e+03 1.59e+03 1.24e+03 2.14e+03 0.951 1.00 0.215 501837.2537048054 5.641310262988847E10 531974.7716370974 1205.6527749139593 1.241626165305025E8 8.920199862975279 122.0 3.8181818181818223 1.0 28.46489065498048 113.0 501837.2537048054 5.641310262988847E10 531974.7716370974 1435.0649350649367 2250654.984928309 0.0 186637.84548622358 7.464711561648268E10 9168.293613686728 173074.63093094248 7.943177061908768E10 268.2477393456489 0.013463100650488589 5.807405741405058E-4 0.002378271426963518
4080.011641857148 1.43e+03 1.64e+03 1.26e+03 2.14e+03 0.949 1.00 0.220 501512.160242179 5.6445664426407486E10 535817.0764179127 1700.2005237647663 2.6509744433696046E8 8.920137105409239 123.0 3.78688524590164 1.0 26.737854895877476 112.0 501512.160242179 5.6445664426407486E10 535817.0764179127 1435.0649350649367 2250654.984928309 0.0 187873.74860909002 7.489521177329251E10 8989.856639763631 173390.4582742068 7.91965176054238E10 268.4111892289522 3.4231351864758577 459.6375924327577 0.002030016204972297
4140.011641857148 1.43e+03 1.61e+03 1.24e+03 2.12e+03 0.949 1.00 0.220 492771.27225981833 5.896501810873779E10 530251.9312627439 2314.3879165946328 3.21612038216814E8 8.920137105409239 122.0 3.8181818181818223 1.0 26.334071719605543 112.0 492771.27225981833 5.896501810873779E10 530251.9312627439 1435.0649350649367 2250654.984928309 0.0 189160.9257957728 7.510169093184056E10 9322.446518567867 174561.41487452676 7.97217576826987E10 268.57469908832223 2.091661000078027 274.6063024487512 0.0020863722272803083
4200.011641857148 1.43e+03 1.59e+03 1.24e+03 2.15e+03 0.946 1.00 0.226 502807.84124896524 5.513599305334171E10 541055.2006503311 2301.045480806911 2.603850626587604E8 8.914946657680188 121.0 3.8499999999999996 1.0 28.50671452674337 112.0 502807.84124896524 5.513599305334171E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 192241.53904609234 7.62641813135484E10 9324.185730404934 178256.6903613114 8.139284023519043E10 268.7382689441618 0.01687184918329664 9.711234598747874E-4 0.0031492668514955108
4260.011641857148 1.43e+03 1.61e+03 1.24e+03 2.15e+03 0.949 1.00 0.219 508660.1909720645 5.6132736670962746E10 541088.3068173297 15.02148559662668 99.84700664004771 8.855761091409098 121.0 3.8499999999999996 1.0 27.333499008857697 111.0 508660.1909720645 5.6132736670962746E10 541088.3068173297 1435.0649350649367 2250654.984928309 0.0 192854.95116118673 7.616354596598962E10 9336.283038661144 172608.31958620096 8.140549889985898E10 268.9018988168796 0.019153851629784 0.001730004172078076 0.003432136620280333
4320.011641857148 1.43e+03 1.56e+03 1.24e+03 2.05e+03 0.951 1.00 0.215 512131.0602242781 5.56897227356431E10 546504.146410685 1874.0104569630346 1.6518435068697223E8 8.872253010345506 123.0 3.7868852459016407 1.0 27.261885574812254 111.0 512131.0602242781 5.56897227356431E10 546504.146410685 1435.0649350649367 2250654.984928309 0.0 193449.67813119738 7.662473651205536E10 9338.745207726806 177300.90798880233 8.225813618158174E10 269.0655887270621 0.014757752140878981 0.001011627953929292 0.0023832201803494144
4380.011641857148 1.43e+03 1.61e+03 1.24e+03 2.15e+03 0.951 1.00 0.215 511403.05784696655 5.454914030029224E10 548951.7754694828 5077.350639211135 7.018899075323172E8 8.88139885093021 123.0 3.7868852459016398 1.0 28.09671299506784 115.0 511403.05784696655 5.454914030029224E10 548951.7754694828 1441.5584415584412 2251457.8696791474 0.0 191878.21203148257 7.640794953590001E10 9324.185730404934 180348.6895984427 8.323735865173189E10 269.2293386947827 0.01674965819616499 9.094272267615692E-4 0.0028065250657881894
4440.011641857148 1.43e+03 1.60e+03 1.35e+03 2.15e+03 0.946 1.00 0.226 496476.03951703804 5.741254270630531E10 534492.8989409767 5165.912624510452 2.812625661029339E9 8.850014494636966 119.0 3.9152542372881327 1.0 28.19758620668667 108.0 496476.03951703804 5.741254270630531E10 534492.8989409767 1441.5584415584412 2251457.8696791474 0.0 192418.14609213575 7.660764020631015E10 9343.672256266935 179724.11477507872 8.181120166330174E10 2178.0777074604935 0.01702818514602705 0.0010035048606310986 0.003429308137212203
4500.011641857148 1.45e+03 1.64e+03 1.32e+03 2.18e+03 0.952 1.00 0.214 518168.9205250916 5.653330386430204E10 551857.4468227853 14.249605710926792 90.60027959741011 8.820435831758084 119.0 3.9152542372881327 1.0 28.84309936022894 110.0 518168.9205250916 5.653330386430204E10 551857.4468227853 1454.5454545454536 2252810.0966279004 0.0 193765.87782915487 7.698266371750955E10 9598.986322991488 181545.09331039977 8.275368482383636E10 1633.55828059537 0.017966042205011523 0.0010920277001459067 0.0032420435152496884
4560.011641857148 1.45e+03 1.63e+03 1.32e+03 2.17e+03 0.956 1.00 0.206 515387.5142556002 5.437175751674407E10 553527.592871927 9707.289781075322 8.851539260516676E9 8.837850856915624 121.0 3.849999999999999 1.0 27.696934271995246 113.0 515387.5142556002 5.437175751674407E10 553527.592871927 1454.5454545454536 2252810.0966279004 0.0 192727.73192275618 7.795650152701262E10 9346.548037611923 182393.50316140463 8.489376012818076E10 1062.9766383754668 0.016494186869256702 0.0011677868095479721 0.002587555844355338
4620.011641857148 1.45e+03 1.58e+03 1.34e+03 2.18e+03 0.950 1.00 0.219 497772.3150919299 5.522258069823939E10 541218.0690138013 1178.036127979402 1.436149278991388E8 8.80879802220111 121.0 3.85 1.0 27.242962239753528 111.0 497772.3150919299 5.522258069823939E10 541218.0690138013 1454.5454545454536 2252810.0966279004 0.0 191942.49294175266 7.750785242791908E10 9776.393261181855 181840.89385596145 8.434488600899228E10 526.3279181110247 0.016257274849740454 0.0010031747653681331 0.0030077066197149727
4680.011641857148 1.45e+03 1.64e+03 1.34e+03 2.08e+03 0.916 1.00 0.263 506660.12024790276 5.7737689582238335E10 536960.1927510574 204.1719175430472 1913485.2484613229 8.831391885252026 120.0 3.882352941176476 1.0 26.025794398591742 110.0 506660.12024790276 5.7737689582238335E10 536960.1927510574 1461.0389610389636 2253359.4388258066 0.0 193752.52070053713 7.767784148766142E10 9899.976829350126 180784.1111956967 8.442416951292343E10 256.07430583552855 1.0350422958975167 179.36971573127988 0.0022577854727176983
4740.011641857148 1.45e+03 1.65e+03 1.32e+03 2.18e+03 0.946 1.00 0.225 505663.77603335324 5.783223072253506E10 539162.5779502343 1376.5732383182399 1.9475241063046777E8 8.842167014346202 117.0 3.9827586206896584 1.0 29.187544323361443 108.0 505663.77603335324 5.783223072253506E10 539162.5779502343 1461.0389610389636 2253359.4388258066 0.0 194674.2097752143 7.813627205668382E10 9846.444495878768 180007.97191442194 8.490928013091663E10 256.0496328396809 0.021038213332932845 0.001932985057014236 0.0034880221559384725
4800.011641857148 1.45e+03 1.62e+03 1.30e+03 2.15e+03 0.948 1.00 0.223 491491.4899901676 5.826736470015051E10 539968.5195354959 15331.862955995564 1.2457123870937876E10 8.82629712708283 122.0 3.8181818181818223 1.0 25.763022596996034 112.0 491491.4899901676 5.826736470015051E10 539968.5195354959 1461.0389610389636 2253359.4388258066 0.0 193397.4287108889 7.774662940730252E10 9805.980659900353 175923.83556570899 8.363317418384009E10 255.99404718057318 0.30249298657205537 37.32430072896968 0.0019848025951267685
4860.011641857148 1.45e+03 1.59e+03 1.29e+03 2.04e+03 0.916 1.00 0.263 495591.8113063526 5.599298154863775E10 541520.9184876796 108.89495167466265 965465.8771865717 8.80879802220111 121.0 3.850000000000001 1.0 25.89430682699226 109.0 495591.8113063526 5.599298154863775E10 541520.9184876796 1461.0389610389636 2253359.4388258066 0.0 193512.85067247096 7.68408367286215E10 9966.625841778821 175642.73723618023 8.333547604470844E10 255.93836268928922 0.01569598235834312 0.0018229747874701678 0.00276031577245629
4920.011641857148 1.46e+03 1.61e+03 1.38e+03 2.08e+03 0.911 1.00 0.270 496949.21235100867 5.555444247151748E10 541324.9439572105 1273.240103791535 1.4435651321884093E8 8.845717450676982 120.0 3.882352941176476 1.0 25.12314635057372 109.0 496949.21235100867 5.555444247151748E10 541324.9439572105 1467.5324675324684 2253824.2668394456 0.0 192169.4612783291 7.662793321077457E10 9400.627692407506 178759.12855350628 8.201495051226768E10 6571.150102640063 3.6991183176980753 489.43215884861183 0.002002828691273043
4980.011641857148 1.45e+03 1.63e+03 1.36e+03 2.19e+03 0.950 1.00 0.219 503775.71708618756 5.3067171995926796E10 549055.7985450088 110.63306945508826 994197.7331243695 8.815359683592332 118.0 3.9487179487179436 1.0 27.61429107578243 109.0 503775.71708618756 5.3067171995926796E10 549055.7985450088 1461.0389610389636 2253359.4388258066 0.0 192905.00660393367 7.612800178472346E10 9603.143017405244 177728.39327512553 8.24874054267693E10 2903.8828439886242 0.014143726942514201 8.301627399476832E-4 0.0026960689973392557
5040.011641857148 1.45e+03 1.49e+03 1.40e+03 2.19e+03 0.943 1.00 0.231 495451.91391904274 5.2472162659546074E10 532060.3906184909 2961.6194358241564 4.597110085790258E8 8.808115374182345 119.0 3.9152542372881327 1.0 24.488467989335774 110.0 495451.91391904274 5.2472162659546074E10 532060.3906184909 1461.0389610389636 2253359.4388258066 0.0 192223.94393675902 7.605782119885854E10 9841.457851644333 178563.40992448927 8.190387521342365E10 5256.572134752308 0.024836911065767957 0.004115267244438082 0.002575958957764599
5100.011641857148 1.45e+03 1.53e+03 1.32e+03 1.98e+03 0.941 1.00 0.225 498421.74850311177 5.763864610166576E10 530615.2642571474 9165.87505432314 7.28782879162722E9 8.802241312093944 122.0 3.8181818181818223 1.0 25.686572367678703 108.0 498421.74850311177 5.763864610166576E10 530615.2642571474 1454.5454545454536 2252810.0966279004 0.0 192170.28373951712 7.610200412433437E10 9816.02486092278 175399.77491602476 8.246342938612E10 1733.184057634024 0.016168363124886294 0.0016501447711151015 0.0031911082132091467
5160.011641857148 1.45e+03 1.66e+03 1.37e+03 2.18e+03 0.947 1.00 0.225 501935.17242114415 5.242638877664676E10 537857.1614514098 1910.8823952757082 2.447961401134941E8 8.82715886396669 117.0 3.9827586206896584 1.0 29.0064408915228 107.0 501935.17242114415 5.242638877664676E10 537857.1614514098 1454.5454545454536 2252810.0966279004 0.0 192696.66475252368 7.585408547746333E10 9656.327541100807 176152.76283308174 8.21502747969034E10 2108.7596417561326 0.019204386749140618 0.0016735314295473988 0.0036289472662176204
5220.011641857148 1.45e+03 1.64e+03 1.43e+03 2.17e+03 0.956 1.00 0.205 536015.2177209845 4.583513460557422E10 562652.2283857386 3070.439565105433 4.855301439259067E8 8.806834859937368 121.0 3.849999999999999 1.0 27.43507232134278 112.0 536015.2177209845 4.583513460557422E10 562652.2283857386 1454.5454545454536 2252810.0966279004 0.0 190595.72459561203 7.561345948259265E10 9390.703828671441 172019.58314034622 7.978251598672646E10 7956.475757779146 0.017198373536701318 0.0015987259184665396 0.002488453111976658
