#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0013013617163 1.54e+03 1.56e+03 1.37e+03 2.39e+03 0.946 1.00 0.226 541239.0274769913 5.351997880868811E10 565535.0365225258 8560.528919403121 1.2826797215657969E9 12.356657925116687 46.0 9.13333333333334 1.0 39.58626942858762 33.0 499640.37980764767 7.139993085805103E10 555217.8389425599 1547.4452554744548 2253231.262239645 3000.0 209717.05491544973 8.309204085168285E10 10140.430571572642 188485.75106572977 8.770043619273213E10 1153.2943803825074 0.028296540062928657 0.0028002438650006223 0.004422234287231508
3060.0013013617163 1.54e+03 1.57e+03 1.37e+03 2.39e+03 0.948 1.00 0.221 528806.2975293619 5.304169239671014E10 559712.1292182424 6685.750205218183 5.089569444829584E8 13.203583841326472 46.0 9.13333333333334 1.0 41.31673664839386 33.0 488884.10542918177 7.015433923783324E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 216678.730412844 8.597967440314705E10 11729.98643434792 187656.73491862128 8.740011169044269E10 1153.2943803825074 0.025028718054143088 0.0019742785569996785 0.004422234287231508
3120.0013013617163 1.55e+03 1.56e+03 1.36e+03 2.36e+03 0.975 1.00 0.145 527105.8262814719 5.482640966633078E10 556870.0679056842 38019.16469610684 1.9332460679145046E10 14.970519358121683 51.0 8.219999999999999 1.0 37.8866677320233 36.0 480397.3305141776 7.243651133432582E10 534483.5700337116 1554.7445255474454 2252483.532134576 3000.0 206943.28612484827 8.173180825249783E10 9904.409537087333 185239.56861545052 8.619825151914554E10 1153.2943803825074 0.8511964686243402 92.19252310618128 0.004530031466541363
3180.0013013617163 1.55e+03 1.58e+03 1.39e+03 2.59e+03 0.970 1.00 0.160 524649.18344651 5.182907263810215E10 559860.5729295064 1055.2965320199332 8644299.754297681 12.828168764603214 45.0 9.340909090909095 1.0 44.74368511079379 33.0 485325.125651543 6.690492890518821E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 207665.7549590264 8.17004668156277E10 9904.409537087333 189211.50529559975 8.799750248649765E10 1153.2943803825074 0.30815437023866254 30.704515862223683 0.004800282304626794
3240.0013013617163 1.55e+03 1.56e+03 1.39e+03 2.37e+03 0.969 1.00 0.162 528181.692275493 5.161498841863946E10 562183.122814682 22225.951261329905 2.649679582646896E9 21.26007114089781 51.0 8.22 1.0 38.1625363894156 35.0 482367.2717592694 6.805740707753764E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205130.07187633298 8.043406790220288E10 9888.043176505535 186735.2138341923 8.56038865207693E10 1297.4561779303208 0.029584145177232908 0.0038720437584198134 0.004499793359022533
3300.0013013617163 1.56e+03 1.58e+03 1.39e+03 2.29e+03 0.919 1.00 0.233 517734.9405389414 4.761390479933817E10 555926.0972348402 13959.829568111527 2.0552640184409351E9 16.329911407382536 45.0 9.340909090909092 1.0 42.11498279589488 32.0 478193.3047165317 6.213622433004695E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 205716.51444842506 7.990106507687701E10 9853.191921756594 184779.96292191386 8.443273092225943E10 1297.4561779303208 0.02137529950030503 0.0010495228827610704 0.004408791048190983
3360.0013013617163 1.56e+03 1.58e+03 1.41e+03 2.55e+03 0.976 1.00 0.154 519074.4625349467 4.865607690037182E10 555926.0972348402 1266.6935062151135 1.6717236070028828E7 12.48044449493704 45.0 9.340909090909092 1.0 43.1287651173748 33.0 481649.3982462786 6.295039649703391E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205187.37416004247 7.960830751681938E10 9863.288050839914 184514.84455766028 8.381229823323627E10 2204.453317255369 0.02148849095928142 9.906496306453048E-4 0.004501050519313176
3420.0013013617163 1.56e+03 1.60e+03 1.42e+03 2.53e+03 0.975 1.00 0.155 511908.4317767958 4.544092692466194E10 549048.8674847248 894.1839744996497 7857293.071426184 15.417660207496123 44.0 9.558139534883727 1.0 43.056055558606126 32.0 476145.543513257 5.9280999557329315E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 205050.48661918222 7.967387108894928E10 10140.430571572642 183807.64688426993 8.422186748779012E10 1886.2716256349 0.029745723194993513 0.002681001165822973 0.00450328526648851
3480.0013013617163 1.56e+03 1.67e+03 1.43e+03 2.52e+03 0.962 1.00 0.190 535438.5246690469 4.8428625796177185E10 563048.1232036769 9698.469245227818 1.0285458596787572E9 18.45328932240794 49.0 8.5625 1.0 39.27204964066331 35.0 493380.792364373 6.455140609091271E10 551680.568568663 1562.0437956204362 2251628.9834431196 3000.0 203090.07622617003 7.884531442626863E10 9888.043176505535 182307.1160669764 8.400004126066388E10 1297.4561779303208 0.5666096398374602 59.6270897065477 0.004422234287231508
3540.0013013617163 1.56e+03 1.67e+03 1.44e+03 2.33e+03 0.905 1.00 0.258 518328.4198538591 5.0971736514134056E10 554555.0234657932 1444.9919484357215 3.550131334808331E7 9.183749850700336 44.0 9.558139534883727 1.0 41.97805681066134 30.0 484931.2492164507 6.3819038855647125E10 541280.0683462633 1562.0437956204362 2251628.9834431196 3000.0 206186.54175771485 8.022893732816963E10 9908.848804648003 185386.12228489868 8.488949601618507E10 2123.098961134012 0.5612989232392263 60.18432836423935 0.004499793359022533
3600.0013013617163 1.55e+03 1.67e+03 1.48e+03 2.58e+03 0.964 1.00 0.187 506258.4191851746 4.5800603833144554E10 546846.45377753 648.0693426342989 6724802.3646764485 8.893767442937454 44.0 9.558139534883727 1.0 43.64319743293953 33.0 470899.99223247974 5.9716420975187386E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 206661.13762425256 7.936486947557033E10 10140.430571572642 186110.84756868027 8.370608629204434E10 2204.3320691000376 0.8347615689922275 90.26897548346423 0.004530031466541363
3660.0013013617163 1.56e+03 1.67e+03 1.48e+03 2.52e+03 0.962 1.00 0.191 508404.7331081858 4.6644298566873184E10 547718.9222233015 15827.096836823936 4.442907682598638E9 20.00914350872829 47.0 8.934782608695652 1.0 39.57743586883434 33.0 470441.31354098674 6.087169807454315E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 206421.44955525885 7.865582739387704E10 10140.430571572642 186692.7524702158 8.373513420192065E10 3369.2968834020357 1.111778325397386 121.70504512895738 0.004490783354750108
3720.0013013617163 1.56e+03 1.68e+03 1.47e+03 2.32e+03 0.905 1.00 0.259 502976.84906503285 4.748476612002748E10 544755.8839254931 2490.895701896801 4.7254751600341365E7 17.9684050740696 45.0 9.340909090909092 1.0 41.331863479514446 30.0 471063.25722245616 6.0021136550483665E10 528167.3581727113 1562.0437956204362 2251628.9834431196 3000.0 206559.77593827192 7.822652992385219E10 10156.726406366095 185274.69403830718 8.30674882214292E10 2204.0408280968427 0.8447842724467185 92.70210625742642 0.004508837587721806
3780.0013013617163 1.56e+03 1.69e+03 1.44e+03 2.32e+03 0.929 1.00 0.218 513071.8787565336 4.7216578167316025E10 551654.7343738769 11859.036152065146 2.2517225568984256E9 17.877472506787093 48.0 8.744680851063826 1.0 40.28618712741988 33.0 475857.4309137497 6.2028518938982346E10 528444.1927174417 1562.0437956204362 2251628.9834431196 3000.0 206815.86468103746 7.811087845420625E10 10156.726406366095 184599.08345059177 8.262307060224294E10 3277.2351045807177 0.020577340455605823 0.0011598983934505275 0.004490783354750108
3840.0013013617163 1.56e+03 1.70e+03 1.39e+03 2.55e+03 0.970 1.00 0.171 521022.25225446356 5.0336703517343895E10 559593.2223169242 878.652169652514 7943901.424666134 15.699556166956167 43.0 9.78571428571429 1.0 44.32173706328106 32.0 486260.448254402 6.4252061394218636E10 545928.4327816784 1562.0437956204362 2251628.9834431196 3000.0 207747.3478280809 7.806008733587698E10 15349.35627061074 183990.5606072838 8.278627055446866E10 1297.4561779303208 0.5705152771624318 62.13688016647475 0.0046283607616318025
3900.0013013617163 1.56e+03 1.70e+03 1.39e+03 2.33e+03 0.926 1.00 0.222 505820.9398068594 4.964726587410492E10 540826.9137450156 2665.952322612946 5.9862969891303286E7 14.8274810654283 42.0 10.024390243902442 1.0 44.553612538647215 30.0 471844.66518592957 6.267970106863844E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 208455.60027067031 7.815221072939023E10 17642.149496021375 185418.8944956955 8.330319178195818E10 1297.4561779303208 0.02106539370729154 0.0011036887953199427 0.0046605387171436575
3960.0013013617163 1.56e+03 1.69e+03 1.39e+03 2.31e+03 0.923 1.00 0.225 503037.614940182 4.808341310081302E10 543715.4818428443 13097.195071541953 1.86396837284243E9 13.726907615057431 44.0 9.558139534883727 1.0 42.27421950257026 31.0 468159.631258219 6.151221624504057E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 209332.553127621 7.832748288912091E10 20002.475590206926 184891.38669164333 8.325037628210202E10 1297.4561779303208 0.019978820201615954 0.0010466716778333959 0.0045929104383494405
4020.0013013617163 1.56e+03 1.61e+03 1.39e+03 2.51e+03 0.969 1.00 0.162 505055.0148266594 4.4563873258201004E10 541527.15096821 5274.304164712358 2.850357954837856E8 12.822360785541072 44.0 9.558139534883727 1.0 42.873736174948775 31.0 471751.30907493416 5.8537813698499084E10 522793.3823841764 1562.0437956204362 2251628.9834431196 3000.0 208325.03609128532 7.909480710574336E10 11729.98643434792 185556.78415667333 8.349255904564842E10 1297.4561779303208 0.2903186899474627 30.3600653950064 0.00450328526648851
4080.0013013617163 1.56e+03 1.63e+03 1.39e+03 2.33e+03 0.912 1.00 0.239 503592.59698329435 4.59624115229916E10 536920.7000917634 1899.4444313288886 4.002694231737406E7 10.199355955165188 45.0 9.340909090909095 1.0 41.363922704210694 31.0 470220.16236177215 5.918505541665126E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 210992.21618935963 7.911876776559093E10 23537.752927545724 187945.39675281814 8.344822392125388E10 1297.4561779303208 0.017370273745815398 6.175207789266388E-4 0.004648674237177172
4140.001301361716 1.56e+03 1.61e+03 1.41e+03 2.43e+03 0.963 1.00 0.178 503830.3552321132 4.6756744488100815E10 543715.4818428443 9785.780907279815 1.5137414957179487E9 10.199355955165188 44.0 9.558139534883727 1.0 41.20812583158195 30.0 470852.06227643904 5.991878663298941E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 211733.7992039854 7.958397528035262E10 18744.382499191892 189303.82853251934 8.389544514606505E10 1297.4561779303208 0.01787774702774724 7.531817359652774E-4 0.004616647192846741
4200.001301361716 1.56e+03 1.59e+03 1.39e+03 2.26e+03 0.907 1.00 0.248 504204.5535815208 4.592787670950404E10 534568.3768018823 12243.920754606937 3.7434715920680757E9 9.081810953466789 44.0 9.558139534883727 1.0 40.31205794181033 29.0 470367.2027467538 5.9493804782010735E10 519345.4325709591 1562.0437956204362 2251628.9834431196 3000.0 211648.36127077954 8.045924633388881E10 12531.406360621046 188428.67107234773 8.490682386377722E10 1297.4561779303208 0.020395097767074877 0.0010279709871540276 0.004714589318978755
4260.001301361716 1.56e+03 1.61e+03 1.40e+03 2.34e+03 0.919 1.00 0.230 517237.88606252806 4.375023946057177E10 551728.1984574122 36536.03139113094 2.6759935556941822E10 11.027139513053852 46.0 9.133333333333338 1.0 41.90009763494813 33.0 476719.7364199932 5.948841934640772E10 525698.800649741 1562.0437956204362 2251628.9834431196 3000.0 216542.13140822557 8.208378995867427E10 16153.195002195618 192323.61218224184 8.73667861977282E10 1297.4561779303208 0.018726414831003343 7.317401139170738E-4 0.004636877608320839
4320.001301361716 1.56e+03 1.59e+03 1.36e+03 2.55e+03 0.971 1.00 0.168 536246.8897719516 4.841039594955916E10 562037.7938489183 11227.340908110684 1.4042234208936043E9 9.672538387303453 46.0 9.133333333333338 1.0 43.249067252159584 33.0 495366.4088562025 6.501818219413362E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 215360.54692895713 8.183946078526295E10 12531.406360621046 191707.73200553705 8.697458970999623E10 1297.4561779303208 0.02341656596218382 0.0011911895397565223 0.005021588201853246
4380.001301361716 1.56e+03 1.58e+03 1.44e+03 2.51e+03 0.976 1.00 0.153 528856.2585424017 4.566037032691664E10 559563.6855069783 5171.713190943641 3.650232335235417E8 8.966518182990502 46.0 9.133333333333338 1.0 42.63779799874547 35.0 487488.1551235359 6.227475038713895E10 544947.5604535133 1562.0437956204362 2251628.9834431196 3000.0 213168.50243988898 8.168169310058485E10 10211.873776899727 195329.59111467528 8.622783990461674E10 2202.4328155296625 0.02368879043296426 0.0012514324426774795 0.004589155850613585
4440.001301361716 1.56e+03 1.59e+03 1.45e+03 2.34e+03 0.921 1.00 0.228 520037.37306915876 4.6620566107361626E10 555926.0972348402 1644.1728600051808 3.830248412511837E7 8.900135155489707 44.0 9.558139534883727 1.0 40.834918720776756 33.0 482215.3907958154 6.168093363791982E10 531821.6432306326 1569.343065693429 2250667.6161652147 3000.0 213794.40171363516 8.19547709591518E10 10211.873776899727 195614.75146957402 8.579755047654138E10 6603.529305487087 0.019541779181451308 9.156109302489166E-4 0.004625148443708397
4500.001301361716 1.58e+03 1.63e+03 1.44e+03 2.53e+03 0.978 1.00 0.148 499303.8047982976 4.6500358586533585E10 546321.3698928358 6227.360989606654 9.265070768437581E8 8.87986172820351 44.0 9.558139534883727 1.0 47.522076236098805 34.0 462548.6115376013 6.149065452129081E10 520231.0494776453 1583.9416058394186 2248424.4258501087 3000.0 213236.4109001276 8.215975971866348E10 10211.873776899727 194212.04941948233 8.539892466780626E10 2202.1393259659194 0.023666707046570815 0.0012898128622458379 0.0046212536476809875
4560.001301361716 1.58e+03 1.62e+03 1.47e+03 2.30e+03 0.977 1.00 0.151 504753.05342562636 4.891230383893343E10 551615.529521151 14813.079060620204 3.175921678751038E9 8.875023089254482 42.0 10.02439024390244 1.0 40.974069730061025 31.0 471006.58952432795 6.242766105140982E10 533324.1751624662 1583.9416058394186 2248424.4258501087 3000.0 211492.26628883983 8.302279872233507E10 10013.451319432297 196157.13065389084 8.778635432194951E10 3302.9886775059667 0.5695689847471943 60.83461955480602 0.004757595391090057
4620.001301361716 1.58e+03 1.62e+03 1.50e+03 2.54e+03 0.976 1.00 0.154 519815.0664853878 4.9750668471243225E10 552935.9631434234 21852.46963311576 3.599716398285278E9 8.939262243611925 46.0 9.133333333333338 1.0 42.139702721478116 34.0 479140.8758792156 6.560522746450292E10 533323.1394747605 1583.9416058394186 2248424.4258501087 3000.0 213807.04278904953 8.370001366087108E10 11485.649962197906 198496.9557243467 8.829382320057431E10 9603.529305487087 0.02034328033932583 9.857989542223472E-4 0.004530031466541363
4680.001301361716 1.59e+03 1.63e+03 1.50e+03 2.55e+03 0.974 1.00 0.159 516667.8520449006 5.0788363022274315E10 552174.0891692021 990.5962289682506 1.1195946033234097E7 8.873985521478616 45.0 9.340909090909095 1.0 39.931303324595454 32.0 479589.21271776076 6.50604108296699E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 215094.7839647534 8.375902676457133E10 11485.649962197906 197964.99569843715 8.829802888801877E10 9603.529305487087 0.022444999626359746 0.0013460731329241707 0.004609613837450744
4740.001301361716 1.59e+03 1.70e+03 1.50e+03 2.44e+03 0.976 1.00 0.153 524024.9006821816 5.038372466435839E10 555768.0492496123 22512.79939895238 5.1311098673255005E9 8.979872056233244 49.0 8.5625 1.0 39.721319775164204 35.0 482076.0145676404 6.631446896765767E10 533252.8957975658 1591.2408759124091 2247142.602812899 3000.0 213204.5730956122 8.331959128719423E10 10211.873776899727 194749.14397748082 8.711137869701077E10 9603.529305487087 0.020760882914461837 0.0012735684411418304 0.004490783354750108
4800.001301361716 1.59e+03 1.70e+03 1.52e+03 2.26e+03 0.912 1.00 0.245 515879.7118559259 4.485646604228124E10 552923.2649115007 46318.05948576083 1.6598241745487396E10 13.013329336820386 48.0 8.744680851063826 1.0 39.169346979886036 34.0 475320.75478871877 6.10102515353988E10 531085.0394269705 1591.2408759124091 2247142.602812899 3000.0 215316.82849872916 8.233041865517668E10 12878.363317933981 195661.80492300633 8.664709828297224E10 9603.529305487087 0.019190353270672332 0.0013881493820466948 0.0046018909708788625
4860.001301361716 1.59e+03 1.72e+03 1.53e+03 2.38e+03 0.978 1.00 0.147 513804.3789254383 4.5574017698592926E10 554756.5367388648 68011.5197198596 4.331823455919495E10 10.199355955165188 44.0 9.558139534883727 1.0 44.30000662451919 29.0 479409.01849931636 5.907937230812211E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 214283.05997595837 8.121068084527457E10 12878.363317933981 193608.0263173198 8.55715342462091E10 9603.529305487087 0.019127813483389072 0.0011941309333656353 0.00450328526648851
4920.001301361716 1.59e+03 1.73e+03 1.49e+03 2.34e+03 0.941 1.00 0.187 514706.49606624467 4.263052563579544E10 553070.5121869794 34484.3810919096 2.035884618837911E10 15.17510224793035 44.0 9.558139534883727 1.0 43.405234666526724 32.0 477826.8685286462 5.746186141840102E10 528605.8049360247 1598.5401459854 2245753.961189248 3000.0 213393.9869061011 8.030713112173915E10 13517.695114279859 191936.37299661612 8.491489689692696E10 9369.296883402036 0.016170968662406453 7.083352796915318E-4 0.004594197578466368
4980.001301361716 1.59e+03 1.71e+03 1.43e+03 2.45e+03 0.978 1.00 0.148 516989.7761729548 4.602879322829029E10 553865.124003493 74689.53464545919 3.3146693218290047E10 14.120634372443483 46.0 9.133333333333338 1.0 44.54140055764264 35.0 479775.2885598039 6.149795180074996E10 528485.8992023857 1591.2408759124091 2247142.602812899 3000.0 212137.29266574938 7.978172522184291E10 15545.093359357783 191114.02278308934 8.530946195687437E10 1650.7214368950736 0.01987300055504992 0.0011962402443687781 0.004511751186852212
5040.001301361716 1.59e+03 1.70e+03 1.47e+03 2.55e+03 0.970 1.00 0.170 525127.934015623 4.622439388921086E10 557533.2275034329 5335.071731100251 7.505783455530549E8 8.980201801929267 42.0 10.02439024390244 1.0 44.18737817798091 29.0 491812.892921376 6.0100324695541916E10 542660.6362505362 1591.2408759124091 2247142.602812899 3000.0 211484.07018071105 7.95419119515722E10 17810.412595639405 190209.1084672052 8.487205183241139E10 3184.648441701018 1.1220062427807231 123.79317801585633 0.004778938847858426
5100.001301361716 1.58e+03 1.70e+03 1.45e+03 2.56e+03 0.970 1.00 0.160 534543.5000187735 4.6996187453675026E10 565235.4893971863 19358.897485207064 6.096365410430578E9 10.199355955165188 43.0 9.78571428571429 1.0 45.49164260650883 31.0 498110.22470314143 6.2070776491499374E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210847.90623891263 7.926387431044334E10 19824.27337681451 190263.31675857643 8.467476081782246E10 3301.000051740508 0.2925021341890314 30.713508566303336 0.004714589318978755
5160.001301361716 1.58e+03 1.65e+03 1.47e+03 2.57e+03 0.957 1.00 0.193 541249.5454703687 4.917586707572757E10 566857.4587874189 9686.23072684607 1.3126836727477496E9 9.183749850700336 45.0 9.340909090909097 1.0 42.53805037124873 31.0 504319.9553302021 6.4437051650867256E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210577.50354917394 7.948248296243022E10 12878.363317933981 188642.00662853266 8.41138533778585E10 3184.648441701018 0.02029706197672486 9.577241619629828E-4 0.0046554187418840765
5220.001301361716 1.58e+03 1.59e+03 1.48e+03 2.54e+03 0.967 1.00 0.166 543899.7438632675 4.754363058266209E10 567612.8121266505 22342.075474168032 4.474912058405906E9 13.046358189162365 47.0 8.934782608695654 1.0 39.678374840102705 31.0 507587.6589985034 6.348185042158491E10 559386.7222945448 1583.9416058394186 2248424.4258501087 3000.0 208951.82805157712 7.995943676208118E10 11485.649962197906 189163.9820565145 8.371868784908076E10 4320.320791204295 0.023923570732219252 0.0016857264032059981 0.00451748402406001
