#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.39e+03 1.50e+03 1.22e+03 1.87e+03 0.803 1.00 0.398 493808.5679908401 5.5604207494085014E10 530726.4692466254 2888.171480683199 3.7631890065645665E8 8.847167031927865 128.0 3.6377952755905514 1.0 23.6390413186681 112.0 493808.5679908401 5.5604207494085014E10 530726.4692466254 1402.597402597405 2245372.8484097314 0.0 191103.8363259905 7.749352066563377E10 9285.158200998834 170870.52831610406 8.359396912014378E10 8.985329999153688 0.010990408825598817 5.556778674336286E-4 0.0019805712601807597
3060.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.76e+03 0.884 1.00 0.320 500126.5088855105 5.4158262149400154E10 532313.2270764473 5994.783639007889 1.0178644558334584E9 8.860737358040886 130.0 3.5813953488372072 1.0 23.372893512845053 115.0 500126.5088855105 5.4158262149400154E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 190996.47636485193 7.768870017204718E10 9302.202978450625 169101.6385116786 8.246369652817358E10 8.985345186357453 0.01216572411502721 7.74211643118238E-4 0.0019271911110141588
3120.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.76e+03 0.873 1.00 0.323 499578.4556231799 5.204757712505697E10 531503.2797082446 23205.63015137662 1.1935176073020397E10 8.912282647450422 137.0 3.3970588235294104 1.0 22.564567245775134 117.0 499578.4556231799 5.204757712505697E10 531503.2797082446 1402.597402597405 2245372.8484097314 0.0 190336.34087242043 7.725749807875421E10 9309.913688452665 170966.55143892544 8.298127699861581E10 8.985219694705364 0.8271074521960452 154.39468358395595 0.001864176375878786
3180.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.72e+03 0.818 1.00 0.386 486496.58480759553 5.473420263749537E10 526542.2939875079 4020.411433809896 6.000519194211806E8 8.842272157664578 128.0 3.637795275590552 1.0 23.148132116813304 112.0 486496.58480759553 5.473420263749537E10 526542.2939875079 1402.597402597405 2245372.8484097314 0.0 189684.00428247903 7.678502165592627E10 9390.703828671441 171835.7129891579 8.411251555995645E10 8.964449026409167 0.015896523714523814 0.0011047346630529077 0.00196451130403458
3240.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.74e+03 0.801 1.00 0.400 491005.4399850426 5.356864362187015E10 531028.1967575345 2010.3623228507122 3.3066398293895715E8 8.832958981392995 127.0 3.6666666666666696 1.0 22.11858946678108 111.0 491005.4399850426 5.356864362187015E10 531028.1967575345 1402.597402597405 2245372.8484097314 0.0 188924.65966544565 7.61475415863568E10 9390.703828671441 169662.97261429307 8.19452233386541E10 8.987553821381734 0.015742262152323622 0.0011257725942952523 0.0019183383312140509
3300.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.87e+03 0.790 1.00 0.408 489156.26102726464 5.424567243027968E10 532313.2270764473 1474.5880875634498 1.8265359771010756E8 8.848472481818588 129.0 3.609375 1.0 22.2700796327807 113.0 489156.26102726464 5.424567243027968E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 187919.90772905236 7.529729994875519E10 9324.185730404934 167629.10419942564 8.07072194276444E10 9.3097494620873 0.015974673323742382 0.0011342359209931228 0.0019307938396175295
3360.0035175117596 1.39e+03 1.49e+03 1.20e+03 1.87e+03 0.798 1.00 0.402 487631.84679803345 5.392407975386154E10 530126.8412632757 1874.7161116655982 2.1762518166392478E8 8.854606247410281 129.0 3.609375 1.0 23.13440168533828 114.0 487631.84679803345 5.392407975386154E10 530126.8412632757 1402.597402597405 2245372.8484097314 0.0 187193.4954783239 7.493477490215945E10 9324.185730404934 167318.8588780599 8.073201254268747E10 8.64483460200644 0.01595240668240985 0.0010719531068732206 0.0020863722272803083
3420.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.81e+03 0.809 1.00 0.394 483596.1292507961 5.514897660213221E10 525142.539151971 3252.499949783566 4.550199950037348E8 8.88785303293695 131.0 3.553846153846148 1.0 23.05573346388148 113.0 483596.1292507961 5.514897660213221E10 525142.539151971 1402.597402597405 2245372.8484097314 0.0 187046.81890698944 7.525025153937256E10 9156.13092293563 164547.59051408956 8.027816071982347E10 8.773563503982349 0.01348883300899406 8.865735069850764E-4 0.0019279680242830443
3480.0035175117596 1.39e+03 1.48e+03 1.21e+03 1.84e+03 0.798 1.00 0.402 484025.3683589185 5.440948048565943E10 525193.4395765052 3219.806882663632 4.5459786519841766E8 8.888665978486133 131.0 3.553846153846148 1.0 23.109131568205115 115.0 484025.3683589185 5.440948048565943E10 525193.4395765052 1402.597402597405 2245372.8484097314 0.0 188215.67051798268 7.627884191926462E10 8974.125931311628 166888.25236761683 8.168564709872308E10 8.744970337726619 0.016480613361095256 0.0011202403948241046 0.002002828691273043
3540.0035175117596 1.39e+03 1.46e+03 1.22e+03 1.86e+03 0.809 1.00 0.393 486330.55481746094 5.306820245207713E10 527409.8600547262 1402.3080754168527 7.887998576820855E7 8.842167014346202 134.0 3.473684210526311 1.0 22.67042491593888 118.0 486330.55481746094 5.306820245207713E10 527409.8600547262 1396.1038961038948 2244062.878553128 0.0 187192.92228428216 7.570171879108316E10 8974.08585784673 168141.09927060173 8.168641519980986E10 8.744875383182652 0.0131637832412541 8.322982928987283E-4 0.0019063771490965987
3600.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.89e+03 0.804 1.00 0.397 491201.62487093575 5.050299728222036E10 527506.6845284898 3018.779490359249 5.803040385276797E8 8.809700428981282 131.0 3.553846153846148 1.0 23.368653734019215 116.0 491201.62487093575 5.050299728222036E10 527506.6845284898 1396.1038961038948 2244062.878553128 0.0 186943.89738358336 7.531855141414204E10 8889.678876827958 166517.1111462539 8.015828817888487E10 8.72815542491643 0.013167157382500624 8.338940701653944E-4 0.001911773666736865
3660.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.82e+03 0.816 1.00 0.388 485041.4708911984 5.462203695527337E10 524019.8073017796 5996.531324473318 1.6130696683717554E9 8.842167014346202 131.0 3.553846153846148 1.0 22.3537664961701 115.0 485041.4708911984 5.462203695527337E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 186295.5780747417 7.528450096963255E10 8742.445055675944 166661.3972881625 8.005300072492412E10 8.607693383573775 0.015516255529922255 0.0010646607892674336 0.0021217080152517954
3720.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.76e+03 0.816 1.00 0.388 485096.4578799401 5.237468709254275E10 524019.8073017796 3154.1692917069613 5.452485014597695E8 8.860740013001973 130.0 3.581395348837207 1.0 21.91948964193254 113.0 485096.4578799401 5.237468709254275E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 187239.78008202722 7.513509811998885E10 8882.80528563678 168802.3470610525 8.04150676749622E10 8.777450183548266 0.012834558307528292 9.104526924799926E-4 0.0019307618549007709
3780.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.69e+03 0.791 1.00 0.407 479939.6566077661 5.345561747560462E10 524596.8051947171 3700.416163762028 7.620245363582942E8 8.839411736811137 127.0 3.6666666666666687 1.0 22.163754194630453 107.0 479939.6566077661 5.345561747560462E10 524596.8051947171 1402.597402597405 2245372.8484097314 0.0 186114.34624453122 7.427654852146039E10 8962.537515169106 168079.0554467698 7.984662664421999E10 8.985386707063965 0.013368017688604905 8.931588952354168E-4 0.002103066599783313
3840.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.78e+03 0.791 1.00 0.407 486701.1635548372 4.8571301276285736E10 524606.6234391425 3798.614603134532 7.726470605545021E8 8.842810867172052 128.0 3.6377952755905523 1.0 22.109636371895345 112.0 486701.1635548372 4.8571301276285736E10 524606.6234391425 1402.597402597405 2245372.8484097314 0.0 185946.40473209997 7.418586775460753E10 8962.551232841037 169365.96235662748 8.040684827760873E10 8.985306770593926 0.012480515792229873 7.628514751671125E-4 0.0019298835162188397
3900.0035175117596 1.39e+03 1.44e+03 1.22e+03 1.70e+03 0.793 1.00 0.405 477700.05962750886 5.155253324793148E10 521146.65495793725 4028.932271216724 8.025814684649874E8 8.845680577364558 127.0 3.6666666666666687 1.0 22.16339324201055 109.0 477700.05962750886 5.155253324793148E10 521146.65495793725 1402.597402597405 2245372.8484097314 0.0 187053.86503276796 7.479674720072217E10 9312.614086972593 169558.30401505058 8.051235108848329E10 8.8459742250564 0.012679089020317766 7.283856119920614E-4 0.0020671511250927145
3960.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.64e+03 0.804 1.00 0.398 479366.5691475016 5.203852253962896E10 520904.5635546128 4709.929556098754 1.0564193685637066E9 8.84298103779386 127.0 3.6666666666666687 1.0 22.202702538204644 111.0 479366.5691475016 5.203852253962896E10 520904.5635546128 1402.597402597405 2245372.8484097314 0.0 184917.51207473248 7.446528640609494E10 8742.370038685305 170588.8873883975 7.934978049986911E10 9.898082946363978 0.014276351982697269 8.599508701558039E-4 0.002230774083482613
4020.0035175117596 1.39e+03 1.42e+03 1.22e+03 1.72e+03 0.793 1.00 0.406 480963.36898382293 5.254534175879009E10 518774.61931316555 2837.226421407037 4.6389107779304343E8 8.852460802219625 126.0 3.696 1.0 22.378786037587655 109.0 480963.36898382293 5.254534175879009E10 518774.61931316555 1402.597402597405 2245372.8484097314 0.0 184517.88388484746 7.474172095966978E10 8435.133250415423 170890.1951960074 7.957517763102695E10 9.17429073465085 0.014782320603251433 8.891304194393281E-4 0.002351644444444443
4080.0035175117596 1.39e+03 1.48e+03 1.24e+03 1.80e+03 0.782 1.00 0.413 479576.40824200434 5.332938154777838E10 507787.7111021648 2675.4798762507994 4.0116019469964916E8 8.86556518056397 128.0 3.6377952755905523 1.0 22.590090990822237 109.0 479576.40824200434 5.332938154777838E10 507787.7111021648 1402.597402597405 2245372.8484097314 0.0 186025.91907377902 7.482578717034338E10 8958.396891715847 170174.3663520932 7.906276703304698E10 133.55828059536998 0.013489480899018632 7.791144253960886E-4 0.0020382511385728533
4140.003517511759 1.39e+03 1.51e+03 1.23e+03 1.85e+03 0.790 1.00 0.408 480025.85653586965 5.304711958638468E10 517868.83336968673 158.629417995735 2348631.3106660633 8.846835972899434 127.0 3.666666666666668 1.0 23.742282956784052 111.0 480025.85653586965 5.304711958638468E10 517868.83336968673 1402.597402597405 2245372.8484097314 0.0 186889.85078848802 7.479794396404895E10 8958.396891715847 169753.68789605226 7.928183929249738E10 84.54854866079089 0.01563429307110897 9.652318526594769E-4 0.0022167192794284862
4200.003517511759 1.39e+03 1.50e+03 1.22e+03 1.85e+03 0.796 1.00 0.403 483132.32876861864 5.207287785644268E10 515060.7753359825 419.61567213101284 1.2062943579127448E7 8.836090411547914 127.0 3.6666666666666683 1.0 23.32106344058947 110.0 483132.32876861864 5.207287785644268E10 515060.7753359825 1402.597402597405 2245372.8484097314 0.0 189807.4157155916 7.537065920637721E10 8989.856639763631 171533.08603957406 8.04839294567512E10 8.988283530151662 0.5389148031474669 60.63522238808966 0.0019563534405288912
4260.003517511759 1.39e+03 1.51e+03 1.22e+03 1.75e+03 0.806 1.00 0.395 487649.49901011924 5.316656177952759E10 523198.5543062 2131.2775783023644 2.6103006210468486E8 8.843715626264771 132.0 3.5267175572519047 1.0 22.585335011998875 114.0 487649.49901011924 5.316656177952759E10 523198.5543062 1402.597402597405 2245372.8484097314 0.0 189819.81436624506 7.529759536916156E10 8989.856639763631 166785.5368110789 7.996288723843292E10 9.17821559017947 0.010549699693207348 4.935560451466063E-4 0.0021011921118952517
4320.003517511759 1.39e+03 1.49e+03 1.22e+03 1.81e+03 0.797 1.00 0.403 493202.2716923024 4.820866269729377E10 530818.1888019892 15711.38757853987 7.694710794649978E9 8.851648572433387 134.0 3.4736842105263106 1.0 22.34121715688375 117.0 493202.2716923024 4.820866269729377E10 530818.1888019892 1402.597402597405 2245372.8484097314 0.0 190115.37007154952 7.544235558802792E10 8989.856639763631 169838.8367115721 8.051170201953862E10 9.898381046818937 0.007173390402501807 1.9006491708147097E-4 0.001881176710548015
4380.003517511759 1.39e+03 1.48e+03 1.22e+03 1.80e+03 0.797 1.00 0.402 483668.04105348163 5.0225140941120895E10 524142.9628385453 2021.789690631182 4.083919868460435E8 8.848472481818588 132.0 3.5267175572519047 1.0 22.34151990018544 115.0 483668.04105348163 5.0225140941120895E10 524142.9628385453 1402.597402597405 2245372.8484097314 0.0 188017.7478270015 7.509379851470444E10 8958.396891715847 171326.69167837585 8.071067403429218E10 9.961835461209812 0.009584820389669894 4.047101016993975E-4 0.0019805712601807597
4440.003517511759 1.39e+03 1.45e+03 1.24e+03 1.67e+03 0.792 1.00 0.406 480292.5211477855 5.0591064458894684E10 504904.83231021615 8596.689609079576 2.274518541446861E9 8.875609922106594 134.0 3.47368421052631 1.0 22.00605252396253 116.0 480292.5211477855 5.0591064458894684E10 504904.83231021615 1402.597402597405 2245372.8484097314 0.0 188677.843265161 7.508397944734291E10 8958.396891715847 169044.89892857167 8.025759353031232E10 25.654954226159465 0.011251166331476195 7.351022504714293E-4 0.0020163262473937515
4500.003517511759 1.41e+03 1.51e+03 1.21e+03 1.80e+03 0.803 1.00 0.398 483414.9434889544 5.388390986997957E10 523884.17217074835 3686.7610161132116 9.013256959856861E8 8.854606247410281 132.0 3.526717557251905 1.0 22.496949620328763 113.0 483414.9434889544 5.388390986997957E10 523884.17217074835 1415.5844155844175 2247739.2455700506 0.0 189861.65635204766 7.525277694975957E10 9168.293613686728 170824.67750736297 8.099451903549521E10 9.89869450176819 0.010743448952843447 5.244368902505288E-4 0.002093100682465455
4560.003517511759 1.41e+03 1.46e+03 1.21e+03 1.66e+03 0.812 1.00 0.391 492866.86151695455 5.5411727017965096E10 538944.209897466 336.4905559798254 1.2278492848173214E7 8.860740013001973 134.0 3.47368421052631 1.0 21.892844737897832 113.0 492866.86151695455 5.5411727017965096E10 538944.209897466 1415.5844155844175 2247739.2455700506 0.0 188912.7749645904 7.573741182331271E10 9168.293613686728 173218.22724759445 8.225860981632838E10 8.93833585297191 0.009591787722395936 4.943726697578606E-4 0.0018381543983848178
4620.003517511759 1.41e+03 1.45e+03 1.22e+03 1.64e+03 0.805 1.00 0.397 488781.67565221846 5.3722452082025154E10 531331.3790848877 2173.0847377320556 5.057737016013363E8 8.826402805131412 138.0 3.372262773722623 1.0 21.277234208832308 121.0 488781.67565221846 5.3722452082025154E10 531331.3790848877 1415.5844155844175 2247739.2455700506 0.0 189215.65741294104 7.644727243024564E10 8958.396891715847 174749.2846619111 8.24664300065489E10 11.991806007595082 0.00882772820319388 3.9495763473416977E-4 0.0019260939781983438
4680.003517511759 1.41e+03 1.45e+03 1.22e+03 1.63e+03 0.831 1.00 0.375 500252.0721210877 5.267209724616847E10 538185.4499172105 2883.2715832389376 4.7266907165851635E8 8.826402805131412 142.0 3.2765957446808467 1.0 20.875175408323276 123.0 500252.0721210877 5.267209724616847E10 538185.4499172105 1422.0779220779218 2248795.6728737764 0.0 190695.22911919196 7.722006858789804E10 9168.293613686728 174533.15237019045 8.337863607262428E10 22.282199835068596 0.0077292406575856535 3.7292481042663824E-4 0.001854801789322645
4740.003517511759 1.41e+03 1.47e+03 1.20e+03 1.63e+03 0.782 1.00 0.413 492859.0848277244 5.69833808355242E10 527935.7159240162 4268.768179689683 1.0458498966786622E9 8.828400214433206 141.0 3.299999999999995 1.0 20.98773194240702 120.0 492859.0848277244 5.69833808355242E10 527935.7159240162 1422.0779220779218 2248795.6728737764 0.0 191899.5642174558 7.804013890986266E10 9324.185730404934 172028.8027498412 8.30500626365176E10 8.845791250058506 0.008004423880183121 3.4002365424223803E-4 0.001809835074738415
4800.003517511759 1.41e+03 1.45e+03 1.19e+03 1.63e+03 0.734 1.00 0.442 488189.5480418548 5.3397746888240486E10 523660.4495977204 14.809450309333025 291.18582150888045 8.830397623735001 140.0 3.3237410071942386 1.0 21.1215309568559 124.0 488189.5480418548 5.3397746888240486E10 523660.4495977204 1422.0779220779218 2248795.6728737764 0.0 190099.46102005878 7.762617886309267E10 8930.05689531047 172738.16605300692 8.403003950103407E10 8.613984401423052 0.008938207485589359 3.5969689121851783E-4 0.0018943122976549267
4860.003517511759 1.41e+03 1.45e+03 1.19e+03 1.63e+03 0.736 1.00 0.441 497104.19779767166 5.148537742228273E10 534351.68821279 782.9219022427798 3.657206149679691E7 8.828400214433206 143.0 3.2535211267605586 1.0 20.642322639849386 126.0 497104.19779767166 5.148537742228273E10 534351.68821279 1422.0779220779218 2248795.6728737764 0.0 190758.47991488976 7.721586233942552E10 8930.01698457382 172248.4114419485 8.373876067139471E10 4.257556792583774 0.008265127965507352 3.0665564764702376E-4 0.0018298122833427205
4920.003517511759 1.42e+03 1.47e+03 1.28e+03 1.62e+03 0.733 1.00 0.443 496217.4117432616 5.272149592892998E10 538069.7543801637 1713.3347870209047 2.899651970048354E8 8.804518301524066 140.0 3.3237410071942386 1.0 21.025249081685793 122.0 496217.4117432616 5.272149592892998E10 538069.7543801637 1428.5714285714266 2249767.5859931726 0.0 191393.69149370582 7.668824623308078E10 9324.185730404934 177487.24518675404 8.347159456552768E10 773.2893132053716 0.009012173908363653 3.9998231696685094E-4 0.001859384561215485
4980.003517511759 1.41e+03 1.45e+03 1.27e+03 1.60e+03 0.745 1.00 0.436 488718.46269607946 5.6176018628460686E10 538033.3035618912 3322.933384815929 1.391678242161025E9 8.791193798210179 140.0 3.3237410071942386 1.0 20.739312186314717 122.0 488718.46269607946 5.6176018628460686E10 538033.3035618912 1422.0779220779218 2248795.6728737764 0.0 190926.39159119863 7.636211607994612E10 9399.74289481507 173869.45422086425 8.262336632531752E10 255.8266974800553 0.0225847147162501 0.003590714797350507 0.0018791980580539398
5040.003517511759 1.41e+03 1.44e+03 1.33e+03 1.60e+03 0.739 1.00 0.440 498653.77312820073 5.5326294205223045E10 540892.3322868608 6263.705713830353 2.48730465533935E9 8.801578962412105 140.0 3.3237410071942386 1.0 20.767245610607034 122.0 498653.77312820073 5.5326294205223045E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 190715.95681067443 7.63454609432653E10 9390.703828671441 175976.22468406789 8.250383808271681E10 991.7900714861266 0.012801929302867218 7.613499929175708E-4 0.0018581643613423343
5100.003517511759 1.41e+03 1.45e+03 1.26e+03 1.63e+03 0.808 1.00 0.394 505461.8344147247 5.376679291104881E10 540603.6117349808 140.94466735808973 2092058.7636064473 8.798912398460617 141.0 3.299999999999995 1.0 21.041480102219218 126.0 505461.8344147247 5.376679291104881E10 540603.6117349808 1415.5844155844175 2247739.2455700506 0.0 190600.66955374854 7.632996601469385E10 9324.185730404934 171509.28277311567 8.244411647762703E10 20.05685512333151 0.008851662850666488 4.279539471742277E-4 0.001852299053104725
5160.003517511759 1.41e+03 1.44e+03 1.32e+03 1.60e+03 0.795 1.00 0.404 498189.0500263649 5.237188586740971E10 538339.8833276134 3376.632645208477 1.413940134563496E9 8.802241312093944 139.0 3.347826086956519 1.0 20.859506461998166 121.0 498189.0500263649 5.237188586740971E10 538339.8833276134 1415.5844155844175 2247739.2455700506 0.0 190638.97814248773 7.605320003615514E10 9779.966556531368 172171.09532296326 8.242401886214561E10 292.0994160761666 0.008692326532132193 4.05399899253027E-4 0.001857604297433764
5220.003517511759 1.41e+03 1.44e+03 1.34e+03 1.60e+03 0.824 1.00 0.381 529062.324628373 4.803919691111473E10 562534.7830393495 3758.0502888223996 1.4099653657821832E9 8.806834859937368 142.0 3.2765957446808467 1.0 20.62768818255784 125.0 529062.324628373 4.803919691111473E10 562534.7830393495 1415.5844155844175 2247739.2455700506 0.0 189061.50677634703 7.560593808592911E10 8832.829469688331 168250.68325366327 8.022354290250983E10 291.5270318859415 0.008116022899542689 3.785682053163917E-4 0.0018402974147625278
5280.003517511759 1.41e+03 1.44e+03 1.24e+03 1.62e+03 0.832 1.00 0.374 531305.1039360974 4.586235317383997E10 563730.0850196383 4484.392572449212 2.3798433501141725E9 8.822076410066657 143.0 3.2535211267605586 1.0 20.730433522687374 127.0 531305.1039360974 4.586235317383997E10 563730.0850196383 1415.5844155844175 2247739.2455700506 0.0 188561.71934919394 7.587598070099687E10 8736.648727037104 166707.33568645874 8.020491067803334E10 8.848631444372405 0.007840972205166781 3.4179969731991557E-4 0.0018253011802582249
