#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.41e+03 1.63e+03 1.28e+03 2.30e+03 0.802 1.00 0.385 495122.97237934347 6.546890095890018E10 529385.5275342995 4563.174779015132 1.0825335530096956E8 8.84209355789551 33.0 14.4375 1.0 51.07864745474817 17.0 495122.97237934347 6.546890095890018E10 529385.5275342995 1422.0779220779218 2248795.6728737764 0.0 191152.4371750284 7.750960406047122E10 9298.89198990295 171216.31840708188 8.355305253356003E10 267.0087470441172 0.03073971388456327 0.001912571018326645 0.009135947253480544
3060.0092157784093 1.41e+03 1.62e+03 1.26e+03 2.28e+03 0.795 1.00 0.390 488752.42650132446 6.983065887866519E10 525474.2073859281 15818.98496843497 1.5825072244773545E9 8.86221022941091 34.0 14.0 1.0 47.82454913535516 17.0 488752.42650132446 6.983065887866519E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 190986.311323467 7.755801090979488E10 9307.412735991093 169219.49586121168 8.230336214194647E10 267.5752232383426 0.8310827644637538 166.261742893523 0.009120413184355348
3120.0092157784093 1.42e+03 1.60e+03 1.24e+03 2.39e+03 0.852 1.00 0.339 475408.8474802145 6.339895323621696E10 520460.72506616707 51003.88040015959 1.5286437221956875E10 8.87541816853421 37.0 12.83333333333333 2.0 48.54482464691783 14.0 475408.8474802145 6.339895323621696E10 520460.72506616707 1428.5714285714266 2249767.5859931726 0.0 190301.09354259976 7.707680124553064E10 9312.592264007355 168440.77786781723 8.216552745674092E10 4.356427608839278 0.42606658898988353 64.90477747474128 0.008194454669841034
3180.0092157784093 1.42e+03 1.63e+03 1.26e+03 2.44e+03 0.854 1.00 0.337 471621.43640378764 6.129561676295495E10 517439.9452299535 5375.441511333872 1.0422219153614512E8 8.83552033905099 34.0 14.0 2.0 51.00245092149984 15.0 471621.43640378764 6.129561676295495E10 517439.9452299535 1428.5714285714266 2249767.5859931726 0.0 189275.623158877 7.67946344053929E10 9390.703828671441 171911.50350775794 8.398174425412637E10 267.938878915774 0.031172216241915896 0.0022418956700074972 0.0063805176061635105
3240.0092157784093 1.42e+03 1.62e+03 1.28e+03 2.41e+03 0.854 1.00 0.338 474922.04344401223 6.2708149130419304E10 515368.7759200679 77359.30709052166 2.3293466834075985E10 8.880665852435206 34.0 14.0 2.0 54.806477719335334 16.0 474922.04344401223 6.2708149130419304E10 515368.7759200679 1428.5714285714266 2249767.5859931726 0.0 189482.0324742056 7.60439521693613E10 9814.258274684576 168480.07299350668 8.148415426409329E10 267.95174606900645 0.033768159205882574 0.002066062568174203 0.009017106471333648
3300.0092157784093 1.43e+03 1.62e+03 1.27e+03 2.44e+03 0.857 1.00 0.333 478223.32716011716 5.9254804892862686E10 525080.3926911297 42455.92976702994 1.1594843465632803E10 8.869787116302332 31.0 15.399999999999997 2.0 52.232636118255314 13.0 478223.32716011716 5.9254804892862686E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187630.426464328 7.530217936167319E10 9603.143017405244 167831.9153168433 8.061329263996481E10 267.95174606900645 0.02776469908915133 0.001812192351571089 0.005700253246979368
3360.0092157784093 1.43e+03 1.61e+03 1.25e+03 2.41e+03 0.854 1.00 0.336 485486.97169738245 6.252951105948925E10 528966.1334302393 26887.573282036705 3.219056903008658E9 8.881245767753935 33.0 14.4375 2.0 51.565140450477 14.0 485486.97169738245 6.252951105948925E10 528966.1334302393 1435.0649350649367 2250654.9849283095 0.0 187329.021716448 7.484473607840717E10 9591.286161869863 168360.19795926238 8.040329708681094E10 4.356427608839278 0.029762488516425243 0.0023355148140125318 0.0056775154493479965
3420.0092157784093 1.43e+03 1.61e+03 1.27e+03 2.41e+03 0.851 1.00 0.341 492037.665434053 6.133018659525325E10 525193.4395765052 45809.38318585191 1.6714642205608665E10 8.880665852435206 33.0 14.4375 2.0 51.77054680152637 14.0 492037.665434053 6.133018659525325E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187090.1802439446 7.497153638602005E10 9324.185730404934 163775.05912146036 7.967591279077823E10 267.2586534508745 3.909886590499104 482.3867066804887 0.008636651791200456
3480.0092157784093 1.43e+03 1.61e+03 1.29e+03 2.35e+03 0.843 1.00 0.349 486836.584024417 6.184165859933027E10 523547.1393077818 77574.50565669831 3.0521064829414368E10 8.893792245911104 37.0 12.83333333333333 2.0 47.89064925133388 17.0 486836.584024417 6.184165859933027E10 523547.1393077818 1435.0649350649367 2250654.9849283095 0.0 188941.45453087735 7.606063358518166E10 9603.143017405244 167901.17280373035 8.146632380642511E10 266.98521258081087 0.031892406480169354 0.0020836799357331704 0.008681699003242088
3540.0092157784093 1.43e+03 1.71e+03 1.30e+03 2.35e+03 0.857 1.00 0.335 479596.90823730035 6.4748785246215416E10 524019.8073017796 40252.25841227442 9.098843219605562E9 8.884665915460669 35.0 13.588235294117645 2.0 50.32627944575328 15.0 479596.90823730035 6.4748785246215416E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 188103.1419718495 7.543845540295125E10 9603.143017405244 169361.23989993217 8.137973805331538E10 267.19787491513864 2.3847941163539743 275.8692330996766 0.008632284342360085
3600.0092157784093 1.42e+03 1.70e+03 1.30e+03 2.39e+03 0.842 1.00 0.346 475956.7911965133 6.509072969690854E10 525173.8030876548 29555.54350665644 5.726995475750379E9 8.884665915460669 30.0 15.931034482758616 2.0 54.670396164183494 13.0 475956.7911965133 6.509072969690854E10 525173.8030876548 1428.5714285714268 2249767.5859931726 0.0 188266.18786184327 7.499520049108641E10 10229.133395374343 167951.29776864816 7.98199746767908E10 267.21394821312475 0.5820274223354068 66.69923934205926 0.00863680222142743
3660.0092157784093 1.43e+03 1.63e+03 1.30e+03 2.42e+03 0.846 1.00 0.345 482472.59970703686 6.665890512576101E10 517860.8634994976 73472.5725030096 2.805014406199946E10 8.904369451795645 36.0 13.200000000000005 1.0 48.21874177976368 18.0 482472.59970703686 6.665890512576101E10 517860.8634994976 1435.0649350649367 2250654.984928309 0.0 188558.9459927147 7.52234405391732E10 9390.703828671441 168267.7901505244 7.963229284832507E10 267.2954759877166 5.082992807376569 1027.428858929258 0.008626177363779575
3720.0092157784093 1.43e+03 1.60e+03 1.32e+03 2.09e+03 0.856 1.00 0.331 464188.8564105802 6.596206116945099E10 499940.93322946446 39080.52367371747 4.436538359258729E9 8.89122911219862 32.0 14.90322580645161 2.0 51.53209668980405 13.0 464188.8564105802 6.596206116945099E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 188375.9826679602 7.482406853699525E10 9603.143017405244 170600.5877768279 7.995768734657803E10 267.4585764170276 4.509280803511263 780.4463834466949 0.008677618375729546
3780.0092157784093 1.43e+03 1.60e+03 1.32e+03 1.97e+03 0.848 1.00 0.340 453289.19637332717 6.469283545176753E10 475774.1774986385 23535.7136111297 3.031079981639391E9 8.884665915460669 29.0 16.5 2.0 51.55543582361576 12.0 453289.19637332717 6.469283545176753E10 475774.1774986385 1435.0649350649367 2250654.984928309 0.0 187614.3955122699 7.388980826254994E10 9931.665647285881 170079.42862632376 7.934793764816533E10 267.6217367034845 3.646918352665581 530.7843221868061 0.005746740005234561
3840.0092157784093 1.43e+03 1.59e+03 1.25e+03 2.27e+03 0.832 1.00 0.359 484130.7211929859 6.782336870719709E10 517719.25683583703 54073.77447901652 1.7083949989190264E10 8.893792245911104 32.0 14.90322580645161 2.0 49.60736157649031 15.0 484130.7211929859 6.782336870719709E10 517719.25683583703 1435.0649350649367 2250654.984928309 0.0 186918.4924044833 7.399346859780048E10 9390.703828671441 169294.79056525067 8.001192334472423E10 4.356427608839278 0.02984485194601564 0.0019436517106774678 0.006096483512618565
3900.0092157784093 1.43e+03 1.60e+03 1.27e+03 2.40e+03 0.834 1.00 0.357 469695.03936494276 6.590022700145965E10 488297.934409612 53104.31803770106 1.511591826503641E10 8.884665915460669 32.0 14.90322580645161 2.0 49.78176027335695 12.0 469695.03936494276 6.590022700145965E10 488297.934409612 1435.0649350649367 2250654.984928309 0.0 188148.0112564081 7.461649998460153E10 9603.143017405244 171240.95695226017 8.030848966388264E10 138.3169373215785 0.34192430322442063 39.70197671096621 0.006363122394322681
3960.0092157784093 1.43e+03 1.57e+03 1.28e+03 2.41e+03 0.849 1.00 0.342 475028.5990071271 6.422727528666848E10 505712.12031439017 21743.263485671734 1.8687586347477853E9 8.893792245911104 33.0 14.4375 2.0 49.62695514958937 15.0 475028.5990071271 6.422727528666848E10 505712.12031439017 1435.0649350649367 2250654.984928309 0.0 186208.1680218306 7.43216777627954E10 9168.093616399055 171521.17148745855 7.939415558824263E10 268.08434941784026 5.795387475283152 694.9132029855707 0.00856423826923678
4020.0092157784093 1.43e+03 1.59e+03 1.28e+03 2.45e+03 0.833 1.00 0.358 480755.57633932604 6.123627258003985E10 518051.5044371279 4531.026692902322 1.3547655842152518E8 8.83552033905099 27.0 17.769230769230766 2.0 55.23571865545531 12.0 480755.57633932604 6.123627258003985E10 518051.5044371279 1435.0649350649367 2250654.984928309 0.0 186033.37861774932 7.468308178096478E10 8945.48724911172 173603.92293668966 7.964013790847961E10 268.2477393456489 0.045787061915724556 0.003938804856763453 0.00968105795360703
4080.0092157784093 1.43e+03 1.52e+03 1.32e+03 1.98e+03 0.823 1.00 0.333 473782.2789770042 5.967693074770863E10 499940.93322946446 63035.23297162838 4.9921878541509315E10 8.893792245911104 31.0 15.399999999999997 2.0 49.741122930074944 13.0 473782.2789770042 5.967693074770863E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 187830.7756633797 7.486859865216022E10 8989.856639763631 173950.08240982628 7.93938118624633E10 268.4111892289522 0.03332249424967466 0.002295310649940252 0.008877474776438039
4140.009215778409 1.43e+03 1.61e+03 1.29e+03 2.38e+03 0.829 1.00 0.355 480384.04980919254 6.60327650592734E10 510469.05154982454 10580.409996051812 7.898890117507901E8 8.83552033905099 29.0 16.5 2.0 53.70047244429737 12.0 480384.04980919254 6.60327650592734E10 510469.05154982454 1435.0649350649367 2250654.984928309 0.0 189062.55054045902 7.500594538173318E10 9322.446518567867 175308.24717912378 8.02257776258752E10 268.57469908832223 1.5095360672500027 183.02001540706817 0.006253468836653038
4200.009215778409 1.43e+03 1.60e+03 1.28e+03 2.36e+03 0.846 1.00 0.334 489674.4507086422 6.062522682554629E10 525000.0485220719 61179.418540006925 2.1079992146062275E10 9.005771151164502 34.0 14.0 2.0 48.242227353222404 16.0 489674.4507086422 6.062522682554629E10 525000.0485220719 1435.0649350649367 2250654.984928309 0.0 191881.32707050262 7.590688915943777E10 9324.185730404934 177088.31967245712 8.23214394440971E10 268.7382689441618 0.27408264398435256 27.450909606925947 0.008812336965501367
4260.009215778409 1.43e+03 1.63e+03 1.30e+03 2.43e+03 0.873 1.00 0.316 485506.64644535905 6.13349106195565E10 520780.10326346714 15919.255701313554 1.4710626959372861E9 8.887229049173154 32.0 14.90322580645161 2.0 53.892086517848924 14.0 485506.64644535905 6.13349106195565E10 520780.10326346714 1435.0649350649367 2250654.984928309 0.0 192764.70501079934 7.608799529978664E10 9336.283038661144 175159.37815403016 8.227995200014305E10 268.9018988168796 0.5792326265312046 67.2466063330247 0.00929758955259172
4320.009215778409 1.43e+03 1.62e+03 1.28e+03 2.43e+03 0.881 1.00 0.305 491768.132925677 5.963360461708494E10 525119.0254407739 52672.05328484965 1.0318440087622213E10 8966.916525882396 37.0 12.833333333333334 1.0 47.234067608635435 21.0 491768.132925677 5.963360461708494E10 525119.0254407739 1435.0649350649367 2250654.984928309 0.0 193416.39080011714 7.658927640669739E10 9338.745207726806 180226.1792231872 8.480406418139294E10 269.0655887270621 1.239752714825423 378.8785823655735 0.005702703458215004
4380.009215778409 1.43e+03 1.57e+03 1.28e+03 2.31e+03 0.851 1.00 0.341 485597.130840079 6.271377680937416E10 524121.3892511064 25314.53406898775 2.283991874685744E9 8.891114482973993 31.0 15.399999999999997 2.0 51.63171973466137 13.0 485597.130840079 6.271377680937416E10 524121.3892511064 1441.5584415584412 2251457.8696791474 0.0 191790.7069285397 7.638547771025632E10 9324.185730404934 184474.13000496372 8.709308550653146E10 269.2293386947827 0.9076252608573552 194.84717936104437 0.00818306961055506
4440.009215778409 1.43e+03 1.61e+03 1.39e+03 2.35e+03 0.866 1.00 0.324 474080.6033812244 6.587141453629917E10 508916.29272139154 105795.58392113695 2.8313381631547974E10 8.893792245911104 37.0 12.83333333333333 2.0 45.43724086190597 17.0 474080.6033812244 6.587141453629917E10 508916.29272139154 1441.5584415584412 2251457.8696791474 0.0 192333.15692294823 7.658552008996298E10 9343.672256266935 180177.38562687233 8.247760660107042E10 269.4204562574255 0.028270299268292904 0.0019207417660445428 0.00567894676544241
4500.009215778409 1.45e+03 1.57e+03 1.36e+03 2.16e+03 0.786 1.00 0.396 490140.87658929557 6.085274730697992E10 530270.8555830792 29051.212711385564 2.517014882434079E9 8.887229049173154 32.0 14.90322580645161 1.0 48.20190510668619 16.0 490140.87658929557 6.085274730697992E10 530270.8555830792 1454.5454545454536 2252810.0966279004 0.0 193647.28547294147 7.690385165441862E10 9600.241274898708 182498.9023565714 8.366370360104376E10 269.5706776527412 1.103223109704174 121.68266377853246 0.00632686829062397
4560.009215778409 1.45e+03 1.51e+03 1.38e+03 1.90e+03 0.819 1.00 0.313 477001.6684930704 6.641669694075821E10 521546.7663104886 48906.613909051295 5.457294776866254E9 8.943836489009204 37.0 12.833333333333334 1.0 43.61225253788862 21.0 477001.6684930704 6.641669694075821E10 521546.7663104886 1454.5454545454536 2252810.0966279004 0.0 193282.69101048075 7.794752638340916E10 9404.15124503554 183629.70013574616 8.595721064354997E10 248.21038275713747 12.80491580914856 1545.5130843489133 0.008588816495905018
4620.009215778409 1.45e+03 1.58e+03 1.38e+03 2.26e+03 0.836 1.00 0.350 475604.2217596896 6.087975433469734E10 506172.5781551077 78845.3507532316 5.211795622432028E10 8.887229049173154 32.0 14.90322580645161 2.0 49.73151572105942 13.0 475604.2217596896 6.087975433469734E10 506172.5781551077 1454.5454545454536 2252810.0966279004 0.0 191049.02193209674 7.765001462103389E10 9603.143017405244 180770.42592519664 8.463759478024396E10 256.09587867685883 0.6772591766141969 95.27813856418284 0.008618778500906272
4680.009215778409 1.45e+03 1.70e+03 1.38e+03 2.37e+03 0.856 1.00 0.333 487241.93050041643 5.91416923051283E10 525039.483707737 69185.10306264042 1.5199362215431679E10 8.893792245911104 37.0 12.83333333333333 2.0 43.74830608965662 16.0 487241.93050041643 5.91416923051283E10 525039.483707737 1461.0389610389636 2253359.4388258066 0.0 193859.77099271378 7.777069620671445E10 9838.800312817697 182191.85651437374 8.474126755749637E10 256.077388586113 0.019872643911939124 0.001161228290128726 0.005349427824492189
4740.009215778409 1.45e+03 1.55e+03 1.40e+03 1.92e+03 0.892 1.00 0.311 484640.97136489657 6.4132200675458435E10 512927.7531325669 19790.90633383349 4.2434003014993687E9 8.888665978486133 32.0 14.90322580645161 2.0 46.65144144876245 13.0 484640.97136489657 6.4132200675458435E10 512927.7531325669 1461.0389610389636 2253359.4388258066 0.0 194789.32307700958 7.825212510367844E10 9846.437920069257 180498.38485937772 8.366308614214073E10 1089.0388537302467 0.031777087138819285 0.0027019385429952222 0.007980975722663104
4800.009215778409 1.45e+03 1.75e+03 1.41e+03 2.35e+03 0.897 1.00 0.304 474582.5669621882 6.7510721328144714E10 523068.477604904 48701.10938698508 1.0225299012733942E10 8.893792245911104 36.0 13.200000000000005 2.0 46.67144233267023 16.0 474582.5669621882 6.7510721328144714E10 523068.477604904 1461.0389610389636 2253359.4388258066 0.0 194144.97201191573 7.788180929328606E10 9825.141418321984 179543.48454284025 8.332454045842989E10 1306.846624476296 7.068252182754801 1543.0377868175349 0.005593311840172501
4860.009215778409 1.45e+03 1.53e+03 1.39e+03 2.10e+03 0.915 1.00 0.280 480989.71058212133 6.7875382784939384E10 531805.2238706292 62370.42409207223 1.1485528377536346E10 8.904369451795645 37.0 12.833333333333332 2.0 45.98540141019912 17.0 480989.71058212133 6.7875382784939384E10 531805.2238706292 1461.0389610389636 2253359.4388258066 0.0 194552.2872768854 7.708547629190417E10 9863.049397656798 181660.21892608565 8.428056644297903E10 255.94765029832007 5.516500208600096 947.3966172901214 0.006139135776908612
4920.009215778409 1.46e+03 1.64e+03 1.43e+03 2.21e+03 0.854 1.00 0.337 488053.1436618177 6.4839514798437225E10 524788.1056520928 105659.40790133389 4.687889609694599E10 8.904369451795645 36.0 13.200000000000005 2.0 43.0552312869931 17.0 488053.1436618177 6.4839514798437225E10 524788.1056520928 1467.5324675324684 2253824.2668394456 0.0 192789.71691227268 7.666205582535983E10 9603.143017405244 181874.28985100886 8.246558916048232E10 1906.846624476296 1.3605807095822815 358.1484062647028 0.008463517822169666
4980.009215778409 1.45e+03 1.62e+03 1.40e+03 2.40e+03 0.839 1.00 0.352 482380.860909663 6.122930901151268E10 532117.0414815897 47711.60074989697 1.6604627999356432E10 8.83552033905099 34.0 14.0 2.0 48.47357527560764 13.0 482380.860909663 6.122930901151268E10 532117.0414815897 1461.0389610389636 2253359.4388258066 0.0 192359.54020561514 7.617516804831578E10 9735.489827864896 180461.7742422738 8.2648760231506E10 2908.082643010428 0.3522788491540143 43.72005255704388 0.006226735771681348
5040.009215778409 1.45e+03 1.66e+03 1.43e+03 2.56e+03 0.897 1.00 0.305 468342.7040247075 6.93645990175213E10 499915.6629894242 78004.43326791095 2.9718499694062157E10 8.880665852435206 35.0 13.588235294117645 2.0 47.62232583572083 16.0 468342.7040247075 6.93645990175213E10 499915.6629894242 1454.5454545454536 2252810.0966279004 0.0 192187.93368964593 7.603802960219043E10 9841.464477141348 179947.53133299074 8.23856193532209E10 2681.4493837312993 6.448294758530879 703.2576643737218 0.008629825889885447
5100.009215778409 1.45e+03 1.60e+03 1.35e+03 2.54e+03 0.895 1.00 0.307 459333.7817979645 6.827659698949838E10 486459.50810031 22581.402723639778 2.3480279808034177E9 8.858093095743097 31.0 15.399999999999997 2.0 48.428831538020106 14.0 459333.7817979645 6.827659698949838E10 486459.50810031 1454.5454545454536 2252810.0966279004 0.0 192602.23595480705 7.594930180753685E10 9851.522723351838 175168.0270003403 8.15183793527851E10 277.8890285116966 4.000649493946927 437.718973753967 0.0053961670941223465
5160.009215778409 1.45e+03 1.68e+03 1.45e+03 2.56e+03 0.889 1.00 0.315 482710.2733538667 5.836057063412029E10 521184.49466972874 85690.97839779411 2.7122693822605072E10 8.858093095743097 36.0 13.200000000000005 2.0 45.125185350768085 15.0 482710.2733538667 5.836057063412029E10 521184.49466972874 1454.5454545454536 2252810.0966279004 0.0 192867.17102322678 7.588812746244556E10 9909.365104163357 175584.70303533846 8.244673002643922E10 292.1638254530367 4.546526232828296 512.5928479169601 0.0053837739052467245
5220.009215778409 1.45e+03 1.64e+03 1.46e+03 2.27e+03 0.846 1.00 0.361 478962.8185499081 6.646869954964875E10 531607.4322262016 34438.12361178852 6.132014185800989E9 8.806834859937368 31.0 15.399999999999999 2.0 52.63838903310017 12.0 478962.8185499081 6.646869954964875E10 531607.4322262016 1454.5454545454536 2252810.0966279004 0.0 190741.81590735426 7.562081696939966E10 9390.703828671441 171773.94837319417 7.994695301696399E10 1968.1265894166188 6.850290169473767 1001.0523419943765 0.007828954976669808
5280.009215778409 1.45e+03 1.52e+03 1.38e+03 1.81e+03 0.875 1.00 0.331 500881.70485209016 5.597269617511993E10 550759.1044621367 49342.876218841884 6.911313647205315E9 8.858093095743097 34.0 14.0 2.0 46.069919687362166 13.0 500881.70485209016 5.597269617511993E10 550759.1044621367 1454.5454545454536 2252810.0966279004 0.0 190832.79227471023 7.59649304697217E10 9501.491559790622 170963.37117355684 8.015245052824637E10 291.51095220125075 2.904620584867898 314.74084774335154 0.007184188148079065
5340.009215778409 1.45e+03 1.67e+03 1.39e+03 2.30e+03 0.839 1.00 0.354 513434.08508520224 6.269619630642258E10 541757.5556275604 17600.730937846714 1.8612694689709609E9 8.858093095743097 34.0 14.0 2.0 46.448896649974365 14.0 513434.08508520224 6.269619630642258E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 190504.3837511371 7.629219705231602E10 9501.491559790622 171356.6545310111 8.035813236017282E10 292.0350151386876 1.7641482014554954 195.18359155900063 0.0049500999560815806
