#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0242254145696 1.39e+03 1.37e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 399279.108112814 7.307960121426895E10 451577.4164806427 19.041794787264912 3152.4191939572515 8.811306307573918 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 399279.108112814 7.307960121426895E10 451577.4164806427 1396.1038961038948 2244062.878553128 0.0 178361.59744908172 7.31573555757272E10 6327.651091962471 178851.5718048689 7.433323738713164E10 8.893205649385612 0.010340803867615928 6.640543301461518E-4 0.0013463918279663532
3060.0242254145696 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 399053.6830722248 7.316846513556567E10 431441.396539843 18.653120681274643 3121.688687110647 8.797980823479168 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 399053.6830722248 7.316846513556567E10 431441.396539843 1396.1038961038948 2244062.878553128 0.0 178941.34050573577 7.301270534503352E10 8431.800474251195 178627.4015031717 7.426002643979004E10 8.911579139174018 0.010342521143003344 6.641225145822225E-4 0.0013444591543839732
3120.0242254145696 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 399662.93220089126 7.304568903963506E10 434320.7839563021 14.698708241242693 217.92968964633155 8.794416165229723 208.0 2.23188405797102 1.0 14.937551164183878 196.0 399662.93220089126 7.304568903963506E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179656.52173113287 7.290341013983391E10 8740.589692050133 177985.16241309914 7.379049000993333E10 8.916933205003716 0.01033197158724998 6.66010543709044E-4 0.001327280321351525
3180.0242254145696 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 395323.5044024489 7.300399240722662E10 386609.1223432025 14.558808708334762 215.85247135398973 8.788228814388983 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 395323.5044024489 7.300399240722662E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178132.1342383674 7.260689448706433E10 7300.7712207007535 177347.8223772805 7.33675371187569E10 8.931036639786598 0.010470698684612829 6.699221294887654E-4 0.001344813304346737
3240.0242254145696 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 395972.14238967386 7.252023169626581E10 414113.67033911095 14.73665818775555 218.74983591272408 8.78013575012585 206.0 2.2536585365853683 1.0 15.010912657277013 193.0 395972.14238967386 7.252023169626581E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178423.02252595368 7.212086825691669E10 8742.987620081814 176726.49971620433 7.301459265907974E10 8.945184592910913 0.010406821325145449 6.654664018114444E-4 0.0013443562019511827
3300.0242254145696 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 394066.2551718206 7.25372449851092E10 383871.18238740705 14.41420803041045 211.32209145328838 8.761269092298802 207.0 2.242718446601942 1.0 14.973450337615086 194.0 394066.2551718206 7.25372449851092E10 383871.18238740705 1396.1038961038948 2244062.878553128 0.0 177795.8067493191 7.17616236690609E10 8743.113491548396 176111.54802520756 7.26564528460682E10 8.99463678972677 0.010377824656869957 6.661807625124831E-4 0.0013439132218071288
3360.0242254145696 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 392698.9619307994 7.228640899146684E10 377453.83038677246 14.264413213221143 210.6143376089926 8.761232257143417 207.0 2.242718446601942 1.0 14.973450337615086 194.0 392698.9619307994 7.228640899146684E10 377453.83038677246 1396.1038961038948 2244062.878553128 0.0 175415.96179028018 7.067713153757944E10 8535.139349302624 175344.71569640178 7.219699149120525E10 8.988364486716767 0.010361275533881298 6.6383195471538E-4 0.0013482462755622427
3420.0242254145696 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 389554.4269720574 7.248868084911496E10 375399.62164307974 14.650116150412485 214.6310794558829 8.788799422136604 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 389554.4269720574 7.248868084911496E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176546.4128547042 7.109476449898553E10 8743.029611741858 174874.8364759898 7.199546018413898E10 30.1802850944395 0.010433667459182965 6.635767995331873E-4 0.001352740995923426
3480.0242254145696 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390424.74024787114 7.276048700021146E10 376600.53201236215 98.85272329359341 1373113.7050214175 8.802241312093944 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390424.74024787114 7.276048700021146E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 176371.478202091 7.104980914701628E10 8742.874208232584 174716.58147186914 7.194563010386429E10 46.73135603274267 0.010283727876542064 6.576459227003938E-4 0.0013438062337455198
3540.0242254145696 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 390666.7468180431 7.212214568347751E10 377902.8748439456 489.4268296699813 3.1335024713217612E7 8.788799422136604 209.0 2.2211538461538507 1.0 14.894772114516169 196.0 390666.7468180431 7.212214568347751E10 377902.8748439456 1396.1038961038948 2244062.878553128 0.0 174264.56371612937 7.060805415704579E10 8534.782053626384 174583.9411574621 7.180859111809671E10 53.40726403742019 0.010657013388203984 7.555116275877935E-4 0.0013394499891853022
3600.0242254145696 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 388206.87645707553 7.288785574293178E10 370429.55850026134 14.630433795344361 219.31149371402415 8.773609220753308 208.0 2.23188405797102 1.0 14.937551164183878 196.0 388206.87645707553 7.288785574293178E10 370429.55850026134 1396.1038961038948 2244062.878553128 0.0 176044.20416070244 7.094169906134618E10 8974.058961177794 174442.81085900965 7.182182352761227E10 64.08871684490423 0.010438557051387276 6.663197857937432E-4 0.0013448896123961366
3660.0242254145696 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390368.2619974844 7.304757868747588E10 368729.2178396544 14.403214865645635 217.43888854833634 8.786662279498396 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390368.2619974844 7.304757868747588E10 368729.2178396544 1396.1038961038948 2244062.878553128 0.0 175138.75524562594 7.092925253795844E10 8742.40565112979 174069.98358538048 7.177439175918555E10 9.432033377228242 0.01039842178213445 6.66142270827352E-4 0.0013456174274053606
3720.0242254145696 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388189.19492251414 7.33324699240369E10 364930.79927176365 14.884225725844322 222.76711431952143 8.78883852354382 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388189.19492251414 7.33324699240369E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 176039.86682598267 7.147568531799396E10 8445.627628571161 173741.46114603995 7.165581730527364E10 8.943931912819297 0.010504207202170934 6.687225908511392E-4 0.0013480955589247304
3780.0242254145696 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388918.13946120813 7.320046935865001E10 364551.48836358276 14.97152837700161 213.76472275819407 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388918.13946120813 7.320046935865001E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174798.83854523324 7.069489503504594E10 8742.360209939296 173490.42153837899 7.154119827448775E10 8.934498366283478 0.010415480453684824 6.661016672458646E-4 0.0013474281309041303
3840.0242254145696 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387204.2171932313 7.35518334155535E10 362277.3923108593 15.20575027391948 222.60033217764536 8.798905576354219 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387204.2171932313 7.35518334155535E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174290.38662346813 7.066290759471602E10 8439.352642467698 173287.12442539225 7.150296879242778E10 8.908089568177187 0.011059831835083574 8.401436205442143E-4 0.0013548596820657027
3900.0242254145696 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 386987.4502770845 7.30845925346002E10 362277.3923108593 15.302131215879506 226.92053906517984 8.804980122776037 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386987.4502770845 7.30845925346002E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174835.00021188223 7.061868216594864E10 8742.360209939296 173283.95137661268 7.151111788820468E10 8.914449872580647 0.010443740244183495 6.645501392755121E-4 0.001352975208320917
3960.0242254145696 1.39e+03 1.39e+03 1.29e+03 1.43e+03 0.805 1.00 0.396 387838.65171420557 7.315497794891928E10 367584.206232668 223.63510423516755 8473566.193091342 8.829978452780772 208.0 2.23188405797102 1.0 14.935926187996872 195.0 387838.65171420557 7.315497794891928E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174917.5287683371 7.062828855448334E10 8870.272463988407 173318.83612723323 7.153632779033434E10 8.885505928395833 0.01033003430722007 6.630175777352438E-4 0.0013454741622505938
4020.0242254145696 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.816 1.00 0.388 388045.5352572032 7.394842354581851E10 368775.4466066633 459.4025845566207 3.883515974296646E7 8.83552033905099 209.0 2.2211538461538507 1.0 14.898987892071823 196.0 388045.5352572032 7.394842354581851E10 368775.4466066633 1396.1038961038948 2244062.878553128 0.0 173553.82883255882 7.094435242312535E10 4654.569295602346 173717.9004318695 7.153797066060849E10 8.985400638626984 0.010273537084739532 6.627675304832738E-4 0.001326535249377975
4080.0242254145696 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.823 1.00 0.382 388237.18229659816 7.34630889381486E10 373022.17418023245 1651.267264483043 2.6691264403879339E8 8.841384106447189 210.0 2.21052631578947 1.0 14.86230661420819 197.0 388237.18229659816 7.34630889381486E10 373022.17418023245 1396.1038961038948 2244062.878553128 0.0 174264.82982900244 7.103268523709845E10 8435.133250415423 173898.7043291037 7.16203750572169E10 1537.3457665023902 0.010237908910310844 6.634024321490352E-4 0.001313702514255466
4140.02422541457 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.797 1.00 0.402 381733.9902239407 7.384536569264357E10 340409.1023191501 15.554056991188661 226.2590275912104 8.830397623735001 205.0 2.264705882352947 1.0 15.115924119352824 191.0 381733.9902239407 7.384536569264357E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174261.13012561534 7.093596707013495E10 7766.948859769939 173861.21188355077 7.153661981354944E10 1537.3457665023902 0.010774428194960429 7.145448339533106E-4 0.0013550517791052455
4200.02422541457 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 381069.1733123719 7.368508207667566E10 350540.8755648896 15.983801399133734 231.27456668086126 8.87070293271859 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 381069.1733123719 7.368508207667566E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174063.00733961005 7.07763031629199E10 8428.734823666626 173286.01438986755 7.147995257841634E10 454.99773905798673 0.010645096829720388 6.846558326500928E-4 0.0013525670589832166
4260.02422541457 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.809 1.00 0.393 381274.598065223 7.392951972997401E10 341611.98573484377 16.504993589064703 235.52108530323582 8.870672512138572 207.0 2.242718446601942 1.0 15.043005680085152 195.0 381274.598065223 7.392951972997401E10 341611.98573484377 1402.597402597405 2245372.8484097314 0.0 174047.3731360772 7.048634305714919E10 7282.964846955586 172993.75662127792 7.124872806124344E10 853.8699509330006 0.010523853181024268 6.718907688053482E-4 0.0013484668464604115
4320.02422541457 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.792 1.00 0.406 379954.29608545185 7.336806913104898E10 349615.83084503515 15.3995996254984 227.18196202728095 8.828400214433206 204.0 2.2758620689655134 1.0 15.152778349320979 189.0 379954.29608545185 7.336806913104898E10 349615.83084503515 1402.597402597405 2245372.8484097314 0.0 174448.45600340402 7.040556644930931E10 8441.572381598737 173092.27729522157 7.122828311203017E10 454.99773905798673 0.010497985602249021 6.674992585360344E-4 0.0013599368200693986
4380.02422541457 1.39e+03 1.38e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380054.997353357 7.378655185176294E10 361689.14876304165 15.810144460057586 232.74560066020493 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380054.997353357 7.378655185176294E10 361689.14876304165 1402.597402597405 2245372.8484097314 0.0 173196.72735632284 7.04785281644093E10 6327.651091962471 173172.94173510533 7.110411364097446E10 1432.49660858698 0.010886670892511559 7.487584274030669E-4 0.0013501394080021236
4440.02422541457 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.809 1.00 0.393 382951.4200352257 7.305683337890112E10 363990.9174610647 490.5333509688451 3.1333984022555336E7 8.832958981392995 208.0 2.23188405797102 1.0 14.999817080635152 195.0 382951.4200352257 7.305683337890112E10 363990.9174610647 1402.597402597405 2245372.8484097314 0.0 174253.72219165743 7.020584626013075E10 8441.603285234694 173167.59374288926 7.09746081445414E10 1432.49660858698 0.010236251328949446 6.592979289715927E-4 0.0013484455604473667
4500.02422541457 1.40e+03 1.39e+03 1.32e+03 1.43e+03 0.801 1.00 0.400 378948.94932512473 7.376506749146027E10 356409.13393787446 100.4235882606847 1387233.065193808 8.842167014346202 205.0 2.264705882352947 1.0 15.179663911457034 191.0 378948.94932512473 7.376506749146027E10 356409.13393787446 1409.0909090909072 2246598.304082034 0.0 173971.77193867115 7.025797141442204E10 8719.037255600972 173178.87752584502 7.104427804201796E10 8.93793013612488 0.010871851329324524 7.321131725833744E-4 0.0013612767084793826
4560.02422541457 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.812 1.00 0.391 380804.5898841817 7.442955501106897E10 336783.5742240185 100.43388085133792 1387231.8008806373 8.85163099721892 205.0 2.264705882352947 1.0 15.247983938828805 191.0 380804.5898841817 7.442955501106897E10 336783.5742240185 1422.0779220779218 2248795.6728737764 0.0 174723.11565490832 7.061656302126143E10 8718.995524100781 174268.86045749602 7.126736267688533E10 8.758656703325133 0.010995853230252905 7.33965150156448E-4 0.0013533724897358788
4620.02422541457 1.41e+03 1.40e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 379968.80596619606 7.492055489020473E10 340797.903940665 1309.5083030710614 3.244169982239889E8 8.864350549359344 206.0 2.2536585365853683 1.0 15.217509548004722 194.0 379968.80596619606 7.492055489020473E10 340797.903940665 1415.5844155844175 2247739.2455700506 0.0 174019.58505787508 7.043287799637898E10 8823.570789583086 174307.90465381462 7.130926589396841E10 309.09978896965305 0.010782811159183591 6.918567428107433E-4 0.0013493706277295171
4680.02422541457 1.41e+03 1.40e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 376969.1165888696 7.549690216837527E10 311741.1200224991 15.936499002672694 230.11480626035598 8.848472481818588 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 376969.1165888696 7.549690216837527E10 311741.1200224991 1422.0779220779218 2248795.6728737764 0.0 173456.57939419796 7.044173535086139E10 8709.824095361433 173671.04625743418 7.162485467010515E10 8.990034448520166 0.011108360684584675 7.313560806099345E-4 0.0013554587419677333
4740.02422541457 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 380545.213663799 7.558503145137262E10 346409.7263001536 15.760744235616789 225.64242063550716 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380545.213663799 7.558503145137262E10 346409.7263001536 1422.0779220779218 2248795.6728737764 0.0 175967.19400227693 7.145787431222751E10 8813.35537656002 174868.73571950846 7.219925987254582E10 190.19704620917304 0.010848440345869285 6.847631211673278E-4 0.0013494224691939006
4800.02422541457 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382733.14622435794 7.564557193506023E10 353358.82141387183 15.808990421306559 232.75234569463453 8.835805375299453 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382733.14622435794 7.564557193506023E10 353358.82141387183 1422.0779220779218 2248795.6728737764 0.0 176427.5767167664 7.187983877346259E10 8708.78471938589 175364.77614127388 7.260347502331017E10 363.0298730572997 0.01087088477907214 6.847191591991099E-4 0.0013494949402759774
4860.02422541457 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.808 1.00 0.394 385182.4743920916 7.661787367310698E10 367584.206232668 1322.587768558915 3.277973672512421E8 8.805315718520118 204.0 2.2758620689655134 1.0 15.36173588262124 191.0 385182.4743920916 7.661787367310698E10 367584.206232668 1422.0779220779218 2248795.6728737764 0.0 176868.46568569663 7.176313419903654E10 9324.185730404934 175204.69298148912 7.2674269463255E10 352.1390886753949 0.010926390464079415 7.027979158070555E-4 0.0013384641608418673
4920.02422541457 1.42e+03 1.42e+03 1.31e+03 1.44e+03 0.812 1.00 0.391 379545.48842038226 7.593197630206952E10 343694.2889549809 15.062137006830945 104.68116898579197 8.826402805131412 203.0 2.2871287128712825 1.0 15.470939944278381 191.0 379545.48842038226 7.593197630206952E10 343694.2889549809 1428.5714285714266 2249767.5859931726 0.0 176387.4358771641 7.206975098383203E10 8812.255077624564 175139.6463723531 7.288150132158316E10 198.74243151174025 0.01140172617311699 7.74611188204687E-4 0.0013421399113654638
4980.02422541457 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 378823.4398085878 7.659291610821715E10 330166.1630568088 14.74249403442339 103.837290325945 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 378823.4398085878 7.659291610821715E10 330166.1630568088 1422.0779220779218 2248795.6728737764 0.0 176327.8558315817 7.211724504071281E10 9168.293613686728 175006.7597863486 7.294593903984636E10 0.0 0.011023316455386123 6.993306593615459E-4 0.0013439407882316233
5040.02422541457 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.811 1.00 0.392 381296.96362381504 7.684054180551433E10 350540.8755648896 14.56890314010689 89.96637237173204 8.794058871307758 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381296.96362381504 7.684054180551433E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176598.8250370328 7.201733441493121E10 9343.171799348476 174930.27799151844 7.291885472790431E10 8.892948107364132 0.011189889729656004 7.384404526842736E-4 0.0013312644731195136
5100.02422541457 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 383070.59414175904 7.617966635941257E10 350540.8755648896 69.44362913650423 578281.7624307097 8.801571082304921 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 383070.59414175904 7.617966635941257E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176333.16921301218 7.202607144451477E10 8822.678344335816 174863.88148375513 7.287137568464969E10 8.774558273720976 0.010705518308464168 6.824087451792733E-4 0.0013207878076455246
5160.02422541457 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.802 1.00 0.399 382078.4003259608 7.579635478819217E10 350540.8755648896 69.78899627855895 576655.6754167462 8.826402805131412 204.0 2.2758620689655134 1.0 15.291321508811096 190.0 382078.4003259608 7.579635478819217E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176026.5214349223 7.18504215008881E10 8470.306354961102 174735.8154673864 7.263625876561311E10 51.517581817397634 0.010951482725506473 7.228426358683105E-4 0.0013350417189973076
5220.02422541457 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 384482.2772075663 7.539247686518214E10 356409.13393787446 64.4728948428964 470253.3549339833 8.811313082186462 207.0 2.242718446601942 1.0 15.110949684876825 195.0 384482.2772075663 7.539247686518214E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 176255.63042693754 7.150726325041643E10 8829.421374334552 174327.29808201364 7.242547662749599E10 17.91573032659978 0.010683157214782624 7.042647206921534E-4 0.0013222779787770934
