#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.61e+03 1.28e+03 2.51e+03 0.869 1.00 0.337 480783.6030292955 6.486371356015298E10 524019.8073017796 1730.9239390933674 1.594320213517533E7 8.810912616664162 32.0 14.903225806451612 1.0 59.60053402373154 16.0 480783.6030292955 6.486371356015298E10 524019.8073017796 1422.0779220779218 2248795.6728737764 0.0 191155.99256730816 7.739938328204964E10 9300.214520280439 171145.6778921844 8.347511371113287E10 267.00230213495536 1.773063261339832 195.00112037001844 0.009199231393098981
3060.0128136095605 1.41e+03 1.61e+03 1.22e+03 2.30e+03 0.835 1.00 0.349 479116.0039776581 6.305297339859743E10 522835.86331614683 67205.57407698173 2.712596155700515E10 8.887229049173154 36.0 13.200000000000005 1.0 54.330037191009446 19.0 479116.0039776581 6.305297339859743E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 191120.33524705056 7.767959512191533E10 9308.736909006333 169471.95164791733 8.240250413167479E10 267.5687820419536 11.07272180096801 2860.424770169157 0.008587445059193378
3120.0128136095605 1.42e+03 1.63e+03 1.29e+03 2.44e+03 0.856 1.00 0.336 485291.74268890405 6.156094920149448E10 522799.72752442065 27615.59559695193 7.318370133922976E9 8.854748046290432 34.0 14.0 1.0 57.15166226803906 18.0 485291.74268890405 6.156094920149448E10 522799.72752442065 1428.5714285714266 2249767.5859931726 0.0 190487.49429300113 7.725497262809955E10 9312.592264007355 169117.0636283969 8.193058449845586E10 267.8891326549599 0.45795862524037656 78.8738151726598 0.009108460586960613
3180.0128136095605 1.42e+03 1.62e+03 1.28e+03 2.45e+03 0.868 1.00 0.323 473696.2802626793 6.244725909876084E10 518160.3029521966 15595.38095752001 1.6935743088978796E9 8.858093095743097 32.0 14.903225806451612 1.0 55.56938895873621 16.0 473696.2802626793 6.244725909876084E10 518160.3029521966 1428.5714285714266 2249767.5859931726 0.0 189881.73458044816 7.684253343513205E10 9603.143017405244 172164.21452816293 8.416334035871126E10 267.9356613278598 8.127844763529882 1243.7235349431335 0.00881609830944864
3240.0128136095605 1.42e+03 1.63e+03 1.26e+03 2.65e+03 0.928 1.00 0.258 474881.2104118764 6.492033693211704E10 518389.7868007949 17161.855003667955 2.2836489656745543E9 8.83552033905099 31.0 15.4 1.0 61.15023895405423 17.0 474881.2104118764 6.492033693211704E10 518389.7868007949 1428.5714285714266 2249767.5859931726 0.0 189144.77216120512 7.620507305841919E10 9779.966556531368 167238.32639785812 8.114443015765685E10 267.95174606900645 1.753214103433541 216.91973028041946 0.00892688104478519
3300.0128136095605 1.43e+03 1.63e+03 1.27e+03 2.64e+03 0.913 1.00 0.282 477018.3208338216 6.114314263894911E10 522835.86331614683 14532.436099258146 1.5632046972894464E9 8.827163105008427 33.0 14.4375 1.0 59.25828511557443 18.0 477018.3208338216 6.114314263894911E10 522835.86331614683 1435.0649350649367 2250654.9849283095 0.0 187730.97204246063 7.53607035771276E10 9603.143017405244 166674.89807090434 8.033999222131392E10 267.95174606900645 0.028554231229952872 0.0014684893252375072 0.00866607365217484
3360.0128136095605 1.43e+03 1.62e+03 1.21e+03 2.56e+03 0.890 1.00 0.314 477413.4542377836 6.206205167360659E10 522823.7046853581 32503.949107964596 1.2784444685569128E10 8.837406681668845 32.0 14.903225806451612 1.0 58.49521623672014 16.0 477413.4542377836 6.206205167360659E10 522823.7046853581 1435.0649350649367 2250654.9849283095 0.0 187435.14680563624 7.487604330350804E10 9603.143017405244 165829.36285708682 8.061596187943185E10 0.0 0.03477704992507345 0.00222613435666202 0.009119395023331096
3420.0128136095605 1.43e+03 1.62e+03 1.26e+03 2.54e+03 0.880 1.00 0.325 484372.2457720582 6.0718156296162575E10 523494.8917238372 4953.531019932383 2.317166524182533E8 8.815317471402746 32.0 14.903225806451614 1.0 58.45075125762411 16.0 484372.2457720582 6.0718156296162575E10 523494.8917238372 1435.0649350649367 2250654.9849283095 0.0 186205.68794695838 7.489692226578865E10 9603.143017405244 167740.52650303015 8.06053048484511E10 267.3498361480086 0.032261670644715745 0.0019069433048598252 0.009022029956828343
3480.0128136095605 1.43e+03 1.61e+03 1.29e+03 2.31e+03 0.855 1.00 0.329 479728.4984184559 6.494573542603122E10 527852.3406421344 42837.644743834004 1.2377236609817822E10 8.884665915460669 37.0 12.833333333333332 1.0 53.67228601163069 20.0 479728.4984184559 6.494573542603122E10 527852.3406421344 1435.0649350649367 2250654.9849283095 0.0 186033.79576020752 7.523834954569678E10 9324.185730404934 165989.92120424088 8.04887772159841E10 266.98521258081087 10.741224610415202 2704.812915932547 0.00863413940117221
3540.0128136095605 1.43e+03 1.69e+03 1.30e+03 2.33e+03 0.825 1.00 0.366 483961.5901057564 6.6247284722343925E10 528931.8519169445 17820.878616992064 1.894143086825659E9 8.83552033905099 36.0 13.200000000000005 1.0 54.43063583724755 20.0 483961.5901057564 6.6247284722343925E10 528931.8519169445 1435.0649350649367 2250654.9849283095 0.0 189092.09267678237 7.608280833939668E10 9603.143017405244 169255.48044691124 8.136355091055588E10 267.16748862578083 6.129751352662258 722.0125510582317 0.008676903650149677
3600.0128136095605 1.42e+03 1.67e+03 1.30e+03 2.54e+03 0.887 1.00 0.317 480747.03885829455 6.234819696394982E10 525183.62133208 37373.65949499648 1.2183120736056885E10 8.884665915460669 34.0 14.0 1.0 56.378187271319746 18.0 480747.03885829455 6.234819696394982E10 525183.62133208 1428.5714285714268 2249767.5859931726 0.0 188222.83617815614 7.499881183065332E10 9809.680447350489 167904.41464579248 7.982875540032268E10 267.21394821312475 0.03347411084519462 0.0022002926417892584 0.008680071343756186
3660.0128136095605 1.43e+03 1.61e+03 1.28e+03 2.58e+03 0.921 1.00 0.270 474605.8064668199 6.327025936931698E10 518532.6676097687 13902.776633933618 8.937681247930857E8 8.884665915460669 35.0 13.588235294117647 1.5 54.927013637139176 17.0 474605.8064668199 6.327025936931698E10 518532.6676097687 1435.0649350649367 2250654.984928309 0.0 188481.48698950425 7.52813412011799E10 9302.796074894606 168035.63683319397 7.973512320170885E10 267.24112247595593 0.7697544773801407 124.29400902975554 0.009021981715167616
3720.0128136095605 1.43e+03 1.65e+03 1.33e+03 2.37e+03 0.870 1.00 0.321 487184.4767335009 6.3854411599131615E10 524019.8073017796 29875.72226928414 4.436070249622965E9 8.89122911219862 34.0 14.0 1.0 56.15380663855301 19.0 487184.4767335009 6.3854411599131615E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186872.01380885084 7.429644105183977E10 9390.703828671441 168702.5771943997 7.914596953179109E10 267.404202957585 0.5762702125712696 68.4970086532437 0.008746255783452036
3780.0128136095605 1.43e+03 1.72e+03 1.33e+03 2.42e+03 0.876 1.00 0.314 469140.3760961337 6.278889503763239E10 504564.54052691645 2989.1822697322095 3.676703413070594E7 8.858093095743097 35.0 13.588235294117647 2.0 53.439922454499865 15.0 469140.3760961337 6.278889503763239E10 504564.54052691645 1435.0649350649367 2250654.984928309 0.0 187665.63075843232 7.390962201103891E10 9858.022410336405 170231.0305708753 7.934629686518048E10 267.5673432893963 0.03513810967918345 0.002275951172181369 0.00919340680718546
3840.0128136095605 1.43e+03 1.59e+03 1.30e+03 2.43e+03 0.869 1.00 0.322 473392.4349081184 6.3168212726585754E10 511951.6981477687 18283.71117293923 1.9838792085081947E9 8.89122911219862 38.0 12.486486486486486 1.0 51.91693238114008 20.0 473392.4349081184 6.3168212726585754E10 511951.6981477687 1435.0649350649367 2250654.984928309 0.0 186889.65716634586 7.40159002258032E10 9309.749011474807 169547.9938018615 7.997043790839883E10 267.7305434921077 0.033683826078570706 0.0020757272813163646 0.008743816830615599
3900.0128136095605 1.43e+03 1.62e+03 1.28e+03 2.48e+03 0.921 1.00 0.271 473279.3402924527 6.523850774465812E10 517664.89863619086 29803.949681448274 6.080985044552034E9 8.888665978486133 32.0 14.903225806451614 1.0 60.163308219495214 17.0 473279.3402924527 6.523850774465812E10 517664.89863619086 1435.0649350649367 2250654.984928309 0.0 187120.5642280486 7.398319957931447E10 9603.143017405244 171203.989728408 8.032591250246799E10 267.8938035857515 0.2826636037084037 28.69593017535886 0.009545562721663268
3960.0128136095605 1.43e+03 1.59e+03 1.33e+03 2.40e+03 0.858 1.00 0.334 468992.942910343 6.268200050286251E10 508544.2131922763 38288.21404081461 9.539442700589195E9 8.893792245911104 33.0 14.4375 1.0 58.32110086796727 18.0 468992.942910343 6.268200050286251E10 508544.2131922763 1435.0649350649367 2250654.984928309 0.0 186273.14556854355 7.438086652879399E10 9167.684094585235 172523.65875048083 7.940966143339447E10 268.0571235908827 1.7772496587300755 196.64593695601832 0.009253277198808016
4020.0128136095605 1.43e+03 1.59e+03 1.35e+03 2.39e+03 0.854 1.00 0.332 477322.3499194719 5.994025736854092E10 524019.8073017796 22471.886204702205 4.494707826258091E9 8.887229049173154 33.0 14.4375 1.0 58.28790473768702 18.0 477322.3499194719 5.994025736854092E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187644.4235505453 7.528239854924919E10 9168.293613686728 175705.6922186452 7.92251427638861E10 268.22050352789 6.639390165536807 970.9191519340508 0.008969624579188701
4080.0128136095605 1.43e+03 1.63e+03 1.41e+03 2.39e+03 0.852 1.00 0.335 472209.0535550802 5.855933503432629E10 497285.4927377594 4856.694439569806 1.1417182818072577E8 8.880665852435206 32.0 14.903225806451612 1.0 59.02900690265745 16.0 472209.0535550802 5.855933503432629E10 497285.4927377594 1435.0649350649367 2250654.984928309 0.0 187814.8196407137 7.48718040441541E10 8989.856639763631 176907.5791818064 7.900811853705634E10 1194.602553164317 0.03258860493635982 0.0017654547402202127 0.009125153802873365
4140.012813609561 1.43e+03 1.59e+03 1.39e+03 2.19e+03 0.847 1.00 0.339 477197.00288753904 5.910947547150957E10 499940.93322946446 56925.76294658042 1.6510556539993065E10 8.914946657680188 36.0 13.200000000000005 1.0 51.20592796565186 18.0 477197.00288753904 5.910947547150957E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 188665.20192114654 7.518711906638187E10 8989.856639763631 177724.2071445323 7.962455666656918E10 1194.602553164317 0.029886658271342903 0.0016982840977552724 0.00867330129998331
4200.012813609561 1.43e+03 1.57e+03 1.38e+03 2.33e+03 0.883 1.00 0.299 472719.83551148145 6.187133225237951E10 504904.83231021615 11769.640942617412 7.610965881202321E8 8.880665852435206 32.0 14.903225806451612 2.0 56.96276844788457 15.0 472719.83551148145 6.187133225237951E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 190981.6157921858 7.555090497190573E10 9324.185730404934 181706.37586159838 8.234694656016081E10 891.8207034472819 0.03428925989295934 0.0022421254533330185 0.00882732463907446
4260.012813609561 1.43e+03 1.63e+03 1.42e+03 2.43e+03 0.886 1.00 0.301 481829.0714823333 5.927327769316852E10 518918.83303141245 12508.926860173959 7.721481179419377E8 8.887229049173154 34.0 14.0 1.0 55.95701475239722 17.0 481829.0714823333 5.927327769316852E10 518918.83303141245 1435.0649350649367 2250654.984928309 0.0 192837.4707514006 7.615618402358165E10 9335.872764957385 177336.5051623109 8.187981881823982E10 892.1231811830753 0.03467807195103845 0.002163169364387605 0.009010185321767184
4320.012813609561 1.43e+03 1.57e+03 1.40e+03 2.29e+03 0.867 1.00 0.325 476668.4911039352 6.373175533170317E10 522322.7877579412 80670.30811030633 4.2930261792029945E10 8.914946657680188 33.0 14.4375 1.0 55.23903335913485 17.0 476668.4911039352 6.373175533170317E10 522322.7877579412 1435.0649350649367 2250654.984928309 0.0 193450.8936986791 7.662857663383295E10 9338.334783491578 183986.7007288038 8.41483103777376E10 1195.207508635904 8.600942808370442 2664.23306444689 0.008922337162083911
4380.012813609561 1.43e+03 1.63e+03 1.40e+03 2.58e+03 0.927 1.00 0.261 489097.31980411895 6.070671020806163E10 532191.6208873838 28145.240877019118 5.151939288883529E9 8.895254495244012 35.0 13.588235294117645 2.0 52.20885658470555 16.0 489097.31980411895 6.070671020806163E10 532191.6208873838 1441.5584415584412 2251457.8696791474 0.0 192876.31981540113 7.704653798635324E10 9324.185730404934 186404.0354536256 8.525172165249805E10 1195.207508635904 3.406062799428675 428.43069116767106 0.00641052297379955
4440.012813609561 1.43e+03 1.61e+03 1.48e+03 2.55e+03 0.949 1.00 0.208 481758.0826264838 6.686175715491484E10 524019.8073017796 67310.04381093904 1.9976598529846077E10 8.893792245911104 39.0 12.157894736842104 1.5 48.61349290830042 19.0 481758.0826264838 6.686175715491484E10 524019.8073017796 1441.5584415584412 2251457.8696791474 0.0 192301.24929839504 7.661645772780293E10 9343.261530812528 183640.89092294307 8.170316736835217E10 7205.686969955643 5.964013364687902 689.9597694510669 0.006248176904403049
4500.012813609561 1.45e+03 1.66e+03 1.40e+03 2.53e+03 0.930 1.00 0.246 509138.0326775384 6.357843764071991E10 547463.8851613502 49814.529498665885 8.392484830121831E9 8.893792245911104 41.0 11.549999999999995 1.5 46.0979725901593 20.0 509138.0326775384 6.357843764071991E10 547463.8851613502 1454.5454545454536 2252810.0966279004 0.0 193646.2027033876 7.69304554875635E10 9598.986322991488 183740.15598637672 8.306689128630927E10 1906.846624476296 1.1497477586012157 130.45476372829486 0.005695358158375369
4560.012813609561 1.45e+03 1.64e+03 1.39e+03 2.52e+03 0.916 1.00 0.266 485273.78644118557 6.1533780255601685E10 528353.2504429371 40953.65563590685 1.3271799981502722E10 8.893792245911104 35.0 13.588235294117645 1.5 55.55838733127563 17.0 485273.78644118557 6.1533780255601685E10 528353.2504429371 1454.5454545454536 2252810.0966279004 0.0 192547.04002313357 7.713352907231546E10 9603.143017405244 181239.32306625083 8.510580163130815E10 269.5843364202555 0.03019137251895219 0.0017832146519416376 0.00831100670357786
4620.012813609561 1.45e+03 1.63e+03 1.38e+03 2.41e+03 0.872 1.00 0.318 483092.815454133 5.902248857733884E10 524745.0408528439 45182.15005929955 1.4351235681688477E10 8.893792245911104 36.0 13.200000000000005 1.0 55.44886356444317 21.0 483092.815454133 5.902248857733884E10 524745.0408528439 1454.5454545454536 2252810.0966279004 0.0 192402.35848184832 7.73005585570576E10 9805.980659900353 180586.87501300158 8.450087999940869E10 256.09587867685883 0.03681416051116282 0.002607959373188714 0.008997376852438559
4680.012813609561 1.45e+03 1.61e+03 1.44e+03 2.32e+03 0.879 1.00 0.310 479809.64485984575 6.013480590823851E10 512927.7531325669 30272.5624580896 5.882821828751159E9 8.887229049173154 34.0 14.0 1.0 54.78879903775953 17.0 479809.64485984575 6.013480590823851E10 512927.7531325669 1461.0389610389636 2253359.4388258066 0.0 193509.03259101065 7.764189984999066E10 9838.800312817697 183010.77987142067 8.430607191087306E10 1428.3571387431937 0.28000099471525003 28.375048037277868 0.008731112496025146
4740.012813609561 1.45e+03 1.63e+03 1.43e+03 2.33e+03 0.888 1.00 0.298 476741.2062522566 6.398258240565521E10 492111.9597701317 38051.30802973765 1.5894035870660713E10 8.880665852435206 35.0 13.588235294117647 1.0 53.77456740710934 18.0 476741.2062522566 6.398258240565521E10 492111.9597701317 1461.0389610389636 2253359.4388258066 0.0 194578.00941345605 7.805199220409389E10 9900.088380711164 180869.37842207288 8.373829320664577E10 1089.0388537302467 0.8446168048071616 168.8021158660036 0.008656209680026804
4800.012813609561 1.45e+03 1.75e+03 1.44e+03 2.67e+03 0.918 1.00 0.274 469106.3092326284 6.05266330709671E10 499940.93322946446 568.7733414142762 5015382.187106894 8.797008769508816 31.0 15.400000000000002 1.5 62.981989762810436 15.0 469106.3092326284 6.05266330709671E10 499940.93322946446 1461.0389610389636 2253359.4388258066 0.0 192672.94574488388 7.757387735050266E10 9805.980659900353 179261.95732089915 8.328270003988896E10 1306.846624476296 0.04402903254730722 0.003711706565030471 0.009356111538606536
4860.012813609561 1.45e+03 1.68e+03 1.39e+03 2.45e+03 0.864 1.00 0.327 466952.07226059353 6.169837968731739E10 488878.0217697099 3780.795120919057 1.148586092114135E8 8.858093095743097 31.0 15.400000000000002 1.0 68.17603988054086 18.0 466952.07226059353 6.169837968731739E10 488878.0217697099 1461.0389610389636 2253359.4388258066 0.0 193101.35432147226 7.705981294114651E10 9603.143017405244 177599.99572367032 8.357701301178935E10 255.9522927309465 0.04895888509170069 0.004351547256853362 0.009509911044568622
4920.012813609561 1.46e+03 1.61e+03 1.40e+03 2.35e+03 0.865 1.00 0.327 469260.98300871893 5.961439141419561E10 502255.21968129557 35618.65516594021 1.2107792290478075E10 8.880665852435206 32.0 14.903225806451616 1.0 64.3481959543595 19.0 469260.98300871893 5.961439141419561E10 502255.21968129557 1467.5324675324684 2253824.2668394456 0.0 192218.35625025333 7.668545995157591E10 9400.775006772092 179855.19923472154 8.281893525395868E10 255.89653416001323 0.293055812179828 29.57210183466816 0.008671789410413534
4980.012813609561 1.45e+03 1.59e+03 1.47e+03 2.20e+03 0.881 1.00 0.307 476582.6676466518 5.921481375471843E10 524403.9564769362 39921.876018802956 9.339088165089449E9 8.880665852435206 35.0 13.588235294117647 1.5 57.08001701336456 17.0 476582.6676466518 5.921481375471843E10 524403.9564769362 1461.0389610389636 2253359.4388258066 0.0 192503.9267346609 7.611810447909927E10 9836.477095871414 180699.7971984658 8.261829713461827E10 2667.626328817345 0.4294791318530788 73.19691102060712 0.008803294281328592
5040.012813609561 1.45e+03 1.62e+03 1.49e+03 2.31e+03 0.823 1.00 0.372 488718.36200369097 6.402189887495551E10 525114.6374533037 21559.435975290307 2.430515357957113E9 8.83552033905099 34.0 14.0 1.0 56.040721801204526 17.0 488718.36200369097 6.402189887495551E10 525114.6374533037 1461.0389610389636 2253359.4388258066 0.0 192240.98000611406 7.608487619634898E10 9809.73684473093 180729.44766490668 8.246076489706342E10 3752.7236377130466 0.535308336073098 56.23595285810221 0.008669242008880352
5100.012813609561 1.45e+03 1.64e+03 1.47e+03 2.63e+03 0.920 1.00 0.271 474266.1150026709 6.4022732127775894E10 519096.9628028592 2684.544337476653 4.761526812387988E7 8.75849719996664 33.0 14.4375 1.0 64.30569006078349 17.0 474266.1150026709 6.4022732127775894E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 191756.67446769774 7.617446858211272E10 9779.966556531368 177965.4070942617 8.146641559100105E10 1906.846624476296 1.6598186972045517 378.8418296490077 0.008651208367672105
5160.012813609561 1.45e+03 1.69e+03 1.44e+03 2.62e+03 0.916 1.00 0.277 479844.14279061934 6.00119930194855E10 510184.03856628307 15087.209506756219 1.4587658508838377E9 8.858093095743097 33.0 14.4375 1.0 63.58430395685259 17.0 479844.14279061934 6.00119930194855E10 510184.03856628307 1454.5454545454536 2252810.0966279004 0.0 192689.0861805021 7.585132761495349E10 9888.509191287345 176156.12838754852 8.237512359239952E10 292.19257233517584 7.195843919984873 1575.091274738965 0.00873792390922563
5220.012813609561 1.45e+03 1.68e+03 1.47e+03 2.58e+03 0.907 1.00 0.279 493090.27963230194 5.9177467383742744E10 541347.8467192634 10079.920625605822 8.032459960889698E8 8.82117759949418 34.0 14.0 1.0 61.07423761292481 18.0 493090.27963230194 5.9177467383742744E10 541347.8467192634 1454.5454545454536 2252810.0966279004 0.0 191259.70080490466 7.546338025908824E10 9501.491559790622 171646.79461207567 8.005998451874973E10 2042.627287572511 5.8013410205861 776.3814157331799 0.008632689466781127
5280.012813609561 1.45e+03 1.60e+03 1.44e+03 2.48e+03 0.916 1.00 0.278 506450.518856755 5.709804015951619E10 551041.095379525 32588.721580506983 7.138020642219423E9 8.83552033905099 35.0 13.588235294117647 1.0 57.26552595984873 18.0 506450.518856755 5.709804015951619E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 189742.46476868834 7.60839140520634E10 9168.293613686728 171475.73625001876 8.038828581203949E10 518.1771928148585 4.761788654377447 520.1779121293447 0.00849583616001602
5340.012813609561 1.45e+03 1.62e+03 1.41e+03 2.56e+03 0.884 1.00 0.321 500440.1011269284 5.261211952056017E10 533010.7446053958 9933.099846489902 7.616940466781366E8 8.83552033905099 34.0 14.0 1.0 58.36790642125174 17.0 500440.1011269284 5.261211952056017E10 533010.7446053958 1454.5454545454536 2252810.0966279004 0.0 191039.16242280457 7.613290178139624E10 9501.491559790622 172344.79339675425 8.080911845864117E10 292.0350151386876 0.3233840861244937 35.73054346443315 0.007125894156408491
