#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.41e+03 1.49e+03 1.22e+03 1.94e+03 0.821 1.00 0.369 479942.35137260915 6.071296043835549E10 522835.86331614683 14361.427526598674 1.5023339820659447E9 8.950864149305215 59.0 7.965517241379313 1.0 34.615160210440145 45.0 479942.35137260915 6.071296043835549E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 191158.42976076624 7.745348704594206E10 9298.795047727643 170829.05226175845 8.360673621300871E10 267.00230213495536 0.02500677837392859 0.001744302942722979 0.005426080794899611
3060.007035023519 1.41e+03 1.49e+03 1.22e+03 1.80e+03 0.806 1.00 0.360 482884.6631532971 6.1952108525948204E10 525062.8341351582 19230.01655182788 3.2988980219316964E9 8.976771115341453 56.0 8.4 1.0 36.03989558911167 43.0 482884.6631532971 6.1952108525948204E10 525062.8341351582 1422.0779220779218 2248795.6728737764 0.0 191098.14690816595 7.768411985928725E10 9307.315849662074 169148.3922147521 8.247389877543044E10 267.5687820419536 3.71190012815644 411.9765841536784 0.00553292440890807
3120.007035023519 1.42e+03 1.61e+03 1.22e+03 2.31e+03 0.862 1.00 0.326 487279.8755732161 5.879240365006854E10 523427.8353089632 15741.060576577813 2.8415579099129057E9 10.856896138611884 62.0 7.573770491803278 1.0 34.76897995646574 47.0 487279.8755732161 5.879240365006854E10 523427.8353089632 1428.5714285714266 2249767.5859931726 0.0 190446.93340146446 7.724753739045256E10 9312.134456799376 168493.656548597 8.235930425800798E10 267.9043506230921 0.8476465735613858 145.25133261065986 0.00542972426733791
3180.007035023519 1.42e+03 1.48e+03 1.24e+03 1.94e+03 0.861 1.00 0.299 476380.17015907314 6.0832820064043594E10 517439.9452299535 19695.21443855642 3.0116616599212365E9 9.388369883246591 58.0 8.105263157894733 1.0 35.428844287089014 43.0 476380.17015907314 6.0832820064043594E10 517439.9452299535 1428.5714285714266 2249767.5859931726 0.0 189761.75290937503 7.673705564412347E10 9779.966556531368 171948.7892192399 8.406506683612437E10 267.938878915774 0.03454142872908877 0.002817169529037969 0.005685049916615843
3240.007035023519 1.42e+03 1.47e+03 1.23e+03 1.91e+03 0.880 1.00 0.309 477349.9841557126 5.8846708507723564E10 515710.64858800743 21064.635008919384 3.477774408306276E9 8.914946657680188 55.0 8.555555555555562 1.0 35.726247772110305 40.0 477349.9841557126 5.8846708507723564E10 515710.64858800743 1428.5714285714266 2249767.5859931726 0.0 189018.76745807883 7.60947905230112E10 9779.966556531368 167085.82583436035 8.104426296184561E10 267.95174606900645 0.030982857326433397 0.0021205420239649485 0.00596505965320192
3300.007035023519 1.43e+03 1.47e+03 1.25e+03 2.10e+03 0.928 1.00 0.237 486504.16992137406 6.244208785205786E10 530542.5541870949 12753.003380706079 1.583386961367196E9 9.748481448192962 56.0 8.4 1.0 35.074840618945714 42.0 486504.16992137406 6.244208785205786E10 530542.5541870949 1435.0649350649367 2250654.9849283095 0.0 188063.63589383205 7.524165434084914E10 9779.966556531368 167869.75479270934 8.066982812364012E10 267.95174606900645 4.355447572693964 1207.0977252047599 0.005436088043810881
3360.007035023519 1.43e+03 1.57e+03 1.23e+03 2.53e+03 0.920 1.00 0.271 493411.9274621086 6.379675745086489E10 535787.434368366 15397.286386610884 1.9617967025029101E9 10.222056445345657 56.0 8.399999999999999 1.0 34.99079243966269 40.0 493411.9274621086 6.379675745086489E10 535787.434368366 1435.0649350649367 2250654.9849283095 0.0 187432.81266152638 7.488404739790181E10 9603.143017405244 166391.6115914201 8.050620386329918E10 4.356427608839278 9.131377664081707 2533.1716749689394 0.004914754946300461
3420.007035023519 1.43e+03 1.58e+03 1.24e+03 2.34e+03 0.859 1.00 0.320 484527.72513768054 5.868202428392E10 522947.9961195979 27822.09213966951 6.577981637629242E9 8.914946657680188 50.0 9.428571428571429 1.0 37.993420483025695 33.0 484527.72513768054 5.868202428392E10 522947.9961195979 1435.0649350649367 2250654.9849283095 0.0 187328.92151641214 7.513353885050359E10 9390.703828671441 163847.9114534736 8.01087900595302E10 267.2890456972802 0.026193646001789347 0.0016777132616951401 0.006390129734177355
3480.007035023519 1.43e+03 1.62e+03 1.29e+03 2.18e+03 0.869 1.00 0.321 485235.431169892 5.79844625051485E10 522835.86331614683 9827.430047904536 1.2898319723858788E9 8.97435133624041 53.0 8.884615384615383 1.0 37.32141993713099 37.0 485235.431169892 5.79844625051485E10 522835.86331614683 1435.0649350649367 2250654.9849283095 0.0 189014.80611979283 7.599849998808714E10 9774.550810890458 165368.39960241065 8.013599450978415E10 267.0155869588132 0.5623503657940345 60.53151777540574 0.005405176563213847
3540.007035023519 1.43e+03 1.69e+03 1.30e+03 2.33e+03 0.862 1.00 0.326 491723.8426021825 5.727993006865978E10 525193.4395765052 8387.671150622436 9.833268030337007E8 8.94510129371866 57.0 8.25 1.0 35.25865464354429 40.0 491723.8426021825 5.727993006865978E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188172.00820556437 7.537589118781691E10 9603.143017405244 169284.5218780924 8.134795859747769E10 267.19787491513864 3.928972402537072 420.9169249541808 0.005339695735448695
3600.007035023519 1.42e+03 1.67e+03 1.30e+03 2.37e+03 0.874 1.00 0.313 489820.98737619893 5.619704936873806E10 527506.6845284898 10742.245842526703 1.3886418575420568E9 8.893792245911104 54.0 8.716981132075475 1.0 37.398260633396895 37.0 489820.98737619893 5.619704936873806E10 527506.6845284898 1428.5714285714268 2249767.5859931726 0.0 188258.1154637885 7.494589801909308E10 10246.471898320657 167889.92139893025 7.9784485327596E10 267.21394821312475 0.37059424205811714 49.301256405848804 0.00525002607619293
3660.007035023519 1.43e+03 1.51e+03 1.29e+03 2.11e+03 0.873 1.00 0.316 477700.14849327283 6.020070318215048E10 514437.2145295882 20553.281626437634 3.4103929034940476E9 9.748481448192962 59.0 7.965517241379314 1.0 35.01727168690386 40.0 477700.14849327283 6.020070318215048E10 514437.2145295882 1435.0649350649367 2250654.984928309 0.0 188577.5860113214 7.522512912398761E10 9603.143017405244 168197.51542261176 7.967131571339764E10 267.26829840090323 0.025987472122424197 0.0019760121903992667 0.005353059470974772
3720.007035023519 1.43e+03 1.64e+03 1.28e+03 2.33e+03 0.883 1.00 0.302 484550.7999414663 5.921133501844211E10 525177.9965000794 29424.137302718795 6.747677567314537E9 9.127739942925551 52.0 9.058823529411761 1.0 37.94069675939333 36.0 484550.7999414663 5.921133501844211E10 525177.9965000794 1435.0649350649367 2250654.984928309 0.0 186963.40178639264 7.424918050074066E10 9809.680447350489 170278.77791366077 8.002641452017575E10 267.43138885600393 0.025067256882685462 0.001781695248054801 0.005336098599533507
3780.007035023519 1.43e+03 1.58e+03 1.30e+03 2.29e+03 0.919 1.00 0.273 477843.20696196327 6.274913485482427E10 518108.9855598576 34202.11055806833 2.8328154685754566E10 8.921275017278063 52.0 9.058823529411761 1.0 35.947412571536134 35.0 477843.20696196327 6.274913485482427E10 518108.9855598576 1435.0649350649367 2250654.984928309 0.0 187695.03489492985 7.391205538185364E10 9920.211477438239 170270.9041701102 7.933435568898921E10 267.5945391648549 0.3827673188924169 55.66868711833434 0.0057325607048635055
3840.007035023519 1.43e+03 1.46e+03 1.24e+03 2.15e+03 0.932 1.00 0.251 486062.4510469692 6.69629979642903E10 518166.37437727186 11184.487449278133 1.505404710476371E9 9.274906451040264 50.0 9.428571428571429 1.0 36.84992085020899 36.0 486062.4510469692 6.69629979642903E10 518166.37437727186 1435.0649350649367 2250654.984928309 0.0 187011.75462609518 7.399207837632167E10 9603.143017405244 169528.63841007766 7.999665467972934E10 267.75774934782896 2.9321335996902187 569.397643210345 0.005529672360267817
3900.007035023519 1.43e+03 1.58e+03 1.24e+03 2.51e+03 0.912 1.00 0.283 447215.96161941515 7.318958346891096E10 457284.07076031226 18632.15338054136 5.200585084364261E9 9.068389523103203 49.0 9.625 1.0 37.161307376859696 32.0 447215.96161941515 7.318958346891096E10 457284.07076031226 1435.0649350649367 2250654.984928309 0.0 186601.8988634862 7.406945331630103E10 9390.703828671441 171238.1674753392 8.0353375820254E10 4.356427608839278 18.116001822869986 4077.1623172996146 0.005355667465451239
3960.007035023519 1.43e+03 1.56e+03 1.24e+03 2.23e+03 0.926 1.00 0.262 495487.58549214015 5.6234132034870415E10 532089.6511698177 27636.93631263078 4.801734683504459E9 9.844634009103595 52.0 9.058823529411761 1.0 35.667582909250164 38.0 495487.58549214015 5.6234132034870415E10 532089.6511698177 1435.0649350649367 2250654.984928309 0.0 186291.1811953922 7.438887198141429E10 9167.684094585235 172136.28163438206 7.953592501051564E10 268.08434941784026 0.016056447290841266 9.249230779823859E-4 0.00477254203145839
4020.007035023519 1.43e+03 1.46e+03 1.29e+03 2.10e+03 0.929 1.00 0.240 469280.48991776706 5.964138385609815E10 491388.77096678864 21142.900785304846 2.333680640848891E9 10.068802044573715 51.0 9.239999999999997 1.0 36.529864774019636 38.0 469280.48991776706 5.964138385609815E10 491388.77096678864 1435.0649350649367 2250654.984928309 0.0 186621.8832211168 7.462661191676097E10 9168.293613686728 175194.88295429267 7.933141131707639E10 268.2477393456489 0.044313609707220786 0.005547637894542544 0.00671851226086969
4080.007035023519 1.43e+03 1.48e+03 1.35e+03 2.02e+03 0.923 1.00 0.258 474046.8031166614 6.423078322334468E10 495543.24629525247 30088.860411753572 1.538795739599625E10 9.748481448192962 50.0 9.42857142857143 1.0 36.470307557427226 35.0 474046.8031166614 6.423078322334468E10 495543.24629525247 1435.0649350649367 2250654.984928309 0.0 187901.3666143006 7.489886533121086E10 9168.293613686728 176606.66889053132 7.911853910900586E10 1194.602553164317 6.122965047198075 770.1341169369582 0.005082286587304417
4140.007035023519 1.43e+03 1.59e+03 1.38e+03 2.36e+03 0.853 1.00 0.337 474586.6733101629 6.118193498187645E10 507440.32399999915 22575.73786895439 4.743765004221734E9 9.274906451040264 51.0 9.239999999999997 1.0 37.45013555464416 35.0 474586.6733101629 6.118193498187645E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 188968.2278330691 7.513034471097168E10 9168.293613686728 178043.01621527667 7.977915249489674E10 1194.602553164317 1.798422367323066 249.9569422152807 0.005354200109284359
4200.007035023519 1.43e+03 1.59e+03 1.39e+03 2.37e+03 0.885 1.00 0.300 485029.75959046005 5.553790599896617E10 520242.08980694535 18839.813380373966 2.0729194431058939E9 10.444067377705569 52.0 9.058823529411761 1.0 38.3814599851053 35.0 485029.75959046005 5.553790599896617E10 520242.08980694535 1435.0649350649367 2250654.984928309 0.0 191958.51343893778 7.599068514941162E10 9324.185730404934 181408.94284893302 8.230773998587077E10 891.8207034472819 0.026435170566982427 0.0019051320869616143 0.0053961670941223465
4260.007035023519 1.43e+03 1.52e+03 1.34e+03 2.20e+03 0.886 1.00 0.301 487955.0719944245 5.849218710879836E10 512927.7531325669 25367.931792813757 1.0204113451287203E10 10.440359467013971 49.0 9.625 1.0 39.63751983567342 35.0 487955.0719944245 5.849218710879836E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 192846.7969680394 7.617138563092319E10 9335.872764957385 175180.66984142948 8.189123098966496E10 268.9018988168796 3.780336724512316 411.85298908617 0.005593606661683959
4320.007035023519 1.43e+03 1.51e+03 1.39e+03 2.14e+03 0.883 1.00 0.305 487781.9167081407 5.7289076398947235E10 522835.86331614683 36881.67650252811 1.650154330552369E10 10.436646971547196 49.0 9.625 1.0 38.475537959547694 34.0 487781.9167081407 5.7289076398947235E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 193516.0147180727 7.667392146657088E10 9338.334783491578 183524.27871846894 8.434844599048198E10 1039.382894615637 4.429875028253564 622.6504258308969 0.005454308771934023
4380.007035023519 1.43e+03 1.61e+03 1.32e+03 2.35e+03 0.888 1.00 0.296 488418.2302939286 5.605520317497451E10 530074.1997607208 38089.37309365558 7.912879774514237E9 10.750349760777508 52.0 9.058823529411761 1.0 37.60660142299806 36.0 488418.2302939286 5.605520317497451E10 530074.1997607208 1441.5584415584412 2251457.8696791474 0.0 191597.02701514785 7.65305177543298E10 9168.293613686728 184733.55614639286 8.55222040031568E10 269.2293386947827 0.02340428319116763 0.001571609179807876 0.005093171504543603
4440.007035023519 1.43e+03 1.58e+03 1.43e+03 2.14e+03 0.842 1.00 0.355 470180.4823291057 5.940326242037019E10 494971.237817655 49687.387849372295 2.640048308141812E10 9.274906451040264 50.0 9.428571428571434 1.0 37.28326255394859 30.0 470180.4823291057 5.940326242037019E10 494971.237817655 1441.5584415584412 2251457.8696791474 0.0 192327.71758851106 7.66397727397403E10 9343.261530812528 184446.84904741068 8.242723190540007E10 5987.182310824937 0.03157077008806188 0.0040699111949709385 0.0053961670941223465
4500.007035023519 1.45e+03 1.62e+03 1.41e+03 2.33e+03 0.941 1.00 0.235 478204.5355140972 5.941925282215403E10 499773.2701409197 16046.878677774692 1.5630321592826967E9 10.628907964257516 51.0 9.239999999999997 1.0 36.494651551107225 34.0 478204.5355140972 5.941925282215403E10 499773.2701409197 1454.5454545454536 2252810.0966279004 0.0 192855.89432866368 7.709884764967755E10 9324.185730404934 183460.862198391 8.316325583744283E10 1906.846624476296 1.332781348244653 143.11719409378344 0.005440553640504487
4560.007035023519 1.45e+03 1.64e+03 1.35e+03 2.31e+03 0.937 1.00 0.240 493837.39540944627 6.0383614782334984E10 541711.9030828485 15249.780763406241 1.9394281809364438E9 9.274906451040264 51.0 9.239999999999997 1.0 37.038071973446485 34.0 493837.39540944627 6.0383614782334984E10 541711.9030828485 1454.5454545454536 2252810.0966279004 0.0 195225.8899376296 7.779814779735933E10 9780.811456991541 181202.83296375602 8.508152955675987E10 269.5843364202555 0.385291841229543 50.54113238413338 0.0048809765653729026
4620.007035023519 1.45e+03 1.60e+03 1.36e+03 2.24e+03 0.928 1.00 0.246 490937.65712147177 5.783838154433626E10 531492.7660017912 32887.096424022515 2.2896988690844616E10 9.748481448192962 49.0 9.625 1.0 37.74360591191629 33.0 490937.65712147177 5.783838154433626E10 531492.7660017912 1454.5454545454536 2252810.0966279004 0.0 191242.18134207142 7.728976707599605E10 9773.8795129645 180526.72982356077 8.446296723622237E10 256.09587867685883 0.012944898293266996 6.25980989591611E-4 0.004892309506007307
4680.007035023519 1.45e+03 1.66e+03 1.36e+03 2.14e+03 0.890 1.00 0.288 488559.852281541 5.749161577412477E10 522121.20412659366 7130.396524809167 5.324970390216661E8 9.748481448192962 49.0 9.625 1.0 37.32925667965167 32.0 488559.852281541 5.749161577412477E10 522121.20412659366 1461.0389610389636 2253359.4388258066 0.0 193621.1262215668 7.760027093921172E10 9899.976829350126 182740.07455231916 8.436125789874324E10 1362.1485202935687 0.019525988419542114 0.0018771674426548638 0.00507789377904189
4740.007035023519 1.45e+03 1.66e+03 1.40e+03 2.24e+03 0.939 1.00 0.239 469045.9740679583 6.116712011921573E10 485995.00734904443 25724.254366886475 5.880653961387765E9 9.748481448192962 54.0 8.716981132075473 1.0 35.815970523738855 37.0 469045.9740679583 6.116712011921573E10 485995.00734904443 1461.0389610389636 2253359.4388258066 0.0 194574.9136807865 7.807416613830461E10 9845.180342576066 180264.22068606113 8.364504550011783E10 1089.0388537302467 0.3058852920472296 31.586200470995 0.005593649446648988
4800.007035023519 1.45e+03 1.62e+03 1.41e+03 2.07e+03 0.874 1.00 0.315 468078.3094040517 6.087667443580292E10 490695.6468083641 34322.41173087867 2.4066253803576187E10 8.914946657680188 47.0 10.043478260869566 1.0 38.129578207731534 33.0 468078.3094040517 6.087667443580292E10 490695.6468083641 1461.0389610389636 2253359.4388258066 0.0 194014.48252479965 7.784193912720863E10 9823.881896507704 180404.75183742173 8.364979024635066E10 1306.846624476296 1.9312858985837265 218.93889058077374 0.005824687770180588
4860.007035023519 1.45e+03 1.51e+03 1.37e+03 2.06e+03 0.860 1.00 0.329 470138.20280514745 5.9671778710686356E10 488846.9279668196 3891.313513116497 1.2599187837527278E8 8.904369451795645 48.0 9.829787234042552 1.0 36.7395765454143 32.0 470138.20280514745 5.9671778710686356E10 488846.9279668196 1461.0389610389636 2253359.4388258066 0.0 193185.20984073 7.699299867469624E10 9779.966556531368 180225.496910646 8.354269199889465E10 1770.202452535833 7.55390165096693 1126.724206898084 0.00570922885758708
4920.007035023519 1.46e+03 1.51e+03 1.39e+03 2.39e+03 0.855 1.00 0.334 478867.73139803734 5.9143108563590675E10 527550.4472431304 8096.767800584527 1.0375687814266893E9 8.89481792022219 44.0 10.744186046511626 1.0 40.06072356480838 31.0 478867.73139803734 5.9143108563590675E10 527550.4472431304 1467.5324675324684 2253824.2668394456 0.0 192650.58626545494 7.65763110794345E10 9603.143017405244 180060.1425384052 8.285973709659071E10 255.8918834983935 4.835777397054883 1754.1086768955076 0.0053098976010958945
4980.007035023519 1.45e+03 1.48e+03 1.42e+03 1.83e+03 0.851 1.00 0.332 458485.2643936428 6.2808065164465866E10 485057.411724703 18208.57583577716 5.788101228025218E9 8.954750535328877 45.0 10.5 1.0 37.95621712716707 31.0 458485.2643936428 6.2808065164465866E10 485057.411724703 1461.0389610389636 2253359.4388258066 0.0 192119.55802875993 7.6202021310476E10 9805.97641565132 179705.01062707417 8.20424451650951E10 4619.285869434792 1.6471572954770486 236.47488771782614 0.006755362758595961
5040.007035023519 1.45e+03 1.49e+03 1.48e+03 1.85e+03 0.865 1.00 0.331 472499.58975086815 6.092010531962101E10 512927.7531325669 26651.204548611076 6.766846230250981E9 8.904369451795645 47.0 10.043478260869566 1.0 38.12258387053772 33.0 472499.58975086815 6.092010531962101E10 512927.7531325669 1461.0389610389636 2253359.4388258066 0.0 192109.40264570413 7.61345807752121E10 9779.966556531368 180180.81622735978 8.248203782244638E10 4487.68510722919 1.6201351172376897 231.61272839101983 0.00659234998748289
5100.007035023519 1.45e+03 1.50e+03 1.42e+03 1.87e+03 0.853 1.00 0.343 468854.7872417114 6.0445045348495384E10 486444.6613420013 22258.41538990285 6.13467737892413E9 8.904369451795645 45.0 10.5 1.0 39.131561044346824 33.0 468854.7872417114 6.0445045348495384E10 486444.6613420013 1454.5454545454536 2252810.0966279004 0.0 192783.06041575831 7.599572719349516E10 9909.239294790594 178466.50254648665 8.178623437629158E10 1906.846624476296 2.757162622911687 359.4762400464516 0.007650463783213785
5160.007035023519 1.45e+03 1.49e+03 1.40e+03 1.87e+03 0.836 1.00 0.360 484556.5211085537 5.542891934448401E10 507440.32399999915 22364.7119154269 6.338812384117786E9 8.893792245911104 44.0 10.744186046511626 1.0 39.54388341315423 32.0 484556.5211085537 5.542891934448401E10 507440.32399999915 1454.5454545454536 2252810.0966279004 0.0 192226.6604678589 7.597963926691826E10 9859.111735834249 175872.52141980352 8.258083269073085E10 333.69337464964923 4.204335477700746 458.45176214438703 0.007576383837293493
5220.007035023519 1.45e+03 1.51e+03 1.43e+03 1.83e+03 0.774 1.00 0.409 520649.0676517407 5.9604692145548744E10 556842.1080887009 24196.921332518075 6.887507521716482E9 8.904369451795645 48.0 9.829787234042552 1.0 38.48959156251727 36.0 520649.0676517407 5.9604692145548744E10 556842.1080887009 1454.5454545454536 2252810.0966279004 0.0 190655.76978571533 7.558120159054497E10 9390.703828671441 172272.34558231526 8.011781660281848E10 690.4705925286902 15.698734062611775 4425.32048500914 0.005663973934630158
5280.007035023519 1.45e+03 1.51e+03 1.44e+03 2.28e+03 0.864 1.00 0.343 482234.64394921926 5.828510210322928E10 536838.6240607053 1731.376903033862 3.0212871034108277E7 8.887229049173154 45.0 10.5 1.0 39.59240002241445 32.0 482234.64394921926 5.828510210322928E10 536838.6240607053 1454.5454545454536 2252810.0966279004 0.0 189667.9324691195 7.609019362437103E10 9168.293613686728 171516.60133807393 8.040803244645508E10 473.2362586712859 2.5878073969230773 566.3853662564369 0.0064948805256355435
5340.007035023519 1.45e+03 1.52e+03 1.39e+03 2.24e+03 0.868 1.00 0.339 487962.2538140054 5.380747523038066E10 531706.3857386361 42250.10563587203 8.876834666090624E9 9.748481448192962 51.0 9.239999999999997 1.0 37.084877824597235 37.0 487962.2538140054 5.380747523038066E10 531706.3857386361 1454.5454545454536 2252810.0966279004 0.0 190877.98619982784 7.616518206157407E10 9501.491559790622 172333.1889853167 8.092029497237047E10 292.12469746676635 1.6184960003621593 178.19777590894063 0.005136213450784541
