#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.036155635857 1.38e+03 1.51e+03 1.20e+03 2.20e+03 0.922 1.00 0.269 463808.5382387558 6.653535544821E10 484373.10049146804 82745.70164777453 3.0725261607068897E10 8.943074395234904 36.0 13.200000000000005 1.0 46.52058367951064 18.0 463808.5382387558 6.653535544821E10 484373.10049146804 1383.1168831168848 2241189.3962869896 0.0 184268.06605024097 7.787355942407866E10 9344.532875696199 171750.54622023887 8.292189230979347E10 0.0 0.539089001147101 56.85822213984953 0.00890326993206991
12660.036155635857 1.38e+03 1.52e+03 1.21e+03 2.12e+03 0.881 1.00 0.303 460665.662934936 6.34967636090697E10 478992.1622215974 21348.17429432485 2.84378032394305E9 8.914946657680188 31.0 15.400000000000002 1.5 50.53070080790421 15.0 460665.662934936 6.34967636090697E10 478992.1622215974 1383.1168831168848 2241189.3962869896 0.0 183450.61380658366 7.721427514087929E10 9600.418733736684 176266.44443547935 8.36798439747387E10 0.0 0.27561166718926433 27.635829338959642 0.010051369037406053
12720.036155635857 1.38e+03 1.62e+03 1.26e+03 2.45e+03 0.858 1.00 0.332 476425.6934454145 6.031057975753871E10 506896.36653655174 66922.78442401926 3.456842343195748E10 8.897806255057697 30.0 15.931034482758621 2.0 51.15447964916993 14.0 476425.6934454145 6.031057975753871E10 506896.36653655174 1383.1168831168848 2241189.3962869896 0.0 184515.24574837828 7.750047576105045E10 9377.720338903884 172668.173099882 8.317413887130788E10 0.0 0.02711597732850771 0.0016797498881778064 0.010143412373872417
12780.036155635857 1.38e+03 1.56e+03 1.23e+03 2.45e+03 0.862 1.00 0.328 468636.40858642873 6.87793935843399E10 487937.4237463111 49209.64530571665 1.0697583592205366E10 8.914946657680188 31.0 15.399999999999997 2.0 49.4588648307341 13.0 468636.40858642873 6.87793935843399E10 487937.4237463111 1383.1168831168848 2241189.3962869896 0.0 185003.85407285465 7.776847837228549E10 8710.470974150372 173571.03545906284 8.31491339249461E10 0.0 0.0294186120948196 0.002094959646589532 0.010126344567750812
12840.036155635857 1.38e+03 1.52e+03 1.23e+03 2.48e+03 0.861 1.00 0.329 482792.6218360344 6.7275591286996025E10 507440.32399999915 30776.66845337209 2.5504335210319686E9 8.914946657680188 31.0 15.4 2.0 49.77369475591672 14.0 482792.6218360344 6.7275591286996025E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 185584.873381041 7.802992422508241E10 5942.658366406338 174662.64331415246 8.34842185794685E10 0.0 0.02906291695481237 0.001993239007975497 0.01014061968440468
12900.036155635857 1.38e+03 1.51e+03 1.11e+03 2.26e+03 0.924 1.00 0.265 471501.4775190504 6.717647906744647E10 489862.8403797131 27231.21800919716 3.6268441906605268E9 8.842167014346202 27.0 17.769230769230766 2.0 52.724421432431235 11.0 471501.4775190504 6.717647906744647E10 489862.8403797131 1389.6103896103903 2242668.3945122305 0.0 187132.12177317854 7.819742928854285E10 9344.532875696199 173848.75764243066 8.341146867469807E10 0.0 0.280928713898367 28.238960244698625 0.010338564633579475
12960.036155635857 1.38e+03 1.48e+03 1.11e+03 2.32e+03 0.911 1.00 0.271 477333.9221859555 6.702544836135473E10 500846.95610096975 19786.597720662347 1.6344824004947066E9 8.861416433390705 29.0 16.5 2.0 51.99394551647692 13.0 477333.9221859555 6.702544836135473E10 500846.95610096975 1389.6103896103903 2242668.3945122305 0.0 188295.8922697111 7.876806905770474E10 8213.736033626843 171505.04778017724 8.392142854838725E10 0.0 0.8743389335070098 107.53042164330941 0.010336976235268969
13020.036155635857 1.38e+03 1.51e+03 1.23e+03 2.28e+03 0.910 1.00 0.287 475167.17794045806 6.742661052149667E10 488490.73595155403 84596.56393118118 3.4115729321003746E10 8.897806255057697 31.0 15.4 2.0 49.48883538320746 14.0 475167.17794045806 6.742661052149667E10 488490.73595155403 1389.6103896103903 2242668.3945122305 0.0 190513.4831241904 7.95564619547392E10 9209.148260198675 175749.10533279568 8.547263299166333E10 0.0 2.52426851441641 355.6450153298211 0.00949997592648457
13080.036155635857 1.38e+03 1.48e+03 1.22e+03 2.03e+03 0.915 1.00 0.280 456141.8587450104 7.19153070018126E10 477188.1501720529 64389.58477448771 1.3865553553765461E10 8.914946657680188 32.0 14.903225806451614 2.0 47.09306731619115 13.0 456141.8587450104 7.19153070018126E10 477188.1501720529 1383.1168831168848 2241189.3962869896 0.0 190779.41695028247 7.988526165588597E10 9415.88563162767 174687.31356777088 8.544522212573862E10 0.0 3.352962338634842 521.6648877778587 0.009902966553828463
13140.036155635857 1.38e+03 1.53e+03 1.36e+03 2.64e+03 0.907 1.00 0.291 465477.97419179813 6.409142966866497E10 487974.302000534 55494.27982446775 1.613207465766969E10 8.943074395234904 33.0 14.4375 1.0 47.25902371590684 17.0 465477.97419179813 6.409142966866497E10 487974.302000534 1383.1168831168848 2241189.3962869896 0.0 191209.7263006018 8.032665728689136E10 9827.599395808302 179656.27159158164 8.59427132495195E10 0.0 0.28472758809151644 28.500504382564237 0.010089761570287716
13200.036155635857 1.38e+03 1.49e+03 1.35e+03 2.65e+03 0.913 1.00 0.282 464076.48526903114 6.3504009397756386E10 488036.5787485685 73110.0905330059 2.5664437755315605E10 8.897806255057697 31.0 15.4 2.0 48.70219141143304 14.0 464076.48526903114 6.3504009397756386E10 488036.5787485685 1383.1168831168848 2241189.3962869896 0.0 191746.5829482169 8.068957172576627E10 9381.78893782855 178559.5445256916 8.591767034102046E10 323.5880222970812 1.0006480270467524 142.1807867148456 0.009614225150740528
13260.036155635857 1.38e+03 1.46e+03 1.18e+03 2.68e+03 0.905 1.00 0.293 492387.0992765001 6.526756608140269E10 536110.4966576096 11650.273497158038 1.1586402130922048E9 8.842167014346202 28.0 17.111111111111114 2.0 53.46194428918094 12.0 492387.0992765001 6.526756608140269E10 536110.4966576096 1383.1168831168848 2241189.3962869896 0.0 190358.6021245524 8.039797742864319E10 8902.901500104295 179377.80548051983 8.561850583032089E10 0.0 1.4925820787007031 265.60368211385924 0.009527915156221351
13320.036155635857 1.38e+03 1.46e+03 1.32e+03 2.66e+03 0.910 1.00 0.286 503784.8511302748 6.161434627680985E10 533375.131125678 64072.75705810197 1.0724558019740341E10 8.915563835111845 32.0 14.903225806451614 1.0 50.68487929597263 17.0 503784.8511302748 6.161434627680985E10 533375.131125678 1383.1168831168848 2241189.3962869896 0.0 191251.67970572854 8.081913187051715E10 8745.395995391282 181282.2336018451 8.617963207886214E10 0.0 0.8771244102080514 103.00892208765994 0.009055860274826839
13380.036155635857 1.38e+03 1.46e+03 1.27e+03 2.67e+03 0.908 1.00 0.290 493185.22307753604 5.930725919906879E10 490786.6314323735 34175.63144907129 5.075706825898245E9 8.914946657680188 31.0 15.400000000000002 1.0 51.54147978018321 16.0 493185.22307753604 5.930725919906879E10 490786.6314323735 1383.1168831168848 2241189.3962869896 0.0 193317.62561676747 8.141521673906488E10 8449.56662356884 183449.9150466852 8.67889014382139E10 0.0 11.371071103458988 1590.2104963783358 0.008754437061304196
13440.036155635857 1.38e+03 1.49e+03 1.24e+03 2.67e+03 0.909 1.00 0.288 483589.15144234325 6.93264865634568E10 510925.46710965293 17381.383766521947 1.4188582916545956E9 8.880665852435206 29.0 16.5 1.5 53.88361944454404 14.0 483589.15144234325 6.93264865634568E10 510925.46710965293 1383.1168831168848 2241189.3962869896 0.0 194599.9580685213 8.165206820065002E10 8986.622708920118 186653.7218772611 8.76961307224309E10 0.0 13.04045019459831 3999.984180711499 0.008295823143790983
13500.036155635857 1.36e+03 1.47e+03 1.12e+03 2.64e+03 0.911 1.00 0.284 480923.2815865218 6.832434603643568E10 506172.5781551077 35914.247674616214 3.4580463218427014E9 8.916181012543502 32.0 14.903225806451616 2.0 50.623680123508535 15.0 480923.2815865218 6.832434603643568E10 506172.5781551077 1370.1298701298706 2237977.857283712 0.0 194680.3117477751 8.248643214259514E10 8727.359430388984 185698.01644042652 8.870092141703436E10 0.0 22.004705891233975 7194.641169038453 0.006332534691011115
13560.036155635857 1.36e+03 1.45e+03 1.24e+03 2.60e+03 0.920 1.00 0.272 489805.5243420773 6.92171752277387E10 527931.8926057935 110729.80566861422 4.29545598063427E10 8966.916525882396 36.0 13.200000000000005 2.0 46.6241543055301 16.0 489805.5243420773 6.92171752277387E10 527931.8926057935 1370.1298701298706 2237977.857283712 0.0 193657.5309551567 8.273206210391924E10 9600.287980738138 187150.51153738887 9.092942980221468E10 0.0 0.33683335245567597 39.338004267159675 0.005400056927966592
13620.036155635857 1.36e+03 1.45e+03 1.32e+03 2.65e+03 0.907 1.00 0.290 499588.0218912571 6.565947344610075E10 531979.9678373735 21342.236949173377 2.676130914263778E9 8.771338680911954 31.0 15.4 2.0 49.69465384414761 13.0 499588.0218912571 6.565947344610075E10 531979.9678373735 1370.1298701298706 2237977.857283712 0.0 192766.96786832067 8.253498589092972E10 9381.78893782855 187044.7600675385 8.921235784155399E10 0.0 0.014954578172086074 5.095325378333184E-4 0.005499224526968025
13680.036155635857 1.36e+03 1.47e+03 1.28e+03 2.65e+03 0.905 1.00 0.294 508518.51823136944 6.35112343651858E10 537576.3978627359 31699.63862399528 4.2741175255122814E9 8.861416433390705 30.0 15.931034482758617 2.0 50.446528292329184 14.0 508518.51823136944 6.35112343651858E10 537576.3978627359 1363.6363636363637 2236245.316505607 0.0 194370.05671837446 8.27869420553389E10 9830.10727757902 183518.67166183042 8.895499292330885E10 0.0 0.015299552414442318 5.208090292210363E-4 0.005498664687230707
13740.036155635857 1.36e+03 1.47e+03 1.16e+03 2.63e+03 0.907 1.00 0.290 521940.7581699729 5.875756749316239E10 554513.6534631065 33488.56559243709 3.4071346380078526E9 8.914946657680188 33.0 14.4375 1.5 47.91183940153738 16.0 521940.7581699729 5.875756749316239E10 554513.6534631065 1363.6363636363637 2236245.316505607 0.0 192152.26873643036 8.25387215413042E10 9181.79143201904 178870.18981200588 8.808904137937193E10 0.0 0.015064844224732353 5.225249811375164E-4 0.005285501646124307
13800.036155635857 1.35e+03 1.48e+03 1.24e+03 2.64e+03 0.920 1.00 0.272 517870.3018221344 5.771625430690668E10 552172.4382109784 53324.386282108615 1.1398852178549017E10 8.897806255057697 35.0 13.58823529411765 1.5 48.27391393380499 17.0 517870.3018221344 5.771625430690668E10 552172.4382109784 1357.1428571428585 2234428.261543226 0.0 192433.93062909358 8.245503704401924E10 7143.665884839239 178814.6466066975 8.627997767771971E10 0.0 0.7227964583530481 96.69102460593916 0.005421449359522073
13860.036155635857 1.35e+03 1.45e+03 1.27e+03 2.66e+03 0.918 1.00 0.275 510496.6369182125 5.668825223145768E10 535124.8301579878 52890.975417013135 1.7352035130110294E10 8.90180631808316 35.0 13.58823529411765 1.0 48.59362574924934 18.0 510496.6369182125 5.668825223145768E10 535124.8301579878 1357.1428571428585 2234428.261543226 0.0 191733.45660103255 8.206168802244981E10 4199.060321820065 177740.51306659813 8.597217508551735E10 0.0 0.017723600231477444 8.891256598886303E-4 0.0054789407630613084
13920.036155635857 1.35e+03 1.49e+03 1.19e+03 2.68e+03 0.937 1.00 0.244 503759.6788081797 5.883785995833646E10 530368.6346023118 15426.936229548817 1.1186437315707288E9 8.897806255057697 33.0 14.4375 2.0 50.95028411709696 15.0 503759.6788081797 5.883785995833646E10 530368.6346023118 1357.1428571428585 2234428.261543226 0.0 191841.76973969588 8.168672955226001E10 8724.061717999106 178839.42124290168 8.680943169522668E10 0.0 0.3040134676621276 31.807109204975625 0.006115169456639732
13980.036155635857 1.35e+03 1.47e+03 1.12e+03 2.66e+03 0.947 1.00 0.224 518444.6706473987 5.86131590625412E10 551866.1630430833 27134.50497450314 2.542093062861823E9 8.976616688485178 33.0 14.4375 2.0 50.60086541399427 15.0 518444.6706473987 5.86131590625412E10 551866.1630430833 1357.1428571428585 2234428.261543226 0.0 191373.24057930912 8.140621852521492E10 8747.375468230744 180342.83402007213 8.646281923608151E10 0.0 2.292994818494475 469.14474131874863 0.005478813895354548
14040.036155635857 1.34e+03 1.47e+03 1.22e+03 2.62e+03 0.953 1.00 0.212 520718.3022011939 6.317902404911987E10 560188.3340128174 67171.25304979394 1.6848223971461256E10 8.982031244180737 35.0 13.58823529411765 1.5 51.736580837850525 17.0 520718.3022011939 6.317902404911987E10 560188.3340128174 1350.6493506493491 2232526.692396531 0.0 190542.80659680383 8.144209745911153E10 8749.513233990634 179584.24754593932 8.649028199694829E10 0.0 1.124245328660944 121.7849701021632 0.007262932983534077
14100.036155635857 1.34e+03 1.47e+03 1.11e+03 2.60e+03 0.927 1.00 0.260 487343.3169509449 6.906720871853453E10 522751.1092166379 45818.70938780389 1.752026207763582E10 8.861416433390705 31.0 15.400000000000002 2.0 58.31283055123076 12.0 487343.3169509449 6.906720871853453E10 522751.1092166379 1350.6493506493491 2232526.692396531 0.0 190056.9986067355 8.169541330018463E10 6885.478754889122 182367.59492069518 8.85965070801644E10 0.0 5.428765308758072 1072.0710259867953 0.00917396513511378
14160.036155635857 1.34e+03 1.50e+03 1.20e+03 2.56e+03 0.933 1.00 0.250 478629.28879713855 6.692054288504176E10 503603.63524760236 15697.488680006983 1.3991682696860278E9 8.842167014346202 31.0 15.400000000000002 2.0 60.733221040309026 14.0 478629.28879713855 6.692054288504176E10 503603.63524760236 1350.6493506493491 2232526.692396531 0.0 190473.46571340048 8.187718929852647E10 9381.78893782855 179496.70817265142 8.782252199095114E10 0.0 1.9697972625744078 247.5667490034122 0.010081423227041267
14220.036155635857 1.34e+03 1.53e+03 1.22e+03 2.67e+03 0.935 1.00 0.246 482478.338929565 6.295117950035561E10 507664.2075787196 4637.543938441248 9.662381101494288E7 8.842167014346202 31.0 15.400000000000002 2.0 61.09720914671341 14.0 482478.338929565 6.295117950035561E10 507664.2075787196 1350.6493506493491 2232526.692396531 0.0 190447.2211767294 8.189805160942856E10 9761.535366365162 178054.75964744124 8.734264959135652E10 0.0 0.4985299898290873 100.40363008061192 0.010236354641093192
14280.036155635857 1.34e+03 1.49e+03 1.28e+03 2.56e+03 0.933 1.00 0.250 484449.0630777474 6.238952531728923E10 513376.1956364069 13800.014934479577 1.3162716984063148E9 8.884665915460669 30.0 15.93103448275862 2.0 61.73267890931186 12.0 484449.0630777474 6.238952531728923E10 513376.1956364069 1350.6493506493491 2232526.692396531 0.0 189073.38837102137 8.184102128711555E10 8907.967174273574 178675.05654847616 8.663439032212027E10 0.0 0.026019099559427505 0.0013133101875601517 0.009999973220738863
14340.036155635857 1.34e+03 1.58e+03 1.30e+03 2.68e+03 0.929 1.00 0.257 469376.2960477045 6.3581614364920975E10 477428.49026022595 69510.34300930134 2.988612178264986E10 8.861416433390705 31.0 15.400000000000004 1.0 62.20245033426101 16.0 469376.2960477045 6.3581614364920975E10 477428.49026022595 1344.1558441558439 2230540.6090655695 0.0 189573.37007358085 8.120231293689569E10 9381.78893782855 178222.66295327665 8.541566415163785E10 0.0 0.027736424188188606 0.0014565741611526817 0.010393632061557396
14400.036155635857 1.34e+03 1.55e+03 1.41e+03 2.66e+03 0.930 1.00 0.255 479153.15292966395 6.002947395590453E10 485817.34643834544 40715.51110071626 1.7179687091271776E10 8.97120213278962 31.0 15.400000000000004 1.0 63.136196514715934 16.0 479153.15292966395 6.002947395590453E10 485817.34643834544 1350.6493506493491 2232526.692396531 0.0 188606.41179242506 8.110585333164087E10 8932.277223391298 177165.04338422167 8.453418703627061E10 414.84638084507884 0.027767695772856177 0.0013900081994489537 0.010290194400687179
14460.036155635857 1.34e+03 1.59e+03 1.30e+03 2.66e+03 0.931 1.00 0.254 486817.6324252678 6.17392356380132E10 504904.83231021615 39474.90528654763 1.8377927119309444E10 8.925933992612412 29.0 16.5 1.0 65.68132944023772 15.0 486817.6324252678 6.17392356380132E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 188674.3134906207 8.08467306209038E10 9031.447471676714 176938.3653862756 8.535552713432677E10 414.84638084507884 0.028920835060935783 0.0014892785074238051 0.010344308442622296
14520.036155635857 1.34e+03 1.60e+03 1.29e+03 2.64e+03 0.928 1.00 0.258 482932.0080864564 6.07583629581931E10 508305.209750114 93470.62659553668 4.479667639617856E10 8.97120213278962 30.0 15.931034482758621 1.0 64.49359383163724 15.0 482932.0080864564 6.07583629581931E10 508305.209750114 1350.6493506493491 2232526.692396531 0.0 188472.33800703086 8.069772727922893E10 9419.374226177519 176984.5935570229 8.514724867196538E10 0.0 0.0299281547885657 0.0016649111482739353 0.01032090956789459
14580.036155635857 1.34e+03 1.60e+03 1.34e+03 2.62e+03 0.933 1.00 0.249 483338.24698466936 6.381424347219806E10 520900.9783838019 73112.36717004997 4.150005185574448E10 8.914946657680188 31.0 15.400000000000004 2.0 62.86800622651041 14.0 483338.24698466936 6.381424347219806E10 520900.9783838019 1344.1558441558439 2230540.6090655695 0.0 187985.6126014445 8.095165536613966E10 8783.090930559127 176944.51312098972 8.517244044632654E10 4.356424641665221 0.5611332877402961 64.51469076613718 0.010113335565713932
14640.036155635857 1.34e+03 1.53e+03 1.29e+03 2.64e+03 0.933 1.00 0.250 479131.2870790923 6.695019188423485E10 491515.80426996143 31272.40135543554 9.59583553087552E9 8.897806255057697 30.0 15.931034482758621 2.0 64.67883901825054 14.0 479131.2870790923 6.695019188423485E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 187699.0164353558 8.146026844750273E10 5747.214023696193 172569.5665919082 8.504792068106908E10 0.0 0.5909199089069571 71.92516346532675 0.010315630931336674
14700.036155635857 1.34e+03 1.51e+03 1.34e+03 2.59e+03 0.939 1.00 0.239 482335.8762865356 6.578401322158167E10 505723.236565545 42741.16165311119 5.113712707528909E9 8.914946657680188 33.0 14.4375 2.0 60.35269323439644 15.0 482335.8762865356 6.578401322158167E10 505723.236565545 1350.6493506493491 2232526.692396531 0.0 187522.41132760808 8.185495755309166E10 5273.463808450789 178059.38135082857 8.762493420967883E10 414.84638084507884 0.30462042655399313 35.54261418471842 0.009983465875930199
14760.036155635857 1.34e+03 1.49e+03 1.34e+03 2.51e+03 0.937 1.00 0.244 487915.36036390916 6.52623830937067E10 513292.18236345414 76020.52285903343 1.7592495582349518E10 15482.289298676335 37.0 12.833333333333336 1.5 54.613708378548544 18.0 487915.36036390916 6.52623830937067E10 513292.18236345414 1344.1558441558439 2230540.6090655695 0.0 186512.39436548218 8.208049630240498E10 3649.3532619177777 177217.73397417905 8.66549976814515E10 4.356424641665221 0.020106733811898557 7.90641561549381E-4 0.009075397841408468
14820.036155635857 1.34e+03 1.51e+03 1.32e+03 2.56e+03 0.937 1.00 0.244 491490.2839939432 5.939888838058324E10 518393.3320485905 39576.261555976525 5.781026304318442E9 8.880665852435206 32.0 14.903225806451616 2.0 59.01319334900725 14.0 491490.2839939432 5.939888838058324E10 518393.3320485905 1344.1558441558439 2230540.6090655695 0.0 187786.83349940102 8.178761895129921E10 4686.6497512598635 177487.70901433242 8.663361518085696E10 81.49627776862626 0.019761128366078115 6.400927526011809E-4 0.009328772281900367
14880.036155635857 1.34e+03 1.46e+03 1.28e+03 2.49e+03 0.937 1.00 0.243 507732.05407262227 6.110125758512672E10 542255.4166054854 123504.89030797439 4.875613583086888E10 8.948488950930463 34.0 14.0 2.0 56.03012582530937 14.0 507732.05407262227 6.110125758512672E10 542255.4166054854 1350.6493506493491 2232526.692396531 0.0 189131.20143283467 8.18496831812314E10 5959.4961698560855 176043.8999792064 8.67376988600125E10 0.0 0.020061156099742527 7.823337683610708E-4 0.00915760159406213
14940.036155635857 1.35e+03 1.41e+03 1.33e+03 2.47e+03 0.928 1.00 0.258 490661.1131957655 5.848980618323036E10 521652.64261716005 27849.824953183583 3.528316407349471E9 8.861416433390705 31.0 15.400000000000002 2.0 57.764444379590095 12.0 490661.1131957655 5.848980618323036E10 521652.64261716005 1357.142857142858 2234428.261543226 0.0 187484.88358236005 8.157448691996071E10 8.947221105644825 177034.86998059318 8.624270415009225E10 0.0 0.020776882757362457 8.644154918455439E-4 0.009487810897915413
15000.036155635857 1.34e+03 1.47e+03 1.36e+03 2.56e+03 0.928 1.00 0.257 485749.242192584 5.6794819372496376E10 489472.7350864199 33548.01183731406 9.58022516509352E9 8.914946657680188 30.0 15.93103448275862 2.0 61.357227443928004 13.0 485749.242192584 5.6794819372496376E10 489472.7350864199 1350.6493506493491 2232526.692396531 0.0 189447.3846750845 8.184809935210387E10 1003.4945510742358 177132.87973531612 8.612872189623027E10 193.69589798052584 0.02053147114469104 6.807422021036405E-4 0.009505190600344573
15060.036155635857 1.34e+03 1.55e+03 1.33e+03 2.55e+03 0.933 1.00 0.249 514738.8412020406 6.141422233140286E10 541587.7714101075 88437.76578653161 4.051244760270358E10 8.914946657680188 32.0 14.903225806451616 2.0 59.58599099268759 15.0 514738.8412020406 6.141422233140286E10 541587.7714101075 1350.6493506493491 2232526.692396531 0.0 190077.41788452523 8.197181126967952E10 7965.261654135931 176840.5556159886 8.658105950451485E10 0.0 0.020268993447535126 6.866696973867941E-4 0.009213661217423303
15120.036155635857 1.35e+03 1.57e+03 1.09e+03 2.62e+03 0.928 1.00 0.258 508953.55998023145 6.53496156050927E10 542571.2278548434 19382.946729355084 2.5046830436709795E9 8.880665852435206 31.0 15.400000000000004 2.0 60.515372797559344 12.0 508953.55998023145 6.53496156050927E10 542571.2278548434 1357.142857142858 2234428.261543226 0.0 190637.96007597607 8.252175620851819E10 8407.58093738399 173347.3480195637 8.721782882271878E10 0.0 1.936230628879481 297.00595193712616 0.0100974710237911
15180.036155635857 1.35e+03 1.62e+03 1.24e+03 2.64e+03 0.928 1.00 0.258 492656.16312334675 6.974122082578577E10 524019.8073017796 26988.154761199443 3.893020546860673E9 8.722024115518977 31.0 15.400000000000004 2.0 60.736059845179625 14.0 492656.16312334675 6.974122082578577E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 191350.51554384152 8.278676929824234E10 9205.902032084918 176874.5643811426 8.777737423701082E10 0.0 5.903263857597904 695.585574002655 0.010257279228340774
15240.036155635857 1.35e+03 1.61e+03 1.13e+03 2.64e+03 0.927 1.00 0.261 484588.4258947185 7.055218202162767E10 485680.51634353795 26931.425370020886 4.3971858381075325E9 8.801344983977092 30.0 15.93103448275862 2.0 62.24773721331033 11.0 484588.4258947185 7.055218202162767E10 485680.51634353795 1357.142857142858 2234428.261543226 0.0 190205.88107257444 8.20938918675082E10 7589.814036606255 172676.06663470974 8.598593156903317E10 0.0 0.2792694849002305 29.08325522510919 0.010048369186298572
15300.036155635857 1.35e+03 1.56e+03 1.16e+03 2.58e+03 0.927 1.00 0.260 493029.9321225253 6.783700898207007E10 524011.4134866074 38118.87976239294 6.30094986396865E9 8.832973988261102 31.0 15.400000000000004 2.0 60.998360633708835 12.0 493029.9321225253 6.783700898207007E10 524011.4134866074 1357.142857142858 2234428.261543226 0.0 189313.41709765137 8.185756820459021E10 6090.341351271047 176016.08733610518 8.655061007166794E10 0.0 0.021106459778691918 7.232692767408611E-4 0.009213661217423303
15360.036155635857 1.34e+03 1.48e+03 1.23e+03 2.43e+03 0.921 1.00 0.270 482814.0595520281 7.193892443606435E10 491515.80426996143 39318.526743703296 6.271111801479316E9 8.753653119802987 29.0 16.5 2.0 61.218189018188596 11.0 482814.0595520281 7.193892443606435E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 188211.49607643415 8.184882192640205E10 3985.1599387866663 177111.0594100771 8.565775140230759E10 0.0 0.8085057755205395 149.56320190769878 0.009759946425684793
15420.036155635857 1.34e+03 1.44e+03 1.24e+03 2.60e+03 0.926 1.00 0.262 502313.25088355044 7.044431182560098E10 534353.3911910213 61738.95245097809 1.7892814116700092E10 8.880665852435206 31.0 15.400000000000004 1.5 60.01758363036274 15.0 502313.25088355044 7.044431182560098E10 534353.3911910213 1350.6493506493491 2232526.692396531 0.0 189196.80010621564 8.231370422056505E10 676.8623010300348 177269.4291795831 8.530482145894234E10 0.0 0.5518649404553565 63.700508657785946 0.010237854595520077
15480.036155635857 1.34e+03 1.47e+03 1.33e+03 2.62e+03 0.927 1.00 0.261 505023.2238141182 6.787162822169736E10 541549.3241293653 17756.29885636451 2.870595666247404E9 8.832973988261102 28.0 17.111111111111114 2.0 63.76660165932859 12.0 505023.2238141182 6.787162822169736E10 541549.3241293653 1344.1558441558439 2230540.6090655695 0.0 189241.2954212552 8.110911798146744E10 492.57996939333316 180901.6252784231 8.49756989798462E10 0.0 0.5195121824230743 56.301213585350865 0.010142199133899408
15540.036155635857 1.34e+03 1.48e+03 1.31e+03 2.58e+03 0.933 1.00 0.251 518506.9490192896 5.999555675982425E10 560628.1437955503 53894.50468855673 1.5909312380712694E10 8.96311091135403 34.0 14.0 1.0 57.47988778694683 18.0 518506.9490192896 5.999555675982425E10 560628.1437955503 1344.1558441558439 2230540.6090655695 0.0 190910.52097731185 8.145308460031577E10 3497.821796004687 179234.31330114484 8.529373748036954E10 0.0 1.281985157137389 201.10512958273273 0.009612058463850277
15600.036155635857 1.33e+03 1.48e+03 1.31e+03 2.56e+03 0.926 1.00 0.261 517839.34503111325 5.9943508204768036E10 552119.9723152779 49486.03456748148 1.3472043261311928E10 8.897806255057697 30.0 15.93103448275862 2.0 60.274331799627824 13.0 517839.34503111325 5.9943508204768036E10 552119.9723152779 1337.6623376623388 2228470.011550262 0.0 190274.07552632183 8.080605757259705E10 3985.1599387866663 179226.8068884196 8.507497485119415E10 63.75484558319317 2.1346125200643096 379.3585678041428 0.009145699596833723
15660.036155635857 1.33e+03 1.54e+03 1.34e+03 2.57e+03 0.925 1.00 0.263 508653.0833111245 5.88483776645396E10 536686.1438851673 50177.84095968366 6.491445005530553E9 8.914946657680188 32.0 14.903225806451616 2.0 57.657815219742595 14.0 508653.0833111245 5.88483776645396E10 536686.1438851673 1337.6623376623388 2228470.011550262 0.0 190517.76656843605 7.999276892613278E10 5972.264594477231 180818.49812370128 8.479416000720082E10 57.687354229336734 0.02127305826953501 8.509929970029365E-4 0.009103366816417593
15720.036155635857 1.33e+03 1.47e+03 1.34e+03 2.64e+03 0.928 1.00 0.258 501577.81047671166 5.879138083475266E10 507440.32399999915 57747.24710484989 6.756991742371898E9 8.914946657680188 33.0 14.4375 1.5 58.043886344174815 16.0 501577.81047671166 5.879138083475266E10 507440.32399999915 1337.6623376623388 2228470.011550262 0.0 188759.10259533572 7.926811776760982E10 4649.353261917778 177812.00460317853 8.388738677329936E10 0.0 0.02230086858797722 9.311025504408068E-4 0.009468675324572018
