#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.004793365591 1.33e+03 1.46e+03 1.20e+03 2.09e+03 0.918 1.00 0.275 496819.102665326 5.1182372872920296E10 530129.7376162901 522.1439640559313 1.5442215250117252E7 8.998063981248691 128.0 3.6377952755905496 1.0 25.586662352458426 113.0 496819.102665326 5.1182372872920296E10 530129.7376162901 1337.662337662339 2228470.011550262 0.0 184667.1649613183 7.912834460557034E10 8043.361804872821 170917.46592198324 8.46192402725173E10 0.0 0.36260697869934705 14.443602650421871 0.001949922579740075
16320.004793365591 1.33e+03 1.45e+03 1.25e+03 2.01e+03 0.924 1.00 0.264 495453.7999606903 5.224897364587312E10 528463.5812794945 8408.551186844243 2.1197843643172708E9 9.639846495755732 130.0 3.5813953488372086 1.0 24.42357265354097 112.0 495453.7999606903 5.224897364587312E10 528463.5812794945 1337.662337662339 2228470.011550262 0.0 184659.07864412217 7.926550917609589E10 4986.645173410114 174287.85424574057 8.496686266613695E10 8.823942392430425 0.389365784065715 16.877259701179224 0.0019083248115163449
16380.004793365591 1.33e+03 1.44e+03 1.22e+03 2.06e+03 0.902 1.00 0.298 499742.1214409645 5.252369756409146E10 529369.331930037 3922.441580673599 5.3549395247657645E8 9.15275337875141 130.0 3.581395348837208 1.0 25.636795356728854 111.0 499742.1214409645 5.252369756409146E10 529369.331930037 1337.662337662339 2228470.011550262 0.0 186853.71349202353 7.884004028428056E10 8766.533098238851 172259.60437955539 8.42426563961881E10 4.257556792583774 0.4176785624240591 19.41493828896289 0.0020863722272803083
16440.00479336559 1.33e+03 1.39e+03 1.23e+03 1.79e+03 0.918 1.00 0.274 489597.55645694264 5.301546947722171E10 528886.3621084238 11444.320214381909 4.466631871853481E9 9.639846495755732 133.0 3.5 1.0 23.474039583146848 114.0 489597.55645694264 5.301546947722171E10 528886.3621084238 1337.662337662339 2228470.011550262 0.0 185947.3025079543 7.831364574089781E10 8700.247615922686 173019.72364400374 8.41776402108015E10 8.79941445502634 0.43117849607565567 21.845196738593526 0.0021220769910334537
16500.00479336559 1.33e+03 1.40e+03 1.24e+03 1.65e+03 0.901 1.00 0.299 491119.95971160714 5.305413467689945E10 534426.7591757096 14381.419968222664 7.064611501688546E9 9.509797314911573 135.0 3.44776119402985 1.0 21.695281065567563 112.0 491119.95971160714 5.305413467689945E10 534426.7591757096 1337.662337662339 2228470.011550262 0.0 185034.0559545948 7.746889593975182E10 8753.204859692738 175771.61710242936 8.446069627745811E10 0.0 0.2999226358089942 19.465961177515634 0.002220341007575335
16560.00479336559 1.33e+03 1.41e+03 1.24e+03 1.88e+03 0.870 1.00 0.319 500795.6113126711 5.544080649710494E10 528069.4399830119 4017.34544565342 1.3783942038645658E9 8.94130914335522 130.0 3.581395348837208 1.0 22.593105168674533 112.0 500795.6113126711 5.544080649710494E10 528069.4399830119 1337.662337662339 2228470.011550262 0.0 180573.639123837 7.611868834851285E10 7343.638248732297 177097.48826767108 8.267108608619006E10 0.0 0.354525038255589 25.19993236416421 0.0018136485508202513
16620.00479336559 1.33e+03 1.40e+03 1.24e+03 1.89e+03 0.818 1.00 0.386 495865.37109311845 5.108784209312568E10 529231.574898845 163.0954527403206 2502289.429429274 8.996939353701919 131.0 3.5538461538461474 1.0 22.545066508043803 113.0 495865.37109311845 5.108784209312568E10 529231.574898845 1337.662337662339 2228470.011550262 0.0 181990.54216264284 7.606995514948026E10 7961.331433690843 171096.98881179703 8.083524762410507E10 8.8221379587298 0.7587675235466151 66.05865432495253 0.0019083248115163449
16680.00479336559 1.33e+03 1.38e+03 1.25e+03 1.61e+03 0.813 1.00 0.390 502204.8165613738 5.184978458655863E10 532831.2810501594 3702.291437437646 7.169748361546141E8 8.94521255796557 131.0 3.5538461538461474 1.0 21.548597155174495 113.0 502204.8165613738 5.184978458655863E10 532831.2810501594 1337.662337662339 2228470.011550262 0.0 181691.41390844915 7.57905536323061E10 5972.264594477231 172703.32203745728 8.052377619834546E10 11.801816992361434 0.721591838432503 60.315090285047695 0.002250509689042471
16740.00479336559 1.32e+03 1.39e+03 1.22e+03 1.88e+03 0.890 1.00 0.313 496284.2336508851 4.8184439433080956E10 525057.6789393331 1420.8046025221256 1.8160066989032164E8 8.94130914335522 131.0 3.5538461538461474 1.0 22.082671145886987 115.0 496284.2336508851 4.8184439433080956E10 525057.6789393331 1331.1688311688295 2226314.8998506814 0.0 180917.82379692653 7.553271635949904E10 5972.264594477231 169256.57126080946 8.057446414013388E10 8.63709794005586 0.4196035594505898 22.324737432668513 0.0018867986328127383
16800.00479336559 1.32e+03 1.38e+03 1.31e+03 1.87e+03 0.884 1.00 0.320 509412.36289330124 4.680775852687087E10 544669.8383139689 469.95728921267977 1.2609616590809956E7 8.923098304934348 128.0 3.63779527559055 1.0 22.96638996700376 110.0 509412.36289330124 4.680775852687087E10 544669.8383139689 1331.1688311688295 2226314.8998506814 0.0 179308.04154198413 7.512476060943977E10 4384.218600020559 168702.7810568423 7.95035408832427E10 8.861377898157233 0.6698626403266074 50.465205746698814 0.002018098681050965
16860.00479336559 1.32e+03 1.41e+03 1.33e+03 1.86e+03 0.887 1.00 0.316 502561.39609059 4.648714931822167E10 530611.9158665368 598.7538946328175 2.440166705659293E7 8.984931586761277 131.0 3.5538461538461474 1.0 22.61578701486488 112.0 502561.39609059 4.648714931822167E10 530611.9158665368 1324.6753246753267 2224075.2739667865 0.0 180384.2271282417 7.537710343459923E10 6635.485559156394 171993.83626898282 7.92503031455498E10 378.3076283402537 0.5082935711265397 54.27333107539991 0.0019425488630223475
16920.00479336559 1.32e+03 1.39e+03 1.30e+03 1.86e+03 0.895 1.00 0.307 506358.34882430424 4.404395162906252E10 529980.4318165823 4555.926933413087 7.899736698653032E8 8.98721747956893 133.0 3.5 1.0 21.893043267473125 114.0 506358.34882430424 4.404395162906252E10 529980.4318165823 1331.1688311688295 2226314.8998506814 0.0 181215.80618545215 7.55678212395618E10 4810.808928197504 168882.75537633145 7.919822570103084E10 378.28498648714486 0.5556736905331104 64.54056677816364 0.0018641052544169205
16980.00479336559 1.32e+03 1.41e+03 1.20e+03 1.88e+03 0.895 1.00 0.307 501967.6183665074 4.485364030027043E10 500957.51342922327 368.3208544049047 1.2798900819592766E7 8.928802795860072 132.0 3.5267175572519043 1.0 22.775603764444767 113.0 501967.6183665074 4.485364030027043E10 500957.51342922327 1331.1688311688295 2226314.8998506814 0.0 183468.31936031504 7.537809851083966E10 7166.717513372678 166966.11679277135 8.039428498338051E10 8.858776436473315 0.300662320879455 37.41689562800859 0.0018967475931747327
17040.00479336559 1.32e+03 1.39e+03 1.20e+03 1.87e+03 0.908 1.00 0.288 498149.2282624384 4.8262741111391685E10 495502.373964251 1343.3057044472287 8.88835397735931E7 8.94130914335522 136.0 3.422222222222226 1.0 21.879066075550604 118.0 498149.2282624384 4.8262741111391685E10 495502.373964251 1331.1688311688295 2226314.8998506814 0.0 181172.06489394803 7.574578958665034E10 7166.717513372678 167949.51919322152 8.122922903366171E10 8.728087272937774 0.007195865030066655 2.568551858521353E-4 0.0018116722457729643
17100.00479336559 1.32e+03 1.41e+03 1.19e+03 1.89e+03 0.907 1.00 0.290 498066.08260806976 4.929796178480754E10 523619.3944047374 577.3038303166891 1.914770668230191E7 8.966083865834955 136.0 3.422222222222226 1.0 22.503885789389603 119.0 498066.08260806976 4.929796178480754E10 523619.3944047374 1324.6753246753267 2224075.2739667865 0.0 181929.45532431736 7.602074084372743E10 4965.128662028645 166456.2806923053 8.106051260595699E10 4.257556792583774 0.007998692332189056 4.129253537669306E-4 0.0018261265247711896
17160.00479336559 1.31e+03 1.43e+03 1.26e+03 1.91e+03 0.915 1.00 0.279 502731.7588384504 4.954070643309066E10 536557.9687983048 3700.299404362234 7.809757319247243E8 8.923098304934348 138.0 3.3722627737226225 1.0 22.678704476975046 122.0 502731.7588384504 4.954070643309066E10 536557.9687983048 1318.1818181818169 2221751.133898655 0.0 182685.9398141641 7.599904309117734E10 8758.082867631629 175924.74373211124 8.284654642201389E10 12.416186676909216 0.007277583411243068 2.0452653180411486E-4 0.0018105105780252934
17220.00479336559 1.31e+03 1.44e+03 1.25e+03 1.94e+03 0.874 1.00 0.331 489853.5510918719 5.238363153977378E10 523611.4902706186 13.871992875056916 76.90380792227876 8.920199862975279 134.0 3.4736842105263124 1.0 22.92926505957513 118.0 489853.5510918719 5.238363153977378E10 523611.4902706186 1318.1818181818169 2221751.133898655 0.0 183108.23972921516 7.659135578021567E10 6460.29142280093 170769.90182211975 8.264996419974911E10 8.802269211388868 0.009508159143702883 3.558919670558062E-4 0.0020768193086829175
17280.00479336559 1.32e+03 1.40e+03 1.25e+03 1.91e+03 0.835 1.00 0.372 511091.61248145055 5.096422255005036E10 551260.2019417589 1435.7922306406604 1.2620211673327334E8 8.920199862975279 135.0 3.44776119402985 1.0 22.942086998621562 119.0 511091.61248145055 5.096422255005036E10 551260.2019417589 1324.6753246753267 2224075.2739667865 0.0 182613.31533974002 7.72056830298806E10 3649.3532619177777 169708.77513174614 8.243487652075009E10 8.854443816975811 0.29152547642078547 5.861691981256582 0.0020468250003094104
17340.00479336559 1.31e+03 1.43e+03 1.28e+03 1.92e+03 0.836 1.00 0.370 512880.2572966339 5.0485449322316086E10 543572.3626138233 141.13343123111906 1919900.7893458195 8.914946657680188 133.0 3.5 1.0 23.367459595320398 117.0 512880.2572966339 5.0485449322316086E10 543572.3626138233 1318.1818181818169 2221751.133898655 0.0 183608.89007774895 7.749079824867346E10 7254.939441145591 171258.41661922215 8.250406053956056E10 8.893121652200538 0.4158676863797767 9.0225847826078 0.0018513649900823571
17400.00479336559 1.31e+03 1.42e+03 1.30e+03 1.89e+03 0.896 1.00 0.306 517629.2426196506 5.5138870720132904E10 537759.8064681273 8880.866311773983 4.68042547588327E9 8.94130914335522 134.0 3.473684210526313 1.0 24.661213242589977 117.0 517629.2426196506 5.5138870720132904E10 537759.8064681273 1318.1818181818169 2221751.133898655 0.0 183894.3745213435 7.803161317243141E10 6224.029892876666 170470.87932056826 8.295578324048233E10 8.831990479946171 0.11630231555202585 2.490050480105767 0.0020784180330041457
17460.00479336559 1.31e+03 1.41e+03 1.32e+03 1.90e+03 0.859 1.00 0.348 528701.1555191356 5.122860025096279E10 551152.7589412861 5293.867629893778 1.170505570666461E9 8.961352582989559 137.0 3.3970588235294117 1.0 24.337527617748353 120.0 528701.1555191356 5.122860025096279E10 551152.7589412861 1318.1818181818169 2221751.133898655 0.0 184168.89560572142 7.858317453949559E10 7533.190146880681 172809.97215285397 8.380424499894724E10 26.049986489593046 0.02118634281118642 0.0026198324675642203 0.001996230746695301
17520.00479336559 1.31e+03 1.43e+03 1.32e+03 1.94e+03 0.850 1.00 0.357 518164.77567405073 5.755816462027475E10 543695.8166384796 15.60246817818561 291.2628309383965 8.919022481307268 134.0 3.473684210526312 1.0 22.68913067346802 116.0 518164.77567405073 5.755816462027475E10 543695.8166384796 1318.1818181818169 2221751.133898655 0.0 183864.68669510883 7.909023462104109E10 4596.777438874011 174341.999672311 8.451758778017166E10 9.178751526256193 5.32789381902529 624.3525584767447 0.0018397141913970728
17580.00479336559 1.30e+03 1.41e+03 1.32e+03 1.92e+03 0.904 1.00 0.295 502631.41545699205 5.145052500794499E10 536917.6859234537 1612.4803857583827 2.816707530397659E8 8.921649083954813 138.0 3.3722627737226225 1.0 22.449291649793707 120.0 502631.41545699205 5.145052500794499E10 536917.6859234537 1311.6883116883123 2219342.479646179 0.0 184344.31212966898 7.904903359315477E10 4149.353261917778 178031.25743121927 8.520789285232301E10 9.76261109431493 1.6141357453485117 161.7974942388167 0.0017554499689724562
17640.00479336559 1.30e+03 1.43e+03 1.38e+03 1.94e+03 0.914 1.00 0.280 493011.2228291736 5.557479934933879E10 531250.1528315794 92.87081966187212 712352.8716913118 8.893482941446669 137.0 3.3970588235294112 1.0 21.466694068914464 118.0 493011.2228291736 5.557479934933879E10 531250.1528315794 1311.6883116883123 2219342.479646179 0.0 184303.0903323745 7.877149877996968E10 8753.165442187 179139.64818008133 8.402309343343764E10 414.1378126220565 0.1378339003498097 3.649943882172019 0.0017849716415238154
17700.00479336559 1.29e+03 1.43e+03 1.44e+03 1.94e+03 0.903 1.00 0.296 488223.1373283159 5.3834534030851166E10 520249.3324282934 14.99247424468279 281.5468449484499 8.891208894984713 133.0 3.5 1.0 23.43758969448486 116.0 488223.1373283159 5.3834534030851166E10 520249.3324282934 1298.7012987012974 2214271.628588327 0.0 184414.2255014011 7.842274247247052E10 8958.396891715847 177025.4590348412 8.285447464411336E10 1825.4563172267895 0.008769387608323218 9.233958789888666E-4 0.0017849716415238154
17760.00479336559 1.28e+03 1.42e+03 1.34e+03 1.95e+03 0.906 1.00 0.292 499154.7712202804 5.367462744973919E10 536954.0851547606 295.7785249380554 9387263.672285585 8.891208894984713 135.0 3.44776119402985 1.0 23.185608436249577 120.0 499154.7712202804 5.367462744973919E10 536954.0851547606 1285.7142857142853 2208862.7207933106 0.0 186723.44651403773 7.804962302175504E10 8753.165442187 175038.3596377811 8.20083550751543E10 10.015635472334608 0.21707321430463508 4.4901402408137745 0.0017637801446047955
17820.00479336559 1.28e+03 1.41e+03 1.39e+03 1.93e+03 0.899 1.00 0.302 489557.9837795644 5.427782167279258E10 530522.1847726527 5390.914902183338 1.8593568987251947E9 8.891208894984713 131.0 3.5538461538461474 1.0 25.566469543865256 115.0 489557.9837795644 5.427782167279258E10 530522.1847726527 1285.7142857142853 2208862.7207933106 0.0 184038.9410859911 7.705988077986546E10 4149.353261917778 176619.9139615922 8.173451429021477E10 414.0649410779542 0.3532209524360272 14.614700484197993 0.001889096139284206
17880.00479336559 1.27e+03 1.37e+03 1.44e+03 1.93e+03 0.890 1.00 0.313 500609.7008172754 5.6440896555808075E10 533731.4022114428 1086.1829458762504 1.3351785074180622E8 8.893374081088192 131.0 3.5538461538461474 1.0 23.209214134721222 113.0 500609.7008172754 5.6440896555808075E10 533731.4022114428 1279.2207792207807 2206031.495619371 0.0 183253.49843318987 7.66683270512371E10 6036.530687340204 174435.99215555112 8.046610528342722E10 2031.5776064250977 0.4027168941325742 18.150112392082935 0.0017959545534501757
17940.00479336559 1.27e+03 1.43e+03 1.30e+03 1.96e+03 0.847 1.00 0.361 493420.36728255166 5.153356158162321E10 529843.3862370488 43.16905454009032 105024.29664652715 8.895370252473423 133.0 3.5 1.0 23.5396368667147 119.0 493420.36728255166 5.153356158162321E10 529843.3862370488 1279.2207792207807 2206031.495619371 0.0 183350.7103522901 7.613065964763179E10 9248.122287100521 174721.06197271188 8.154203146831877E10 8.803067924149197 0.38066529583337516 18.360518757390153 0.0018618008623514856
18000.00479336559 1.27e+03 1.40e+03 1.20e+03 1.77e+03 0.843 1.00 0.364 493310.41156793275 5.235137397023127E10 537516.0114040982 11606.302740902813 6.698645472624767E9 8.913614652565304 132.0 3.5267175572519043 1.0 23.326224345564498 115.0 493310.41156793275 5.235137397023127E10 537516.0114040982 1279.2207792207807 2206031.495619371 0.0 183865.67551321888 7.594816213510435E10 8736.429550145629 171691.1771704654 8.194697281642484E10 0.0 0.3910813740278915 19.982603323354738 0.002061378263306609
18060.00479336559 1.27e+03 1.37e+03 1.24e+03 1.93e+03 0.910 1.00 0.286 518227.1532928739 4.998256439548254E10 548586.6115307033 6337.442597638111 1.4681824701987226E9 8.893106218811823 134.0 3.473684210526313 1.0 25.105709524283665 119.0 518227.1532928739 4.998256439548254E10 548586.6115307033 1279.2207792207807 2206031.495619371 0.0 182971.9898739597 7.590637585171547E10 7516.253930896731 172030.13816314816 8.127248694676651E10 8.729081952672937 0.5498733576757985 38.31293414548673 0.0018529312669266322
18120.00479336559 1.28e+03 1.38e+03 1.25e+03 1.95e+03 0.885 1.00 0.319 528490.3942146201 5.02985378140262E10 545738.5775756928 14.761556495584074 105.28588800363673 8.888215079883945 129.0 3.609375 1.0 23.733505461605603 111.0 528490.3942146201 5.02985378140262E10 545738.5775756928 1285.714285714285 2208862.7207933106 0.0 181156.0967930237 7.597936318477957E10 4455.240848461563 170661.7120767864 8.003779920884778E10 8.769730541465364 0.4037955968721661 20.111825754433895 0.0019190372356298736
18180.00479336559 1.28e+03 1.38e+03 1.39e+03 1.73e+03 0.852 1.00 0.355 512543.0368142302 5.102530051306389E10 531783.5679930968 2484.2412129453983 3.835129121046854E8 8.86760654353063 132.0 3.5267175572519043 1.0 22.79315965010096 117.0 512543.0368142302 5.102530051306389E10 531783.5679930968 1285.714285714285 2208862.7207933106 0.0 181425.89720257814 7.597228382356766E10 7724.029892876666 171312.61621840083 8.022830627685878E10 686.9490466743796 0.4018542081114679 20.095500532491926 0.002121965584044671
18240.00479336559 1.28e+03 1.39e+03 1.16e+03 1.91e+03 0.830 1.00 0.375 517114.05909137195 4.925736942215717E10 545079.3377623011 15.217634476232558 300.0268160699105 8.8508872512764 130.0 3.5813953488372086 1.0 22.88923657885501 114.0 517114.05909137195 4.925736942215717E10 545079.3377623011 1285.714285714285 2208862.7207933106 0.0 180710.85367033724 7.610129651026404E10 4598.147243676949 169939.85893202637 8.10564807028859E10 8.643298840677819 0.41596512736801233 21.537941409351543 0.0023717914439445294
18300.00479336559 1.27e+03 1.38e+03 1.35e+03 1.90e+03 0.835 1.00 0.372 511277.55468746123 5.396414122060165E10 541727.7055006222 15.24544979055421 300.1130214505162 8.867636635002818 127.0 3.6666666666666665 1.0 25.5389897999118 110.0 511277.55468746123 5.396414122060165E10 541727.7055006222 1279.2207792207807 2206031.495619371 0.0 180047.08566842848 7.579906871158788E10 6442.756619374435 170214.35685046788 7.966828666229689E10 493.23981028140383 3.3753111145809065 569.6823513722456 0.002453731038068634
18360.00479336559 1.27e+03 1.37e+03 1.36e+03 1.87e+03 0.849 1.00 0.358 536421.6109080533 5.593596323262716E10 556358.3348088138 951.6630408345113 9.646595059282407E7 8.89087840748081 132.0 3.5267175572519043 1.0 24.52732487036711 117.0 536421.6109080533 5.593596323262716E10 556358.3348088138 1279.2207792207807 2206031.495619371 0.0 180760.27128204168 7.591867622037738E10 7724.029892876666 167874.4661497593 7.958868249732799E10 425.71416415053284 7.009135408132809 938.0285883262336 0.0021594780927606436
18420.00479336559 1.27e+03 1.35e+03 1.30e+03 1.75e+03 0.846 1.00 0.361 532536.2273520229 5.659111339929597E10 552843.8003301271 921.4303828866484 9.642329179781249E7 8.891208894984713 132.0 3.5267175572519043 1.0 22.914667202227413 116.0 532536.2273520229 5.659111339929597E10 552843.8003301271 1279.2207792207807 2206031.495619371 0.0 180680.07708934072 7.645683016912894E10 1968.3457886986107 167302.54437932489 8.06426861491026E10 394.39072216325224 8.038990848609604 1539.8184136160987 0.002168835088116732
18480.00479336559 1.27e+03 1.35e+03 1.29e+03 1.91e+03 0.851 1.00 0.356 526107.7517815513 5.459463420971448E10 542562.7641522613 766.9118966033183 2.8730499332550265E7 8.905801103438534 131.0 3.5538461538461474 1.0 24.915379745914493 110.0 526107.7517815513 5.459463420971448E10 542562.7641522613 1279.2207792207807 2206031.495619371 0.0 181599.68985598636 7.616497749308618E10 8479.093804640357 166727.36509705996 8.018539609983636E10 112.56088557743124 0.49476381815955867 29.289098299354606 0.002141864842815946
18540.00479336559 1.26e+03 1.36e+03 1.24e+03 1.91e+03 0.859 1.00 0.348 527704.717945687 5.473653416689287E10 541998.8954674099 3349.3473561032474 1.0479495446918492E9 8.867636635002818 129.0 3.609375 1.0 25.40017805598202 113.0 527704.717945687 5.473653416689287E10 541998.8954674099 1272.7272727272707 2203115.756261082 0.0 182791.54263328793 7.630443475397893E10 8549.151992893785 167922.2185642637 8.055015141794847E10 8.791818712809246 0.5193183606092641 31.86496170323947 0.0022237975249476735
18600.00479336559 1.26e+03 1.35e+03 1.28e+03 1.89e+03 0.884 1.00 0.321 518430.387045045 5.443668566131421E10 539386.2882218818 4144.352938594186 1.6850129418022845E9 8.874151243719012 129.0 3.609375 1.0 25.220986878666313 109.0 518430.387045045 5.443668566131421E10 539386.2882218818 1272.7272727272707 2203115.756261082 0.0 183729.0081480597 7.649691310605869E10 8192.904910947502 170206.0285738103 8.0910372247762E10 8.89326505642697 0.5582591937441382 68.30333389351426 0.0021218606840226507
18660.00479336559 1.27e+03 1.37e+03 1.26e+03 1.91e+03 0.901 1.00 0.298 518409.03577141947 5.748559621476773E10 536058.5909054668 378.66215725585755 1.476786772523448E7 8.859290214539648 126.0 3.695999999999997 1.0 25.721907319035225 108.0 518409.03577141947 5.748559621476773E10 536058.5909054668 1279.2207792207807 2206031.495619371 0.0 182234.67666745072 7.632135956642455E10 7235.041184303533 171634.7289609448 8.051689212105019E10 8.799468349875646 0.5985360109078345 78.67293359791499 0.0025724612267809515
18720.00479336559 1.27e+03 1.34e+03 1.30e+03 1.91e+03 0.863 1.00 0.334 500183.5421052513 5.197228749310777E10 513381.51982868055 599.7685276639202 1.2842495975289894E7 8.914946657680188 129.0 3.609375 1.0 25.283661393567325 110.0 500183.5421052513 5.197228749310777E10 513381.51982868055 1279.2207792207807 2206031.495619371 0.0 183829.42412550267 7.71434411575859E10 4674.250210684197 171761.44212144348 8.10296245524642E10 10.232401551847499 0.174832171578058 5.525258550330246 0.002169933546555181
18780.00479336559 1.27e+03 1.34e+03 1.28e+03 1.90e+03 0.843 1.00 0.364 498288.5865095301 4.859833072108304E10 521762.04578064656 9056.512363095873 5.859396243344328E9 8.891208894984713 129.0 3.609375 1.0 25.031392691553144 111.0 498288.5865095301 4.859833072108304E10 521762.04578064656 1279.2207792207807 2206031.495619371 0.0 181551.4351851592 7.693506121848949E10 1778.294255107619 168977.54460688483 8.011170522772974E10 8.646162013254187 2.5715249421962896 250.12134472500875 0.0020897364548728816
18840.00479336559 1.27e+03 1.33e+03 1.34e+03 1.71e+03 0.835 1.00 0.372 492167.67139577697 5.148770220720584E10 534434.9827349457 6342.194269092308 4.392255450130111E9 8.890574807137167 126.0 3.695999999999998 1.0 23.030913306726166 109.0 492167.67139577697 5.148770220720584E10 534434.9827349457 1279.2207792207807 2206031.495619371 0.0 181455.28161206908 7.702116709086552E10 1556.0074732191665 170992.88007276994 8.029668873230089E10 10.158930605986795 0.3737092206309617 14.575485569996498 0.002758016198373019
18900.00479336559 1.27e+03 1.35e+03 1.31e+03 1.95e+03 0.850 1.00 0.343 527102.9778659306 4.726340090852958E10 558265.3105890462 143.12792886299158 1491929.8524671309 8.873811449819875 128.0 3.63779527559055 1.0 23.452305295472485 111.0 527102.9778659306 4.726340090852958E10 558265.3105890462 1279.2207792207807 2206031.495619371 0.0 180822.72449750738 7.710593876506273E10 1556.0074732191665 172448.1914876318 8.040286158575192E10 8.937802196776868 0.2673962053368216 14.066899266780595 0.0018848229972702453
18960.00479336559 1.26e+03 1.34e+03 1.28e+03 1.94e+03 0.891 1.00 0.312 509228.4339602021 5.2940366879801544E10 545406.2601535722 20.618224950638304 4106.634136043407 8.874151243719012 126.0 3.695999999999997 1.0 23.43633242253063 108.0 509228.4339602021 5.2940366879801544E10 545406.2601535722 1272.7272727272707 2203115.756261082 0.0 182295.6390907496 7.67251439923055E10 2782.8565195301417 170539.82847421008 8.158548304256688E10 524.4256474679161 0.2874859914338537 16.485357796201026 0.001885445364731016
19020.00479336559 1.27e+03 1.34e+03 1.27e+03 1.93e+03 0.904 1.00 0.295 506394.50838821544 5.3140672079850266E10 536922.155251058 14.395636423974942 92.67886969131409 8.867636635002818 128.0 3.637795275590549 1.0 24.901606148026108 110.0 506394.50838821544 5.3140672079850266E10 536922.155251058 1279.2207792207807 2206031.495619371 0.0 182394.19002414017 7.676190622544205E10 2496.8233655435615 168482.10293119898 8.126996202474495E10 8.75708805539427 0.2973176915473405 18.21680957276186 0.002093100682465455
19080.00479336559 1.27e+03 1.31e+03 1.26e+03 2.00e+03 0.898 1.00 0.302 517019.6997196877 5.500972318167012E10 548938.1371559866 266.1762216663783 7015629.283127551 8.893428204811206 128.0 3.637795275590549 1.0 23.220020538982663 110.0 517019.6997196877 5.500972318167012E10 548938.1371559866 1279.2207792207807 2206031.495619371 0.0 181694.80447654013 7.685358007382472E10 2782.8565195301417 164625.20902594048 8.034422906651064E10 8.612354468323286 1.6330875866937058 167.04417362272005 0.001955438042751859
19140.00479336559 1.27e+03 1.38e+03 1.31e+03 1.96e+03 0.896 1.00 0.292 494368.3768283229 5.110900298763638E10 529453.0652425727 511.15422902754136 1.311097145230021E7 8.890598418421877 128.0 3.637795275590549 1.0 23.461440601561918 111.0 494368.3768283229 5.110900298763638E10 529453.0652425727 1279.2207792207807 2206031.495619371 0.0 180407.33492315654 7.681365388214429E10 3583.8111964606687 166842.02031699338 8.077739497985477E10 8.846927524362385 0.35745190232995183 25.927586529258182 0.0018847494829089086
19200.00479336559 1.28e+03 1.38e+03 1.20e+03 1.90e+03 0.888 1.00 0.293 483554.4137482029 5.5563629540521255E10 503663.55180355156 5100.278062163915 2.6915544527143593E9 8.920199862975279 129.0 3.609375 1.0 24.722788867158144 113.0 483554.4137482029 5.5563629540521255E10 503663.55180355156 1285.714285714285 2208862.7207933106 0.0 180990.74856493887 7.656803611774638E10 4052.5856843243996 166106.32326972485 8.036886721333736E10 0.0 0.36149483075495653 27.853779840997625 0.002182789858751387
19260.00479336559 1.28e+03 1.38e+03 1.21e+03 1.90e+03 0.871 1.00 0.314 492554.0679178646 5.579869962691655E10 525915.7216683824 4054.435588753306 1.6926218472180896E9 8.920199862975279 128.0 3.63779527559055 1.0 24.290134286826138 110.0 492554.0679178646 5.579869962691655E10 525915.7216683824 1285.714285714285 2208862.7207933106 0.0 181565.04606718736 7.65353237909621E10 4649.353261917778 166026.56379044222 8.08449931122505E10 0.0 0.39059457019713373 32.414674011347564 0.002509628398381455
19320.00479336559 1.27e+03 1.38e+03 1.11e+03 1.94e+03 0.882 1.00 0.313 499478.3546079298 5.266365868243439E10 528255.6072024021 1473.5085798176333 2.1823850743114161E8 8.912865630957272 128.0 3.637795275590551 1.0 24.287847013700816 109.0 499478.3546079298 5.266365868243439E10 528255.6072024021 1279.2207792207807 2206031.495619371 0.0 181571.5721671003 7.678710920006644E10 4259.559788604441 164592.67836272073 8.095212416108302E10 0.0 0.41489638460872996 36.26268170182172 0.0021189261973154436
19380.00479336559 1.26e+03 1.39e+03 1.14e+03 1.92e+03 0.863 1.00 0.344 487138.1390982443 4.930282907960921E10 503035.8689259178 14.401761916836815 85.08540958769956 8.895371807174905 125.0 3.725806451612905 1.0 23.63590307093192 107.0 487138.1390982443 4.930282907960921E10 503035.8689259178 1272.7272727272707 2203115.756261082 0.0 182065.6324010611 7.705465679550092E10 4649.353261917778 164147.56158450517 8.120427951641228E10 0.0 0.7649722011986884 50.14819682730494 0.0022444212298663815
