#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.009841513445 1.41e+03 1.61e+03 1.20e+03 2.42e+03 0.948 1.00 0.215 491449.6021227344 6.217549266053371E10 536662.3458942076 7436.016740331619 1.85123798451516E9 8.904369451795645 65.0 7.21875 1.0 40.90541499838959 47.0 491449.6021227344 6.217549266053371E10 536662.3458942076 1422.0779220779218 2248795.6728737764 0.0 190882.30527848427 7.789168709449014E10 9269.406652304 167543.44805585511 8.273181483113998E10 0.0 0.02226500113166878 0.0012135278142717941 0.00508523155668747
3120.009841513445 1.41e+03 1.61e+03 1.21e+03 2.40e+03 0.948 1.00 0.207 493545.71411076264 5.993122188722957E10 531503.2797082446 6136.147408448202 4.275514528208775E8 10.49520920166992 67.0 7.0 1.0 39.92415887076973 51.0 493545.71411076264 5.993122188722957E10 531503.2797082446 1422.0779220779218 2248795.6728737764 0.0 190716.98657028616 7.738436221634349E10 9304.474524503305 168818.56511490827 8.24213449233517E10 8.757163047291671 0.022461118899752795 0.0013569970859544094 0.004995396919336792
3180.009841513445 1.42e+03 1.60e+03 1.20e+03 2.37e+03 0.948 1.00 0.212 492160.5987654528 6.066011955142742E10 536430.6998644634 18888.64663728479 4.817714652244673E9 15.307714005190329 67.0 7.0 1.0 39.914909495074646 49.0 492160.5987654528 6.066011955142742E10 536430.6998644634 1428.5714285714266 2249767.5859931726 0.0 189545.439807143 7.689903249365343E10 9300.422617048589 166247.6395124161 8.180098645081429E10 8.640346241695596 0.32382785297231537 39.59281212998175 0.004995396919336792
3240.009841513445 1.42e+03 1.61e+03 1.20e+03 2.43e+03 0.952 1.00 0.215 485890.79703572026 5.987775506795682E10 525474.2073859281 1566.574484523408 2.6174472922333762E7 12.922088693040624 66.0 7.107692307692305 1.0 40.25082416738629 49.0 485890.79703572026 5.987775506795682E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 189366.5981513886 7.640187594090115E10 9390.703828671441 165393.99864306505 8.16727640171771E10 0.0 0.023613607816957073 0.0015155096360261043 0.005086651339277768
3300.009841513445 1.42e+03 1.61e+03 1.20e+03 2.43e+03 0.951 1.00 0.215 498408.8640004285 5.8210903989503746E10 540892.3322868608 7870.418499452837 7.372730968150243E8 8.913314449836196 70.0 6.695652173913043 1.0 38.850128453049074 53.0 498408.8640004285 5.8210903989503746E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 188591.90206995563 7.57272686153368E10 9779.966556531368 167840.28467397564 8.169140378776543E10 138.32104020512946 0.2873839647160346 30.15115892120298 0.005001846128342459
3360.009841513445 1.42e+03 1.62e+03 1.17e+03 2.43e+03 0.921 1.00 0.269 494217.4626020774 5.985611774489167E10 539147.1321667915 2559.5916671949153 1.2160759136779982E8 8.919775624720872 66.0 7.107692307692305 1.0 40.26169204285692 48.0 494217.4626020774 5.985611774489167E10 539147.1321667915 1428.5714285714266 2249767.5859931726 0.0 187370.03049676705 7.53000474983586E10 9324.185730404934 162354.6713864352 8.00357344169383E10 0.0 0.0234375629069332 0.00132746637260736 0.00508523155668747
3420.009841513445 1.43e+03 1.62e+03 1.21e+03 2.44e+03 0.924 1.00 0.265 501625.3164039693 6.010473066603404E10 541757.5556275604 7139.129359824445 1.1674573165932057E9 9.107848198186131 65.0 7.21875 1.0 40.57854181159737 48.0 501625.3164039693 6.010473066603404E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 187211.95089738778 7.52826966926994E10 9390.703828671441 166340.82733259822 8.078770168280736E10 267.8332301556061 0.023549071290494758 0.0013259248246142229 0.005086651339277768
3480.009841513445 1.43e+03 1.59e+03 1.18e+03 2.42e+03 0.939 1.00 0.240 497452.1341794344 5.86073571423445E10 537501.9877432012 10705.650366172713 1.713586743546202E9 14.027172670265259 70.0 6.695652173913044 1.0 38.61320421360992 52.0 497452.1341794344 5.86073571423445E10 537501.9877432012 1435.0649350649367 2250654.9849283095 0.0 185348.39072407736 7.501321288772981E10 9324.185730404934 162879.63246276684 8.056442050767068E10 0.0 0.023358139062310476 0.0013737861133275328 0.004995396919336792
3540.009841513445 1.43e+03 1.61e+03 1.18e+03 2.46e+03 0.933 1.00 0.249 497650.4186340166 5.784872376743778E10 541055.2006503311 6678.966166732962 1.7884137877470412E9 12.922088693040624 69.0 6.794117647058823 1.0 39.249891652490234 51.0 497650.4186340166 5.784872376743778E10 541055.2006503311 1435.0649350649367 2250654.9849283095 0.0 187473.78278623466 7.573543908169481E10 9324.185730404934 161252.82704551908 8.024477355252467E10 0.0 0.02469329918981687 0.001605418382598732 0.00508594144798262
3600.009841513445 1.42e+03 1.59e+03 1.24e+03 2.43e+03 0.921 1.00 0.270 498476.70740241447 5.924442953118841E10 541520.9184876796 9384.32194267575 1.967312174420113E9 8.961782513923433 67.0 7.0 1.0 39.83581689500427 50.0 498476.70740241447 5.924442953118841E10 541520.9184876796 1428.5714285714268 2249767.5859931726 0.0 187835.8752596184 7.505147956501305E10 9821.229817843363 165444.82512241966 7.969557654868689E10 137.9097886104517 0.024193579057025964 0.001629706936750668 0.005038912246858223
3660.009841513445 1.43e+03 1.57e+03 1.20e+03 2.40e+03 0.926 1.00 0.261 492696.9410678446 6.211584636756252E10 538871.5571915787 11651.73226691564 1.3858768646950917E9 11.697662615139006 68.0 6.8955223880597 1.0 39.150886954757375 49.0 492696.9410678446 6.211584636756252E10 538871.5571915787 1435.0649350649367 2250654.984928309 0.0 187449.15244746592 7.473689478757892E10 9774.72663809151 164491.81345325703 7.98347026020675E10 0.0 0.023973319637467117 0.0014699312490620933 0.005037438462212244
3720.009841513445 1.43e+03 1.56e+03 1.22e+03 2.40e+03 0.921 1.00 0.270 483368.0079752289 6.419197876165121E10 527250.0280249951 7787.870190736911 5.326393618715239E8 11.514640920012873 64.0 7.333333333333334 1.0 40.358074700713686 46.0 483368.0079752289 6.419197876165121E10 527250.0280249951 1435.0649350649367 2250654.984928309 0.0 185527.50704180138 7.457751402724907E10 8970.557428096738 165370.54746816558 7.91018464430567E10 4.356427608839278 0.02355288104817314 0.0014611411415505645 0.005052030763295588
3780.009841513445 1.43e+03 1.56e+03 1.23e+03 2.38e+03 0.910 1.00 0.276 471712.3774570582 6.118941911445429E10 525168.1804549858 35125.39380342809 2.0637085816167175E10 20.04855639334596 67.0 7.0 1.0 39.17377458689187 47.0 471712.3774570582 6.118941911445429E10 525168.1804549858 1435.0649350649367 2250654.984928309 0.0 185871.59140918206 7.376004197841527E10 9304.022538507317 166859.53207378267 7.908881371885385E10 267.3498361480086 0.02330014153279235 0.0013677255563431091 0.005160166117860482
3840.009841513445 1.43e+03 1.59e+03 1.23e+03 2.37e+03 0.910 1.00 0.277 478344.9822329108 6.132537283210057E10 524606.6234391425 17383.69155956629 3.6243260156611447E9 18.410616675779874 67.0 7.0 1.0 39.174167312342256 48.0 478344.9822329108 6.132537283210057E10 524606.6234391425 1435.0649350649367 2250654.984928309 0.0 186173.1580324943 7.392627538905841E10 9306.47614088123 168202.9205795621 7.943324741663342E10 267.43139633772313 0.023207149526799805 0.0013639283840495909 0.005086651339277768
3900.009841513445 1.43e+03 1.57e+03 1.22e+03 2.32e+03 0.913 1.00 0.274 471898.08219788165 6.041644739239142E10 523427.8353089632 32048.6660258446 1.923631922922809E10 12.922088693040624 68.0 6.8955223880597 1.0 38.020383021502646 47.0 471898.08219788165 6.041644739239142E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 186902.3375162229 7.38565875843866E10 9603.143017405244 168582.55903352695 7.95950555888663E10 138.11290587255812 0.021617021054756717 0.0012604082060210593 0.005079212774478134
3960.009841513445 1.43e+03 1.54e+03 1.24e+03 2.27e+03 0.908 1.00 0.280 474621.4298435336 5.9476972136022285E10 522882.15153263893 11659.802726607382 1.6035569726245205E9 12.922088693040624 66.0 7.107692307692305 1.0 38.12443568308715 49.0 474621.4298435336 5.9476972136022285E10 522882.15153263893 1435.0649350649367 2250654.984928309 0.0 187134.4115648045 7.393977161824821E10 9603.143017405244 171275.42322554506 8.028903003717451E10 4.356427608839278 0.022100955705997787 0.0012406382246879248 0.005340987621178517
4020.009841513445 1.43e+03 1.53e+03 1.22e+03 2.27e+03 0.932 1.00 0.243 486713.8852119959 6.2664890995155396E10 526303.4275495713 14101.107306786234 1.9861531311785636E9 9.982203591195212 63.0 7.451612903225813 1.0 38.77496125474168 45.0 486713.8852119959 6.2664890995155396E10 526303.4275495713 1435.0649350649367 2250654.984928309 0.0 186627.45153564092 7.427003791408452E10 9313.842351951844 169900.4400770421 8.054279187655566E10 0.0 0.021966959661157217 0.001292767650927513 0.005306271024901739
4080.009841513445 1.43e+03 1.53e+03 1.23e+03 2.26e+03 0.935 1.00 0.242 488705.63954092 6.263080267656747E10 525691.5448477138 19325.57982459482 5.948836825077293E9 10.682114248582316 62.0 7.573770491803279 1.0 39.07619011469495 44.0 488705.63954092 6.263080267656747E10 525691.5448477138 1435.0649350649367 2250654.984928309 0.0 186987.31502456754 7.480002210161536E10 9168.293613686728 171106.49521992382 7.973686497048286E10 0.0 0.021370499454728038 0.001232950636190836 0.005359250738730017
4140.009841513445 1.43e+03 1.54e+03 1.22e+03 2.24e+03 0.911 1.00 0.281 492054.9313325514 6.0645780900525635E10 526608.9225853642 15655.212145383704 6.908633342556957E9 9.687684961769769 63.0 7.451612903225813 1.0 38.62670333423049 44.0 492054.9313325514 6.0645780900525635E10 526608.9225853642 1435.0649350649367 2250654.984928309 0.0 187760.04791091802 7.520199658596783E10 8848.736511946878 172398.19223763185 7.976275607186844E10 268.2477468401074 0.01939673656349959 0.001088640785779179 0.0050827049585510315
4200.009841513445 1.43e+03 1.51e+03 1.25e+03 2.13e+03 0.917 1.00 0.261 483028.7488148204 6.120835873232699E10 525159.9610311799 9580.478379061973 7.972342151109556E8 10.667313385603782 64.0 7.333333333333331 1.0 37.285731942012504 43.0 483028.7488148204 6.120835873232699E10 525159.9610311799 1435.0649350649367 2250654.984928309 0.0 188444.4731547548 7.538970450658273E10 9168.293613686728 173900.54264356437 7.937805027982079E10 268.49293666035356 0.021366475772241923 0.0013142831203648631 0.005357555477330645
4260.009841513445 1.43e+03 1.61e+03 1.23e+03 2.26e+03 0.886 1.00 0.299 479482.37090941134 6.240275167977863E10 513395.2973271307 2697.260230518922 7.188181642416812E7 9.274906451040264 59.0 7.965517241379314 1.0 38.845607811167014 43.0 479482.37090941134 6.240275167977863E10 513395.2973271307 1435.0649350649367 2250654.984928309 0.0 189316.41278922706 7.560885215306575E10 8958.396891715847 171989.25737221618 8.004402865157678E10 268.656476515408 3.9706420646332834 451.59274633462684 0.0055636156298176035
4320.009841513445 1.43e+03 1.52e+03 1.20e+03 2.06e+03 0.872 1.00 0.318 482837.0180417585 6.206009057798256E10 512927.7531325669 7649.866435274468 8.13025792389125E8 8.920137105409239 59.0 7.965517241379314 1.0 38.843349593238074 43.0 482837.0180417585 6.206009057798256E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 191706.99736418572 7.674107762048062E10 8989.856639763631 172059.23323514292 8.151375570055115E10 268.82007637713485 1.20830389664469 167.01162488131595 0.005702587600281454
4380.009841513445 1.43e+03 1.63e+03 1.18e+03 2.25e+03 0.882 1.00 0.305 477082.7377336765 5.8413895514795975E10 519096.9628028592 16613.292070410094 5.140261599453623E9 8.956690160656697 61.0 7.7000000000000055 1.0 38.185674836407756 44.0 477082.7377336765 5.8413895514795975E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 192234.52482958342 7.634745650756561E10 9324.185730404934 173782.4258766471 8.303263764995218E10 268.9019063216273 1.0836706790269535 189.33409479892273 0.005616578470203044
4440.009841513445 1.43e+03 1.59e+03 1.18e+03 2.24e+03 0.877 1.00 0.310 490867.2479145874 6.357233930306124E10 524019.8073017796 44865.22903268999 2.9208748429298927E10 9.097521778224753 61.0 7.7000000000000055 1.0 36.997617880257636 43.0 490867.2479145874 6.357233930306124E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 190922.98045169798 7.689286296818063E10 8958.396891715847 174476.58446032697 8.231960262024138E10 269.1474562024325 1.2228479922799216 169.0372201444416 0.005702626723879573
4500.009841513445 1.45e+03 1.51e+03 1.23e+03 1.96e+03 0.877 1.00 0.310 466078.2256633561 6.650032425098532E10 478811.56083060685 5670.776048474273 9.016948970942218E8 8.86029171828112 57.0 8.25 1.0 37.39482219870456 40.0 466078.2256633561 6.650032425098532E10 478811.56083060685 1454.5454545454536 2252810.0966279004 0.0 192699.95112282454 7.684462073451157E10 9342.440155232514 174091.73103205956 8.274285137170053E10 0.0 5.455789204762319 1123.5410388549924 0.005695242233064152
4560.009841513445 1.45e+03 1.61e+03 1.31e+03 2.17e+03 0.891 1.00 0.291 482115.429232846 6.394795495813109E10 518514.13654610916 4240.978707509389 4.6771787840819776E8 8.821428417773287 59.0 7.965517241379314 1.0 36.71271375807239 44.0 482115.429232846 6.394795495813109E10 518514.13654610916 1454.5454545454536 2252810.0966279004 0.0 193036.0555619516 7.75763433333098E10 9344.904583294372 177896.12507689995 8.319813200266455E10 269.4750762994211 4.474350343257887 541.1494635331338 0.005648647891136607
4620.009841513445 1.45e+03 1.63e+03 1.30e+03 2.27e+03 0.884 1.00 0.300 494917.10782055603 6.600025291555369E10 530292.3028729766 1449.7045747133932 2.4306777436581407E7 8.878483821429517 57.0 8.25 1.0 37.524900823562234 41.0 494917.10782055603 6.600025291555369E10 530292.3028729766 1454.5454545454536 2252810.0966279004 0.0 191210.72231244756 7.730379777155968E10 9768.855858463074 178956.4109744947 8.517633448063158E10 269.5843364202555 1.4783636283296244 181.1503841996734 0.005441280363084977
4680.009841513445 1.45e+03 1.62e+03 1.29e+03 2.25e+03 0.879 1.00 0.306 472250.12779467774 6.474058417439577E10 479417.5379780765 18217.156777682845 8.456845858601865E9 8.869748086529885 56.0 8.4 1.0 37.882176010087605 41.0 472250.12779467774 6.474058417439577E10 479417.5379780765 1454.5454545454536 2252810.0966279004 0.0 192120.795716081 7.792816251721083E10 9603.143017405244 172946.41268527144 8.317168313218121E10 248.2073027551126 1.6905798375566958 260.62407325608774 0.005732551650549023
4740.009841513445 1.45e+03 1.65e+03 1.31e+03 2.27e+03 0.877 1.00 0.308 480656.6347494523 6.3071846734758606E10 498607.4079726795 2480.1888393122804 5.550545604828707E7 8.880665852435206 56.0 8.400000000000002 1.0 37.47176714986005 42.0 480656.6347494523 6.3071846734758606E10 498607.4079726795 1461.0389610389636 2253359.4388258066 0.0 194139.86979573165 7.803802545849557E10 9842.557987996413 180811.09687667747 8.511270757756326E10 256.08355317121675 1.4764723294227116 240.35751972427033 0.005349422470574126
4800.009841513445 1.45e+03 1.68e+03 1.32e+03 2.27e+03 0.868 1.00 0.320 496590.62036761746 6.495812065824958E10 525621.6201044435 5344.297951742691 5.1244029585342544E8 8.914946657680188 56.0 8.400000000000002 1.0 37.43913579249508 40.0 496590.62036761746 6.495812065824958E10 525621.6201044435 1461.0389610389636 2253359.4388258066 0.0 194193.60874319318 7.809103443076521E10 9850.238849917612 177766.39655275355 8.498628698939963E10 256.06505575179943 1.4568029771193731 230.1640304467034 0.005076633763390927
4860.009841513445 1.45e+03 1.64e+03 1.22e+03 2.27e+03 0.834 1.00 0.356 492901.98611145315 6.048690758699872E10 530694.5056840444 15037.972991895154 2.676232011033107E9 8.914946657680188 57.0 8.25 1.0 37.30184007160066 40.0 492901.98611145315 6.048690758699872E10 530694.5056840444 1461.0389610389636 2253359.4388258066 0.0 193616.04577389624 7.716703437518765E10 10017.11167289281 172355.42954866996 8.28230338933151E10 0.0 3.929543892774788 457.19893960289113 0.004930841588642914
4920.009841513445 1.46e+03 1.65e+03 1.29e+03 2.26e+03 0.848 1.00 0.343 462412.3775403855 5.852488391940753E10 483782.81734818226 11351.823446457247 1.737032681049882E9 9.926326356465136 57.0 8.25 1.0 39.02225472261135 39.0 462412.3775403855 5.852488391940753E10 483782.81734818226 1467.5324675324684 2253824.2668394456 0.0 192578.557151697 7.66734545034673E10 9603.143017405244 173572.3460040715 8.255300074016931E10 255.9662172847414 6.210246229003657 865.8802441911498 0.005371400057570936
4980.009841513445 1.45e+03 1.64e+03 1.31e+03 2.26e+03 0.855 1.00 0.336 466626.9665985435 6.16664272648314E10 509449.5140961001 21528.817105047176 7.928606093708515E9 10.5702248547462 56.0 8.4 1.0 41.64248187003621 38.0 466626.9665985435 6.16664272648314E10 509449.5140961001 1461.0389610389636 2253359.4388258066 0.0 191140.55114808618 7.64362344331088E10 9401.069505256128 173723.7252479308 8.167717836481113E10 255.91048340264825 1.89198901627982 287.46840405369244 0.005694813204806178
5040.009841513445 1.45e+03 1.64e+03 1.30e+03 2.26e+03 0.909 1.00 0.288 476290.56518375827 5.856656097158734E10 523347.9938296812 30046.249648627716 1.02375461186764E10 10.228970336892083 58.0 8.105263157894733 1.0 41.228320801243264 38.0 476290.56518375827 5.856656097158734E10 523347.9938296812 1461.0389610389636 2253359.4388258066 0.0 191854.60122963932 7.614132269415074E10 9603.143017405244 173170.03527335398 8.157239218350946E10 255.85465078957841 0.030114398752125376 0.0023665963061831282 0.005687157731590345
5100.009841513445 1.45e+03 1.58e+03 1.27e+03 2.23e+03 0.918 1.00 0.274 487420.2873788846 6.020111672042964E10 525033.7814609822 19488.962497841403 3.0378749720089655E9 13.349897965879299 64.0 7.333333333333333 1.0 38.585890785906884 45.0 487420.2873788846 6.020111672042964E10 525033.7814609822 1454.5454545454536 2252810.0966279004 0.0 191409.86510369062 7.626966476945372E10 8724.237008943288 174946.4150257076 8.27238187018777E10 0.0 0.030886518539345348 0.0028972555724589913 0.005441506182467754
5160.009841513445 1.45e+03 1.57e+03 1.22e+03 2.22e+03 0.916 1.00 0.278 485756.6580625362 5.775738072526752E10 524019.8073017796 16503.005211265376 2.8359612867283807E9 9.274906451040264 58.0 8.105263157894733 1.0 39.746825664145085 40.0 485756.6580625362 5.775738072526752E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 190729.01878470625 7.63999066189633E10 8730.49531407742 169261.15334364466 8.091349220488654E10 0.0 0.5340648558370554 55.730232998520854 0.005594098326690762
5220.009841513445 1.45e+03 1.60e+03 1.17e+03 2.17e+03 0.858 1.00 0.338 487121.01426734455 5.747426587843232E10 531607.4322262016 26863.296065217688 1.5493239322158113E10 10.002374768768444 59.0 7.965517241379314 1.0 38.709881560520515 39.0 487121.01426734455 5.747426587843232E10 531607.4322262016 1454.5454545454536 2252810.0966279004 0.0 191154.92487931703 7.570685351537054E10 9816.02486092278 171465.14896171796 8.127090270935544E10 0.0 0.025712000374320636 0.0023107632723054308 0.005240181485944051
5280.009841513445 1.45e+03 1.58e+03 1.30e+03 2.12e+03 0.835 1.00 0.361 507793.55731607263 5.766683972851757E10 556487.8443834672 8154.581224160326 7.729188991221426E8 11.927406399050138 61.0 7.7000000000000055 1.0 38.36236679925624 43.0 507793.55731607263 5.766683972851757E10 556487.8443834672 1454.5454545454536 2252810.0966279004 0.0 190797.0159006578 7.585194405177919E10 9816.02486092278 172152.8630087477 8.080030305990736E10 143.20910439587223 6.155526147615685 912.7145091908563 0.004912525308354946
5340.009841513445 1.45e+03 1.57e+03 1.20e+03 2.08e+03 0.804 1.00 0.387 490492.33315942436 5.362488343937189E10 544541.171201508 22921.66973799695 1.8178863460155922E10 11.927406399050138 58.0 8.105263157894733 1.0 39.654167593316096 44.0 490492.33315942436 5.362488343937189E10 544541.171201508 1454.5454545454536 2252810.0966279004 0.0 191170.1833513883 7.613987087110289E10 9501.491559790622 172196.7965530221 8.016214450784393E10 0.0 1.2813548196457631 141.83072163548016 0.005146287856567645
5400.009841513445 1.45e+03 1.57e+03 1.26e+03 2.08e+03 0.786 1.00 0.401 494430.6311594833 5.164294572267035E10 523708.8056953904 11834.116734462541 2.743964758407215E9 10.517335860668323 58.0 8.105263157894733 1.0 39.65777000544174 44.0 494430.6311594833 5.164294572267035E10 523708.8056953904 1454.5454545454536 2252810.0966279004 0.0 190808.25432884836 7.6578324287012E10 9390.703828671441 169272.10558255386 8.066405787285234E10 4.356427608839278 1.0384485552230325 115.39983922921364 0.005066223418206759
