#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0026685214 1.39e+03 1.51e+03 1.16e+03 1.89e+03 0.905 1.00 0.293 516188.43552274234 5.342201282600093E10 551041.095379525 737.1794082802098 7.769957988452516E7 8.968896582617912 165.0 2.81707317073171 1.0 20.001305508790225 152.0 516188.43552274234 5.342201282600093E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 191150.60510640833 7.755902712691019E10 9276.645331159023 167696.91252718386 8.235505317077362E10 0.0 0.2956457453695263 37.92340075038783 0.0016873508981910302
3120.0026685214 1.39e+03 1.51e+03 1.22e+03 1.88e+03 0.906 1.00 0.291 510619.99739810056 5.4315862399308815E10 550414.3257057765 551.2682559826335 4.33305042937746E7 8.955284192210495 165.0 2.81707317073171 1.0 20.285162185155148 152.0 510619.99739810056 5.4315862399308815E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 190552.94579663925 7.715679945009329E10 9293.680589724729 168857.02148764493 8.194726541028687E10 8.898767972651054 0.5047612411785195 56.62430716103133 0.00168724849316663
3180.0026685214 1.39e+03 1.49e+03 1.20e+03 1.88e+03 0.905 1.00 0.293 513724.1345268275 5.194715279728681E10 550414.3257057765 430.00395040224964 2.5735705884993274E7 8.985219694705364 165.0 2.81707317073171 1.0 20.071729072143555 152.0 513724.1345268275 5.194715279728681E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 189561.77786442326 7.69234626265086E10 8989.856639763631 166613.3467094832 8.16918548019197E10 9.174130409911664 0.5213402362755707 59.641150573977214 0.0016702999260756772
3240.0026685214 1.39e+03 1.43e+03 1.18e+03 1.66e+03 0.902 1.00 0.297 517458.8520760956 5.095233834237668E10 551513.2523570724 5856.807804901542 2.2543103456986203E9 8.987043652327992 167.0 2.7831325301204886 1.0 19.47028703949974 153.0 517458.8520760956 5.095233834237668E10 551513.2523570724 1402.597402597405 2245372.8484097314 0.0 189032.76995359332 7.671697844217966E10 9310.204147917768 165477.37870863045 8.1670542688305E10 8.541475425440094 0.00644967356139176 2.5134535172069357E-4 0.0016048710195148818
3300.0026685214 1.39e+03 1.51e+03 1.16e+03 1.88e+03 0.897 1.00 0.304 507461.7380766639 5.290240146419028E10 548459.2360582307 218.38543737466907 6109422.72191577 8.94921580143143 165.0 2.81707317073171 1.0 19.666313291964 150.0 507461.7380766639 5.290240146419028E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 188433.9128016107 7.573404407264882E10 9390.703828671441 162608.2602216559 8.0608110504343E10 0.0 0.011695723486438976 0.0011627506444038265 0.0016705607652478852
3360.0026685214 1.39e+03 1.51e+03 1.16e+03 1.88e+03 0.907 1.00 0.291 513342.72071006364 5.044702772458294E10 550414.3257057765 158.62934877966572 3047843.561668409 8.955284192210495 165.0 2.81707317073171 1.0 20.357014768300907 152.0 513342.72071006364 5.044702772458294E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 187356.20207429153 7.491940870368086E10 9324.185730404934 164061.06962405436 8.03610664685201E10 4.257556792583774 0.013053256491699038 0.0014216537878616361 0.0017025211455870112
3420.0026685214 1.39e+03 1.50e+03 1.15e+03 1.88e+03 0.917 1.00 0.276 512444.2239130944 5.192196567468795E10 550727.7105426507 110.67071611263373 1344022.4250956075 8.959012911495728 166.0 2.799999999999995 1.0 21.25719390425113 154.0 512444.2239130944 5.192196567468795E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 186365.8560332533 7.498835897913472E10 9306.401707007568 163268.87305276733 8.053390438744711E10 0.0 0.009568693258202378 4.892042170140262E-4 0.0016913906034994207
3480.0026685214 1.39e+03 1.51e+03 1.16e+03 1.88e+03 0.905 1.00 0.294 509156.9752365712 5.244800782298342E10 546504.146410685 83.07309147220988 656606.0672487365 8.977586698145391 164.0 2.834355828220862 1.0 21.386295312791624 150.0 509156.9752365712 5.244800782298342E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 187033.17887112574 7.540100299148732E10 9156.13092293563 163348.82873492222 8.06848528496051E10 0.0 0.00879075169074455 3.976731195741337E-4 0.0016908925940885202
3540.0026685214 1.39e+03 1.48e+03 1.20e+03 1.87e+03 0.910 1.00 0.286 514857.88511356927 4.987921464561762E10 551899.572148876 4594.792354612373 2.0890467297748263E9 8.958440004264965 166.0 2.799999999999995 1.0 20.796106577445993 151.0 514857.88511356927 4.987921464561762E10 551899.572148876 1402.597402597405 2245372.8484097314 0.0 186705.34801995457 7.581592470088261E10 8889.811853876145 161623.1615940674 8.015216258541988E10 8.675474191888323 0.007381686858266332 2.743663896137628E-4 0.00166197184533062
3600.0026685214 1.39e+03 1.49e+03 1.21e+03 1.87e+03 0.903 1.00 0.296 511455.7312789851 5.325985050088353E10 551156.6775871132 3633.5493099215964 1.9744063196095102E9 8.95552742554037 165.0 2.8170731707317103 1.0 20.712242933396567 150.0 511455.7312789851 5.325985050088353E10 551156.6775871132 1396.1038961038948 2244062.878553128 0.0 186702.0606547154 7.5751746810651E10 8889.712565547507 163837.53495244123 8.002845648369368E10 0.0 1.1648116963498891 146.82670166098856 0.001608683963789439
3660.0026685214 1.39e+03 1.50e+03 1.18e+03 1.89e+03 0.913 1.00 0.282 507203.5824156152 5.194082810835464E10 548459.2360582307 126.95939191496495 960162.1699094083 8.931073363114422 167.0 2.7831325301204877 1.0 20.89108738065014 153.0 507203.5824156152 5.194082810835464E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 186838.81490200487 7.517422416134758E10 8889.71158812568 163793.97125761837 8.0289094972102E10 0.0 0.007875597365922 3.576349548005159E-4 0.0016230596374387572
3720.0026685214 1.39e+03 1.49e+03 1.19e+03 1.88e+03 0.911 1.00 0.284 505731.8102490669 5.173694193949082E10 546504.146410685 532.3777073451364 3.0195914843617298E7 8.979207544399241 164.0 2.834355828220862 1.0 21.307641880662793 149.0 505731.8102490669 5.173694193949082E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 184962.0250666533 7.496140698581651E10 6450.08507464248 164075.6736633663 7.953145093945476E10 0.0 0.008487922948710308 3.8771728982601387E-4 0.0016903771585255506
3780.0026685214 1.39e+03 1.49e+03 1.21e+03 1.87e+03 0.917 1.00 0.276 502626.63261701935 5.174009282756982E10 541520.9184876796 576.7876898661457 3.1351874970828954E7 10.16535050334624 165.0 2.8170731707317103 1.0 21.24333344654254 152.0 502626.63261701935 5.174009282756982E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 187137.96507356278 7.503174968241968E10 8881.657619106027 165797.5860278192 7.945549717659561E10 0.0 0.00805517056444699 3.4274673198959904E-4 0.0016901432133017715
3840.0026685214 1.39e+03 1.50e+03 1.22e+03 1.87e+03 0.911 1.00 0.284 496822.442300784 5.279222152512739E10 540321.1958729508 461.9149835411778 2.963701724043304E7 9.725547850628601 163.0 2.8518518518518547 1.0 21.37370016307754 149.0 496822.442300784 5.279222152512739E10 540321.1958729508 1402.597402597405 2245372.8484097314 0.0 186055.39938940605 7.425173912679391E10 8962.544378517649 167208.61944360542 7.98192040547181E10 8.613984401423052 0.006563355443884723 1.8583097296551805E-4 0.0016871315392142472
3900.0026685214 1.39e+03 1.50e+03 1.21e+03 1.86e+03 0.906 1.00 0.292 495882.44695693796 5.202578396912246E10 536734.6858143399 1232.2541383826774 1.1803719092911743E8 9.262766485052481 163.0 2.8518518518518547 1.0 21.29421880025926 147.0 495882.44695693796 5.202578396912246E10 536734.6858143399 1402.597402597405 2245372.8484097314 0.0 185984.0502299378 7.419569059709152E10 8962.551232841037 167091.1784575955 7.994845194433945E10 8.769230683298819 0.006351520321516277 1.7109368995120057E-4 0.0016871299543067785
3960.0026685214 1.39e+03 1.48e+03 1.22e+03 1.85e+03 0.911 1.00 0.285 502585.19053472497 5.230710612544283E10 541757.5556275604 5310.620397569523 2.1701211969249415E9 8.98571421766779 165.0 2.8170731707317103 1.0 20.856287718416855 149.0 502585.19053472497 5.230710612544283E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 185085.60321375114 7.435767988570988E10 8873.68700666157 169317.31887113012 8.056564775976031E10 8.774694101576998 0.006141493497050285 1.7689405535717894E-4 0.0016230596374387572
4020.0026685214 1.39e+03 1.51e+03 1.20e+03 1.90e+03 0.909 1.00 0.287 506116.06169431796 5.479658701507739E10 550414.3257057765 17.032862579123183 271.99311636244875 8.958440004264965 162.0 2.869565217391302 1.0 21.216187933622415 148.0 506116.06169431796 5.479658701507739E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 185430.19096208405 7.456089203713426E10 8866.890002250777 168862.20641812566 8.082821054760597E10 0.0 0.6294345147746628 85.08728019634256 0.0016841198278077097
4080.0026685214 1.39e+03 1.51e+03 1.20e+03 1.90e+03 0.911 1.00 0.284 505573.89584262326 5.192137720398609E10 543896.3808397318 17.272188885896938 271.1985105585357 8.985377162622163 162.0 2.869565217391302 1.0 21.676061229724954 148.0 505573.89584262326 5.192137720398609E10 543896.3808397318 1402.597402597405 2245372.8484097314 0.0 185230.2093637818 7.479312659051373E10 8742.389669308272 168453.78698219056 7.979379324609868E10 8.73056045526869 0.009071803862382984 4.788489452595577E-4 0.0017319346980368766
4140.0026685214 1.39e+03 1.51e+03 1.22e+03 1.89e+03 0.914 1.00 0.280 510419.9248124033 4.987321444115501E10 545810.8741258478 597.1511719964725 3.986743307835063E7 9.176529094412162 163.0 2.8518518518518547 1.0 21.68756755866022 150.0 510419.9248124033 4.987321444115501E10 545810.8741258478 1402.597402597405 2245372.8484097314 0.0 185969.0189828467 7.481484662825769E10 8847.606178527803 169445.64707444006 7.915683130854831E10 8.893926551921094 0.008044960574884491 3.164795604413771E-4 0.0017070588979042304
4200.0026685214 1.39e+03 1.50e+03 1.21e+03 1.89e+03 0.918 1.00 0.274 511169.72725516703 5.103931461264616E10 549419.9592989509 2287.1467857283465 7.27538244762985E8 8.970847953396905 163.0 2.8518518518518547 1.0 21.68699476393524 149.0 511169.72725516703 5.103931461264616E10 549419.9592989509 1402.597402597405 2245372.8484097314 0.0 186122.82424708272 7.479958880451428E10 8902.150984737684 168587.92489752918 7.941055067878494E10 8.77723311484838 0.007815330632443366 2.770377775804533E-4 0.0017070588979042304
4260.0026685214 1.39e+03 1.51e+03 1.22e+03 1.89e+03 0.911 1.00 0.284 507226.297395369 5.1688097957758545E10 546035.2060519031 85.83826142595969 700295.1195296276 8.94921580143143 162.0 2.869565217391302 1.0 21.7552092712248 149.0 507226.297395369 5.1688097957758545E10 546035.2060519031 1402.597402597405 2245372.8484097314 0.0 186983.26666304332 7.4586268680567E10 8958.396891715847 166306.60781215495 7.90004753085621E10 8.84591884574033 0.007880886918365165 2.7711766975759634E-4 0.0017344591162633532
4320.0026685214 1.39e+03 1.51e+03 1.14e+03 1.89e+03 0.906 1.00 0.292 511727.72465123486 5.215132385826134E10 549971.4033334006 85.85399777084594 705083.3285883041 8.934707832203355 161.0 2.887500000000005 1.0 21.82260886928124 147.0 511727.72465123486 5.215132385826134E10 549971.4033334006 1402.597402597405 2245372.8484097314 0.0 186573.8420666461 7.486856655706764E10 8903.164862150057 162967.3854617504 8.007515059915468E10 0.0 0.007860116497108289 2.752078862356579E-4 0.001735715213614934
4380.0026685214 1.39e+03 1.51e+03 1.21e+03 1.89e+03 0.911 1.00 0.284 512489.8880195457 4.844467383715213E10 550414.3257057765 85.2413339119011 700374.3156680702 8.895291514856758 162.0 2.869565217391302 1.0 21.7552092712248 149.0 512489.8880195457 4.844467383715213E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 190023.1453551228 7.532425489389314E10 8989.856639763631 167430.07907090487 8.080426287229579E10 0.0 0.007823812307494467 2.7318167140027766E-4 0.0017360167713080382
4440.0026685214 1.39e+03 1.49e+03 1.18e+03 1.89e+03 0.911 1.00 0.284 510700.0882085989 4.934498911756388E10 551041.095379525 84.67217501880711 700448.4286086771 8.89047230456134 162.0 2.869565217391302 1.0 21.7552092712248 149.0 510700.0882085989 4.934498911756388E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 186116.99014470255 7.515799742667613E10 8719.099250978938 166108.09399708133 7.982814724970708E10 0.0 0.007814063043875729 2.7237884864000315E-4 0.001722396402841823
4500.0026685214 1.41e+03 1.51e+03 1.20e+03 1.89e+03 0.912 1.00 0.284 514901.063806239 5.140487611412665E10 551041.095379525 791.9128665806486 8.968937689279321E7 8.88423292255722 162.0 2.869565217391302 1.0 21.676061229724954 148.0 514901.063806239 5.140487611412665E10 551041.095379525 1415.5844155844175 2247739.2455700506 0.0 188644.0260952358 7.504131137629248E10 8958.396891715847 168200.1963881243 8.035658600765073E10 8.73064480207669 0.00789617602526416 2.838802104086714E-4 0.0017070588979042304
4560.0026685214 1.41e+03 1.53e+03 1.20e+03 1.90e+03 0.911 1.00 0.284 511818.4376506006 5.115724872378215E10 551857.4468227853 15.818105630738678 273.2979675644631 8.882308067784283 161.0 2.887500000000005 1.0 21.664098783485684 146.0 511818.4376506006 5.115724872378215E10 551857.4468227853 1422.0779220779218 2248795.6728737764 0.0 190150.762154625 7.580784688386142E10 9143.543149818976 173048.8283084075 8.182629518492638E10 8.73064189336975 0.007970237141728521 2.958380426814504E-4 0.0017319346980368766
4620.0026685214 1.41e+03 1.50e+03 1.17e+03 1.83e+03 0.906 1.00 0.291 510593.53985236253 5.17170522011327E10 551272.2597947015 7125.760455476438 4.440138241541488E9 8.893257875970576 163.0 2.8518518518518547 1.0 20.980387831686368 146.0 510593.53985236253 5.17170522011327E10 551272.2597947015 1415.5844155844175 2247739.2455700506 0.0 187609.6918749559 7.631595624047679E10 8958.396891715847 168400.74794952577 8.185542112020218E10 0.0 0.00700843922240316 2.306957740942921E-4 0.0016908401161364215
4680.0026685214 1.41e+03 1.51e+03 1.17e+03 1.85e+03 0.911 1.00 0.284 514845.89367996005 5.264365736518416E10 553084.9542147451 791.7640916821301 8.968960354766056E7 8.89047230456134 163.0 2.8518518518518547 1.0 21.061643398279635 148.0 514845.89367996005 5.264365736518416E10 553084.9542147451 1422.0779220779218 2248795.6728737764 0.0 189541.36005420977 7.712538670057658E10 8958.396891715847 167307.19965989408 8.16472593168103E10 0.0 0.007174213556855514 2.6008632780949274E-4 0.0016909167168518797
4740.0026685214 1.41e+03 1.51e+03 1.19e+03 1.84e+03 0.911 1.00 0.285 505881.1023959448 5.284284007809784E10 541520.9184876796 3680.3961884600576 2.0009207462567115E9 8.88423292255722 163.0 2.8518518518518547 1.0 20.90594798485859 148.0 505881.1023959448 5.284284007809784E10 541520.9184876796 1422.0779220779218 2248795.6728737764 0.0 191528.24700041435 7.793476556965437E10 9324.185730404934 173262.2444523594 8.359478683114528E10 8.774647415045738 0.007221816257099095 2.3962627592162E-4 0.0016996036360206182
4800.0026685214 1.41e+03 1.56e+03 1.20e+03 1.90e+03 0.908 1.00 0.288 510185.8313102873 5.4586637396313E10 547353.3404231787 15.816954054795534 265.3578112908525 8.880372168457377 162.0 2.869565217391302 1.0 20.977109677807984 148.0 510185.8313102873 5.4586637396313E10 547353.3404231787 1422.0779220779218 2248795.6728737764 0.0 192398.62197878052 7.827718213800421E10 9324.185730404934 172327.20088512826 8.405576731208719E10 4.257556792583774 0.006946010135067724 1.9782738223104583E-4 0.0017182345888573152
4860.0026685214 1.41e+03 1.51e+03 1.18e+03 1.79e+03 0.924 1.00 0.266 520113.5150750717 5.111322179312727E10 555604.4481201363 5274.191834705989 2.1560464546433477E9 8.884063001085494 166.0 2.799999999999995 1.0 20.483544853274353 153.0 520113.5150750717 5.111322179312727E10 555604.4481201363 1422.0779220779218 2248795.6728737764 0.0 191378.09475077273 7.779249234398875E10 8930.006984539592 173218.47033588152 8.454376965929773E10 0.0 0.006940161237163578 2.2142449663879873E-4 0.0016810285175751886
4920.0026685214 1.42e+03 1.52e+03 1.20e+03 1.81e+03 0.924 1.00 0.266 516694.5107896155 5.476100203569358E10 555626.6192876435 963.4670434687765 1.3542068008570486E8 8.895669291496187 165.0 2.81707317073171 1.0 20.63211389791296 153.0 516694.5107896155 5.476100203569358E10 555626.6192876435 1428.5714285714266 2249767.5859931726 0.0 190858.4852476024 7.719607302147185E10 8930.066850644263 170267.27657762673 8.301479346955954E10 0.0 0.8380161658079393 150.77997123978355 0.0016127906393703325
4980.0026685214 1.41e+03 1.52e+03 1.22e+03 1.88e+03 0.920 1.00 0.272 506267.2738845688 5.567461269729934E10 552014.9520324471 780.2850283015371 8.850334925931218E7 8.842167014346202 165.0 2.81707317073171 1.0 20.482300034273475 153.0 506267.2738845688 5.567461269729934E10 552014.9520324471 1422.0779220779218 2248795.6728737764 0.0 189609.20207956957 7.6935447530216E10 8810.09794059338 170642.88462544687 8.171664049550478E10 4.257556792583774 0.27459663913892446 31.280903510453626 0.0016050535883741584
5040.0026685214 1.41e+03 1.44e+03 1.22e+03 1.75e+03 0.918 1.00 0.275 508955.93454813893 5.432311792633126E10 550414.3257057765 966.9039834341786 1.3632880277874032E8 8.844934035494326 163.0 2.8518518518518543 1.0 20.168920873962325 150.0 508955.93454813893 5.432311792633126E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 189708.26789294137 7.663378350962956E10 7166.717513372678 170535.6563375957 8.149612662270242E10 0.0 0.5343447942166275 61.29576060876688 0.0016207918782313508
5100.0026685214 1.41e+03 1.49e+03 1.24e+03 1.88e+03 0.906 1.00 0.292 511859.6591972066 5.461850393140856E10 549104.5714898871 5912.414172317449 5.184056254711572E9 8.83552033905099 163.0 2.8518518518518543 1.0 20.239627271204647 149.0 511859.6591972066 5.461850393140856E10 549104.5714898871 1415.5844155844175 2247739.2455700506 0.0 190459.2628954063 7.639248001623691E10 5972.264594477231 168902.72027300947 8.166233393808276E10 8.845699996169984 0.0088584159263626 5.696942096070566E-4 0.0016911408132365495
5160.0026685214 1.41e+03 1.47e+03 1.22e+03 1.86e+03 0.909 1.00 0.287 510968.5678114966 5.118045228436203E10 550568.1726103094 66.84794316254639 418013.940470287 8.833535503448294 164.0 2.834355828220862 1.0 20.842816746351303 149.0 510968.5678114966 5.118045228436203E10 550568.1726103094 1415.5844155844175 2247739.2455700506 0.0 188929.26423749453 7.605553888020413E10 8925.593158129948 167578.5962699107 8.135316736707607E10 12.350128061242188 0.008101084329155225 3.644228500936742E-4 0.001692512705909027
5220.0026685214 1.41e+03 1.49e+03 974 1.84e+03 0.887 1.00 0.307 523388.61659147264 5.043380426531785E10 560232.9901142342 68.02653273241054 426592.73889739776 8.838843676698596 161.0 2.887500000000005 1.0 21.34678845537398 144.0 523388.61659147264 5.043380426531785E10 560232.9901142342 1415.5844155844175 2247739.2455700506 0.0 189746.399443555 7.610763362508913E10 9320.461682061246 165928.34136094456 8.184853519348329E10 0.0 0.007725781764501258 2.889965388243406E-4 0.0017319346980368766
5280.0026685214 1.41e+03 1.49e+03 1.20e+03 1.82e+03 0.900 1.00 0.289 547227.3661809611 4.1384691391606346E10 575157.6331249224 157.46301240299337 1173704.304269586 8.865752876483693 164.0 2.834355828220862 1.0 21.464948114922226 151.0 547227.3661809611 4.1384691391606346E10 575157.6331249224 1415.5844155844175 2247739.2455700506 0.0 189657.51602285585 7.586725924332867E10 8931.277737442422 168091.59091889657 8.08559199263812E10 0.0 0.007179654072394431 2.5288062765319844E-4 0.0016841198278077097
5340.0026685214 1.41e+03 1.49e+03 1.11e+03 1.82e+03 0.900 1.00 0.289 548153.1146300752 3.855970222076031E10 568206.3354830439 145.86371702061382 1116673.7927415888 8.881252851684469 164.0 2.834355828220862 1.0 21.464948114922226 151.0 548153.1146300752 3.855970222076031E10 568206.3354830439 1415.5844155844175 2247739.2455700506 0.0 189320.7826634938 7.591091862218048E10 8736.68811234245 167097.25963963426 8.034129944706497E10 0.0 0.006930633922155007 2.2005260040793223E-4 0.0016841198278077097
5400.0026685214 1.41e+03 1.49e+03 1.28e+03 1.84e+03 0.905 1.00 0.282 547514.5775638659 3.910857538694084E10 556942.037930025 140.79321456143808 1102071.7547624614 8.843180863606177 165.0 2.8170731707317103 1.0 21.321740999127545 153.0 547514.5775638659 3.910857538694084E10 556942.037930025 1415.5844155844175 2247739.2455700506 0.0 188998.89292872584 7.594658380438898E10 8843.333536394457 165198.193796862 8.05568518728195E10 10.512418790621044 0.007248798761896334 2.4671015531473707E-4 0.0016903771585255506
