#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.61e+03 1.01e+03 2.45e+03 0.948 1.00 0.217 475413.1307184171 6.109836534718764E10 522740.04348637885 7890.007958676905 9.552152110244067E8 8.843765675936046 74.0 6.328767123287676 1.0 35.53521523883051 59.0 475413.1307184171 6.109836534718764E10 522740.04348637885 1422.0779220779218 2248795.6728737764 0.0 189637.2524305219 7.722858564310236E10 9140.228935169365 166463.32708055555 8.262025763444026E10 0.0 2.2141144194321973 247.55506348422867 0.004892309506007307
3060.0026685214 1.41e+03 1.63e+03 1.17e+03 2.42e+03 0.939 1.00 0.230 480157.29856941465 5.943265833976996E10 525062.8341351582 22829.15534564411 1.3949740014872252E10 8.877075336847318 77.0 6.078947368421058 1.0 34.7976103232755 63.0 480157.29856941465 5.943265833976996E10 525062.8341351582 1422.0779220779218 2248795.6728737764 0.0 191210.77163465862 7.753647933679904E10 9300.214520280439 167306.63871024735 8.246743066769208E10 0.0 1.9219905227013883 209.98931968378278 0.004731375238343948
3120.0026685214 1.41e+03 1.59e+03 1.23e+03 2.38e+03 0.924 1.00 0.251 481451.95842982543 6.014978562524412E10 524932.2286938112 33855.33042113896 1.8239600922056633E10 8.880665852435206 78.0 6.0 1.0 34.01006043108885 64.0 481451.95842982543 6.014978562524412E10 524932.2286938112 1422.0779220779218 2248795.6728737764 0.0 190613.10730223206 7.713432552898839E10 9308.736909006333 168614.43697035272 8.202513597607227E10 0.0 1.92878169559176 210.72932505690244 0.004725415404432282
3180.0026685214 1.41e+03 1.57e+03 1.21e+03 2.37e+03 0.940 1.00 0.221 480041.34235266695 5.75790568515996E10 525062.8341351582 26812.382951391697 1.6163306994585316E10 8.893792245911104 78.0 6.0 1.0 33.460896266348996 62.0 480041.34235266695 5.75790568515996E10 525062.8341351582 1422.0779220779218 2248795.6728737764 0.0 189621.92070763488 7.690111485224344E10 9161.759683131018 166631.7570278598 8.169243719825725E10 8.866308020040488 1.4333322226918246 160.84404233226977 0.004669662772473533
3240.0026685214 1.41e+03 1.55e+03 1.19e+03 2.06e+03 0.942 1.00 0.221 478094.9969612371 6.506336753014232E10 529326.5002361847 22592.570718164956 1.7153261047436077E10 8.884386331071623 74.0 6.328767123287676 1.0 33.74168819235357 57.0 478094.9969612371 6.506336753014232E10 529326.5002361847 1422.0779220779218 2248795.6728737764 0.0 189092.91279680497 7.669469443984521E10 9312.882723472456 165511.88788249443 8.166280347592857E10 0.0 6.5743929790503195 2079.449694738717 0.004779514092980541
3300.0026685214 1.41e+03 1.61e+03 1.16e+03 2.23e+03 0.875 1.00 0.311 472240.4791313205 6.761219165093889E10 523415.6766781745 19824.78768445447 1.3463367081145548E10 8.864412800519192 71.0 6.599999999999997 1.0 34.10104337729698 55.0 472240.4791313205 6.761219165093889E10 523415.6766781745 1422.0779220779218 2248795.6728737764 0.0 188494.0500814962 7.571183422482268E10 9603.143017405244 162496.99967078553 8.064218733698212E10 0.0 0.649940268726622 90.04547803523066 0.005376741934520826
3360.0026685214 1.41e+03 1.59e+03 1.17e+03 2.17e+03 0.870 1.00 0.317 477028.181893568 5.905603749025668E10 522823.7046853581 28526.87277498142 1.4291285000466087E10 8.887229049173154 71.0 6.599999999999999 1.0 33.580273712533916 54.0 477028.181893568 5.905603749025668E10 522823.7046853581 1422.0779220779218 2248795.6728737764 0.0 187416.33324664933 7.489733090295395E10 9390.703828671441 164006.95215837294 8.037802939276898E10 0.0 0.02458835436252634 0.0016061376326477975 0.005353959087584893
3420.0026685214 1.42e+03 1.59e+03 1.16e+03 2.22e+03 0.882 1.00 0.305 485234.2961515033 5.9766899266973175E10 525086.0179079222 20378.142154526824 5.740596326804088E9 8.869220924379274 69.0 6.794117647058824 1.0 36.83102148985219 49.0 485234.2961515033 5.9766899266973175E10 525086.0179079222 1428.5714285714266 2249767.5859931726 0.0 186603.84905009242 7.491436595336531E10 9324.185730404934 163434.87416638894 8.049367445283614E10 0.0 0.026193987271753105 0.0017689665173412812 0.005287307052709385
3480.0026685214 1.42e+03 1.59e+03 1.17e+03 2.17e+03 0.864 1.00 0.325 477602.4218425104 5.890287328394063E10 524019.8073017796 13336.669892577635 2.579299032953531E9 8.942774488809102 73.0 6.416666666666665 1.0 36.049945791211634 56.0 477602.4218425104 5.890287328394063E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 187345.78869937526 7.531335330375954E10 9308.596279667283 163603.50453886672 8.063027903830296E10 0.0 0.025414318474909187 0.0016659921614234389 0.005083040034406088
3540.0026685214 1.42e+03 1.59e+03 1.21e+03 2.16e+03 0.838 1.00 0.353 477758.53077935666 5.882283984256936E10 527699.4517869655 6194.133802127507 9.532313298119177E8 8.932979999260422 69.0 6.794117647058823 1.0 36.732822698357104 50.0 477758.53077935666 5.882283984256936E10 527699.4517869655 1428.5714285714266 2249767.5859931726 0.0 187076.19631115638 7.571811591626021E10 9152.01764774452 162152.28852340582 8.002457177238155E10 0.0 0.02496101093607966 0.0015477195556143969 0.005340468532790459
3600.0026685214 1.41e+03 1.58e+03 1.22e+03 2.20e+03 0.851 1.00 0.340 483937.1103493259 6.1396386185934525E10 527478.2293772192 4200.243769388301 3.4565223429262984E8 8.893792245911104 68.0 6.8955223880597 1.0 37.12678291948081 50.0 483937.1103493259 6.1396386185934525E10 527478.2293772192 1422.0779220779218 2248795.6728737764 0.0 187437.5641370939 7.554546240553065E10 9324.185730404934 164602.7934148523 7.984156214790938E10 137.86422108824587 0.024500444446507456 0.0015434126535611324 0.005233680896443195
3660.0026685214 1.43e+03 1.59e+03 1.20e+03 2.22e+03 0.874 1.00 0.308 472396.1264961026 6.219060363058299E10 525183.62133208 22562.59852770742 1.3059920195648003E10 8.884665915460669 67.0 7.0 1.0 37.06252513295295 49.0 472396.1264961026 6.219060363058299E10 525183.62133208 1435.0649350649367 2250654.984928309 0.0 187713.76958153516 7.495013160876141E10 9301.978557486775 164440.36532313217 8.015566760238701E10 0.0 0.29062129795065456 30.311769530277264 0.005233680896443195
3720.0026685214 1.43e+03 1.50e+03 1.21e+03 2.22e+03 0.872 1.00 0.312 479111.4108148861 6.197604457116591E10 525474.2073859281 27687.79471348189 9.495618104815254E9 8.974294345034561 67.0 7.0 1.0 36.57069023979975 46.0 479111.4108148861 6.197604457116591E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 185858.97236747888 7.475756815833759E10 9155.818849019292 164874.5788358781 7.937528507162514E10 0.0 0.02657702782683007 0.0019219583013318886 0.005285614349272999
3780.0026685214 1.43e+03 1.51e+03 1.23e+03 2.25e+03 0.871 1.00 0.318 463259.5250715936 6.278384328210136E10 504964.8581149327 25500.810302972914 8.23921190384941E9 8.98170608060051 65.0 7.21875 1.0 36.33288280629371 44.0 463259.5250715936 6.278384328210136E10 504964.8581149327 1435.0649350649367 2250654.984928309 0.0 188316.87251918184 7.47862809863641E10 9324.185730404934 166951.3601759572 7.922668662659734E10 267.26829840090323 0.03263780301472653 0.002862149451648819 0.005466566583400341
3840.0026685214 1.43e+03 1.53e+03 1.25e+03 2.18e+03 0.866 1.00 0.323 452701.22230079223 6.207158125278588E10 477788.09205285885 19718.140559863936 1.2901534955173939E10 8.904369451795645 61.0 7.700000000000006 1.0 35.769649098225294 40.0 452701.22230079223 6.207158125278588E10 477788.09205285885 1435.0649350649367 2250654.984928309 0.0 187000.31131587687 7.408358041888873E10 9324.185730404934 168384.86618871527 7.960347077962042E10 267.43138885600393 0.025552969477873704 0.001960165969442275 0.005349152422167058
3900.0026685214 1.43e+03 1.55e+03 1.28e+03 2.31e+03 0.847 1.00 0.344 458191.50654492085 5.899574981239737E10 480315.367896774 569.2445489794533 7113062.340972235 8.904369451795645 59.0 7.965517241379314 1.0 38.291570927734696 41.0 458191.50654492085 5.899574981239737E10 480315.367896774 1435.0649350649367 2250654.984928309 0.0 187065.42468671018 7.403847507670647E10 9324.185730404934 168791.37669916166 7.96697054442134E10 267.5945391648549 0.025707444984919794 0.0017451398211576624 0.005532315947825419
3960.0026685214 1.43e+03 1.53e+03 1.28e+03 2.32e+03 0.851 1.00 0.340 469915.28705174924 5.800867086035795E10 506721.24841794354 9795.276050410901 2.502171209131174E9 8.914946657680188 59.0 7.965517241379314 1.0 39.546537328065185 42.0 469915.28705174924 5.800867086035795E10 506721.24841794354 1435.0649350649367 2250654.984928309 0.0 186355.01297188172 7.423710900330444E10 9312.614086972593 171630.8995589959 8.031429874589793E10 267.75774934782896 0.026492806625774433 0.0017489104802872295 0.005592670382870821
4020.0026685214 1.43e+03 1.51e+03 1.22e+03 2.30e+03 0.851 1.00 0.340 476335.254664942 6.000502754716608E10 511350.3717754479 10074.361902335611 8.747938679003197E8 8.914946657680188 59.0 7.965517241379314 1.0 39.02539232626624 41.0 476335.254664942 6.000502754716608E10 511350.3717754479 1435.0649350649367 2250654.984928309 0.0 186918.89656764074 7.450197655185187E10 9315.07084227437 170659.77450423664 8.083993377183824E10 0.0 0.026066744343275938 0.0017664549331662593 0.0053961670941223465
4080.0026685214 1.43e+03 1.50e+03 1.26e+03 2.02e+03 0.866 1.00 0.326 458605.72115461045 5.9535793378478226E10 479300.85865049623 25328.055630774485 1.3712869613403843E10 8.887229049173154 57.0 8.25 1.0 38.45434128465034 39.0 458605.72115461045 5.9535793378478226E10 479300.85865049623 1435.0649350649367 2250654.984928309 0.0 186970.63477954952 7.483897453781609E10 9168.293613686728 172223.01614601148 7.957467234047081E10 268.08434941784026 0.029072704774775936 0.0023893747850625897 0.005423895959132551
4140.0026685214 1.43e+03 1.51e+03 1.26e+03 1.96e+03 0.848 1.00 0.344 460690.76756241353 5.881381642134857E10 477760.1041255713 32925.721257098376 1.3993316293614553E10 8.880665852435206 56.0 8.400000000000002 1.0 37.99200695662958 37.0 460690.76756241353 5.881381642134857E10 477760.1041255713 1435.0649350649367 2250654.984928309 0.0 188055.16211864818 7.503032921505307E10 9168.293613686728 172904.17775044154 7.949596735874646E10 268.2477393456489 0.6518124283901126 90.97949971444675 0.00569559791063797
4200.0026685214 1.43e+03 1.50e+03 1.27e+03 2.17e+03 0.838 1.00 0.352 458183.8877398057 6.1209193014758095E10 475774.1774986385 8212.240539505217 1.198498700103667E9 8.838843676698596 56.0 8.4 1.0 37.383696188856696 37.0 458183.8877398057 6.1209193014758095E10 475774.1774986385 1435.0649350649367 2250654.984928309 0.0 188541.83799810056 7.521795243950674E10 8958.396891715847 174093.17357513212 7.999306363637758E10 268.4111892289522 0.03641355991307014 0.003784022345885536 0.005998320651180426
4260.0026685214 1.43e+03 1.61e+03 1.27e+03 2.31e+03 0.844 1.00 0.345 465833.86288487894 6.078879879652985E10 482490.6874970171 29101.31417937364 1.2290555480242834E10 8.861416433390705 55.0 8.555555555555562 1.0 37.61757250283824 38.0 465833.86288487894 6.078879879652985E10 482490.6874970171 1435.0649350649367 2250654.984928309 0.0 189791.1914138017 7.530591997253564E10 9168.293613686728 173231.05701882433 7.988112311353319E10 268.57469908832223 0.03387207336340058 0.0029304489081300312 0.006235903883749931
4320.0026685214 1.43e+03 1.51e+03 1.20e+03 1.92e+03 0.825 1.00 0.332 475674.664289069 5.847959353299348E10 504904.83231021615 5277.327806987048 5.519254872894452E8 8.849179321886059 52.0 9.058823529411761 1.0 39.088316292573154 38.0 475674.664289069 5.847959353299348E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 189757.8290768075 7.593832710763797E10 8958.396891715847 171312.2907294192 8.127729518535757E10 0.0 0.03332875260440455 0.002775260449478302 0.00670431524861622
4380.0026685214 1.43e+03 1.64e+03 1.25e+03 2.33e+03 0.833 1.00 0.357 485415.0972423901 6.182405539120781E10 522367.63049510075 654.8207121357651 8211349.304956679 8.819144442471487 51.0 9.239999999999995 1.0 40.05178280829016 37.0 485415.0972423901 6.182405539120781E10 522367.63049510075 1435.0649350649367 2250654.984928309 0.0 193430.31378809802 7.658987806576454E10 9338.745207726806 175369.78367351045 8.249522655059895E10 268.9018988168796 0.28093248765199064 28.313208425820825 0.007918934221235688
4440.0026685214 1.43e+03 1.60e+03 1.20e+03 2.32e+03 0.836 1.00 0.354 484825.6030449589 5.8902376670085976E10 521939.4081570647 1748.2951033310926 5.4626725710631505E7 8.83552033905099 52.0 9.058823529411761 1.0 40.56373343996136 38.0 484825.6030449589 5.8902376670085976E10 521939.4081570647 1435.0649350649367 2250654.984928309 0.0 189632.12882489592 7.656409997109752E10 8958.396891715847 174515.93919556742 8.263624152251088E10 269.0655887270621 0.2843127890312671 29.185574587040907 0.007897389341142933
4500.0026685214 1.44e+03 1.64e+03 1.22e+03 2.33e+03 0.838 1.00 0.353 495393.9627131861 6.025945923089537E10 526376.7198411915 9282.532608971816 1.4946560785076938E9 8.82272854359837 52.0 9.058823529411761 1.0 40.77911807026042 37.0 495393.9627131861 6.025945923089537E10 526376.7198411915 1448.051948051949 2252176.2402456375 0.0 192201.02263306617 7.653023068597563E10 9324.185730404934 173677.60192901755 8.184442341915634E10 138.97109695623064 4.153100495040085 769.3983527638941 0.007404600100951715
4560.0026685214 1.44e+03 1.63e+03 1.24e+03 2.32e+03 0.847 1.00 0.345 478061.8854471806 6.354871715307315E10 520039.53588927625 6152.609449068247 8.175732281758769E8 8.821158447164866 53.0 8.88461538461539 1.0 42.99368574075335 38.0 478061.8854471806 6.354871715307315E10 520039.53588927625 1448.051948051949 2252176.2402456375 0.0 192473.62173575404 7.719749284980103E10 9324.185730404934 178451.2874849321 8.312672279436896E10 269.3931487408104 4.3824978683129565 529.0034162863036 0.00635647309153413
4620.0026685214 1.44e+03 1.60e+03 1.28e+03 2.29e+03 0.849 1.00 0.342 473283.91406340705 6.103277027767691E10 518631.56979141134 11149.461666040785 1.389148175727257E9 8.83552033905099 54.0 8.716981132075471 1.0 42.827191828812985 37.0 473283.91406340705 6.103277027767691E10 518631.56979141134 1448.051948051949 2252176.2402456375 0.0 190779.81203654534 7.751786863759106E10 8989.856639763631 175466.9538305818 8.292480049706438E10 269.55701888522697 4.350193550500526 490.2614574900471 0.006299134710839101
4680.0026685214 1.45e+03 1.55e+03 1.28e+03 2.16e+03 0.856 1.00 0.336 486817.849206908 6.181391985806366E10 524655.3345325803 53385.17814610635 2.243315454157967E10 8.880665852435206 57.0 8.25 1.0 41.164967453582975 41.0 486817.849206908 6.181391985806366E10 524655.3345325803 1461.0389610389636 2253359.4388258066 0.0 192499.08491456506 7.783962203586711E10 9346.35294180093 173789.8131150811 8.325356642572397E10 4.257556792583774 2.089342682534616 300.54812361376537 0.005687916642797004
4740.0026685214 1.45e+03 1.59e+03 1.31e+03 2.20e+03 0.914 1.00 0.280 476106.8783816811 6.186152990978143E10 491204.6635468146 28034.046990336876 7.520803384154136E9 8.750500374125336 58.0 8.105263157894733 1.0 39.73244635349157 41.0 476106.8783816811 6.186152990978143E10 491204.6635468146 1461.0389610389636 2253359.4388258066 0.0 194344.06358351142 7.823227143954437E10 9972.954058927342 177874.86964803506 8.469985938122766E10 235.78815787062098 8.288741454695437 1022.1754364220175 0.005593197642249666
4800.0026685214 1.45e+03 1.65e+03 1.32e+03 2.24e+03 0.913 1.00 0.282 470033.92729970906 6.265291271861149E10 487376.86187217233 13600.28638509895 1.8135466621356018E9 8.842167014346202 56.0 8.400000000000002 1.0 40.67650154300116 36.0 470033.92729970906 6.265291271861149E10 487376.86187217233 1461.0389610389636 2253359.4388258066 0.0 194940.34853011198 7.834449687485806E10 9852.826592376015 176171.79137454025 8.464612473371358E10 256.0496328396809 3.9842227630868545 542.6109746034888 0.005824794519485078
4860.0026685214 1.45e+03 1.63e+03 1.26e+03 2.31e+03 0.912 1.00 0.283 469732.30170907464 6.044994765826008E10 489033.3707512888 17339.25849600332 2.4716366991405168E9 8.880665852435206 58.0 8.105263157894733 1.0 40.28500439304148 39.0 469732.30170907464 6.044994765826008E10 489033.3707512888 1461.0389610389636 2253359.4388258066 0.0 193938.3914509151 7.760273154369276E10 9860.509064903294 176102.16614310988 8.449443411185075E10 132.35345119912586 0.2879454148004716 29.581597371874107 0.0056480938426358195
4920.0026685214 1.46e+03 1.66e+03 1.26e+03 2.43e+03 0.912 1.00 0.283 479495.23229014646 6.220603226747672E10 526939.047604469 17162.790159855973 3.0565038609029365E9 8.83552033905099 59.0 7.965517241379314 1.0 39.509699238772974 41.0 479495.23229014646 6.220603226747672E10 526939.047604469 1467.5324675324684 2253824.2668394456 0.0 193127.6653163974 7.692084065483221E10 9805.980659900353 173749.482223426 8.267679386127097E10 0.0 2.408004570850996 355.257575520291 0.0053961670941223465
4980.0026685214 1.45e+03 1.53e+03 1.35e+03 2.29e+03 0.921 1.00 0.270 467142.6948959911 6.781195659134378E10 522895.435045303 29090.820026184178 8.244322209998622E9 8.861416433390705 59.0 7.965517241379314 1.0 39.17435856559769 39.0 467142.6948959911 6.781195659134378E10 522895.435045303 1461.0389610389636 2253359.4388258066 0.0 191292.71085097434 7.673450665374533E10 9343.02448498389 175540.93884624663 8.201812441815996E10 255.8825794332616 4.260981733627046 644.0514393845092 0.00524705662558423
5040.0026685214 1.45e+03 1.58e+03 1.36e+03 2.36e+03 0.919 1.00 0.273 455987.0597797164 6.30366794354041E10 487208.8063404646 43561.64224050995 2.2313172277608112E10 8.893792245911104 64.0 7.333333333333332 1.0 35.62212070990392 45.0 455987.0597797164 6.30366794354041E10 487208.8063404646 1454.5454545454536 2252810.0966279004 0.0 191246.33359189774 7.639863202199681E10 8719.112929643856 175188.36636441783 8.096470581673563E10 255.8266974800553 1.0736932623642739 116.87674427060973 0.004964416186976188
5100.0026685214 1.45e+03 1.59e+03 1.34e+03 2.28e+03 0.904 1.00 0.295 478388.6624380873 6.008726688175364E10 513085.86162395007 43200.437465298935 2.121306527839587E10 8.838843676698596 60.0 7.830508474576267 1.0 36.17398214490287 39.0 478388.6624380873 6.008726688175364E10 513085.86162395007 1454.5454545454536 2252810.0966279004 0.0 191954.27510474855 7.615585915462206E10 8821.517996854625 173107.03305903857 8.144834146556927E10 255.6349186303974 0.28175802313913795 28.99769573036899 0.005434874551750947
5160.0026685214 1.45e+03 1.61e+03 1.30e+03 2.26e+03 0.885 1.00 0.319 473989.22332998615 6.012811514793404E10 504904.83231021615 3423.758333029604 2.386134698172225E8 8.80160468665802 59.0 7.965517241379314 1.0 39.15151204413192 40.0 473989.22332998615 6.012811514793404E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 190520.2776180911 7.586096383372015E10 9660.268861986086 171282.3596702468 8.084185498730307E10 255.36855332687043 0.020083277990653084 0.0012638078813340813 0.005393002942729043
5220.0026685214 1.45e+03 1.64e+03 1.05e+03 2.25e+03 0.883 1.00 0.322 485931.60873077664 5.593985072918499E10 532250.374530742 9537.107014339277 2.2197836883555465E9 8.842167014346202 60.0 7.830508474576266 1.0 39.06588269982266 43.0 485931.60873077664 5.593985072918499E10 532250.374530742 1454.5454545454536 2252810.0966279004 0.0 191434.74561853224 7.60000784328286E10 9779.966556531368 169190.26970945945 8.144875844546211E10 0.0 0.017378523320053702 9.744344448523512E-4 0.004961623607902503
5280.0026685214 1.45e+03 1.63e+03 1.29e+03 2.25e+03 0.887 1.00 0.317 507597.9195986014 5.079735126999353E10 551206.5841750288 19314.67823938789 7.631383572837135E9 8.861416433390705 60.0 7.830508474576266 1.0 39.31225681570431 43.0 507597.9195986014 5.079735126999353E10 551206.5841750288 1454.5454545454536 2252810.0966279004 0.0 191462.45985993728 7.591271061748784E10 9656.327541100807 171943.20975466853 8.054511463723166E10 0.0 0.016535103109926914 9.271338849606685E-4 0.0047248146771174246
5340.0026685214 1.45e+03 1.67e+03 1.20e+03 2.52e+03 0.921 1.00 0.270 510517.18435345363 4.855647870566629E10 556696.6040596956 13777.55337502955 2.6408228570849266E9 8.864462755215225 63.0 7.451612903225813 1.0 39.356994678745274 45.0 510517.18435345363 4.855647870566629E10 556696.6040596956 1454.5454545454536 2252810.0966279004 0.0 191281.14717565774 7.615251145066411E10 9390.703828671441 171293.16449351475 8.022781873385051E10 0.0 0.018236367883916936 0.0011612244727576646 0.004488822777203041
5400.0026685214 1.45e+03 1.67e+03 1.36e+03 2.52e+03 0.920 1.00 0.271 512980.7749555335 4.770819518642626E10 549593.7605262165 18257.501270853685 2.9495493294999747E9 8.904369451795645 64.0 7.333333333333335 1.0 38.433016719918655 46.0 512980.7749555335 4.770819518642626E10 549593.7605262165 1454.5454545454536 2252810.0966279004 0.0 191093.9718383549 7.64364299315222E10 9501.491559790622 170632.01842372655 8.05681105683296E10 292.12469746676635 0.017095587586934732 9.905007399155286E-4 0.004351684382504438
