#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.005380556072 1.41e+03 1.49e+03 1.23e+03 2.09e+03 0.868 1.00 0.339 492971.50952754467 6.168147481986837E10 535787.434368366 54315.85762480728 2.3896688104412342E10 8.880665852435206 37.0 12.83333333333333 1.5 43.143945114001816 18.0 492971.50952754467 6.168147481986837E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191153.49125082867 7.745593580618895E10 9300.214520280439 171514.8663567609 8.350904996062852E10 267.0966715013463 0.5541737914027196 61.168598215337674 0.005833989861071672
3060.005380556072 1.41e+03 1.60e+03 1.28e+03 2.13e+03 0.845 1.00 0.362 474688.5859524098 6.662248165613023E10 519418.6076483487 87930.87871775728 6.444847014389669E10 8.812160549717305 35.0 13.588235294117643 2.0 42.42006218264328 16.0 474688.5859524098 6.662248165613023E10 519418.6076483487 1422.0779220779218 2248795.6728737764 0.0 191019.1478974144 7.763079780034193E10 9308.736909006333 169315.97146383254 8.23599998129037E10 267.6632569014058 1.5203590503770488 272.4976398775013 0.009098618852696885
3120.005380556072 1.42e+03 1.44e+03 1.22e+03 1.83e+03 0.921 1.00 0.262 452809.86730612203 6.916281498088399E10 496549.8026739466 86430.6542578869 3.279231900205045E10 8.990524362921125 41.0 11.549999999999995 2.0 38.54331562654125 17.0 452809.86730612203 6.916281498088399E10 496549.8026739466 1428.5714285714266 2249767.5859931726 0.0 190369.83984949143 7.718085373130833E10 9312.592264007355 169827.85939754275 8.257369646886958E10 267.91956859122433 0.8467004650369637 142.98861084420759 0.005591932449327493
3180.005380556072 1.42e+03 1.49e+03 1.26e+03 2.04e+03 0.934 1.00 0.249 451287.33643723937 6.796998044479115E10 479534.2173056567 101026.70269661961 2.852017159296355E10 8.890671296976393 42.0 11.268292682926825 2.0 38.835566424505714 16.0 451287.33643723937 6.796998044479115E10 479534.2173056567 1428.5714285714266 2249767.5859931726 0.0 189744.56963426428 7.673256273771437E10 9603.143017405244 171997.60337021662 8.40120437865991E10 267.938878915774 0.5598025464558151 58.582674349185496 0.007918934221235688
3240.005380556072 1.42e+03 1.48e+03 1.24e+03 2.55e+03 0.900 1.00 0.300 471471.72416631 6.0049521560958954E10 511324.5161971809 67393.37526309695 1.3575159321716545E10 8.893792245911104 36.0 13.200000000000005 2.0 45.074317716933415 16.0 471471.72416631 6.0049521560958954E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 188982.03830034047 7.607757136699962E10 9779.966556531368 169810.0712078504 8.184996213548894E10 267.95174606900645 0.31682955215415953 32.743419946288526 0.005076055270347532
3300.005380556072 1.43e+03 1.47e+03 1.25e+03 2.49e+03 0.902 1.00 0.297 448825.95393940865 7.120435624227606E10 493493.9982955182 36672.93750630403 4.978974423957222E9 8.887229049173154 35.0 13.588235294117643 1.0 44.29865422886358 18.0 448825.95393940865 7.120435624227606E10 493493.9982955182 1435.0649350649367 2250654.9849283095 0.0 187916.3067293947 7.51529539236239E10 9417.25188893246 167735.75805948966 8.053562829199968E10 267.95174606900645 3.2753060044747735 1897.327787607763 0.004955250450865194
3360.005380556072 1.43e+03 1.46e+03 1.26e+03 2.54e+03 0.867 1.00 0.323 485634.3182813754 6.414588959373001E10 530476.0663284537 50060.209221680525 1.0687863144710659E10 8.893792245911104 37.0 12.833333333333332 1.0 43.02789792681024 19.0 485634.3182813754 6.414588959373001E10 530476.0663284537 1435.0649350649367 2250654.9849283095 0.0 187319.99941362228 7.482923437424446E10 9603.143017405244 168254.42331259072 8.038518669646544E10 267.6539075824662 3.928410494267283 495.9855944123733 0.0063856511479392685
3420.005380556072 1.43e+03 1.48e+03 1.28e+03 2.33e+03 0.893 1.00 0.309 490333.38676642725 6.271108073915154E10 530554.5095875771 146050.00916340077 4.344807009387968E10 8.924826360466522 42.0 11.268292682926825 1.0 40.065586474082664 22.0 490333.38676642725 6.271108073915154E10 530554.5095875771 1435.0649350649367 2250654.9849283095 0.0 187281.3483359213 7.492298765942238E10 9390.703828671441 165309.25429200812 8.004175297079326E10 267.2890456972802 0.02680141139545684 0.0028239216712617555 0.00508523155668747
3480.005380556072 1.43e+03 1.54e+03 1.28e+03 2.37e+03 0.895 1.00 0.307 492187.21622104046 5.8079865590238655E10 539586.8677650115 88299.71500530392 2.2805217731106556E10 8.904369451795645 42.0 11.268292682926823 2.0 39.182919997266616 20.0 492187.21622104046 5.8079865590238655E10 539586.8677650115 1435.0649350649367 2250654.9849283095 0.0 188907.6546659373 7.603479622160495E10 9603.143017405244 167559.70929606372 8.143114446090964E10 267.0155869588132 0.01852901787130861 0.0013931977545249313 0.004912525308354946
3540.005380556072 1.43e+03 1.53e+03 1.30e+03 2.29e+03 0.840 1.00 0.351 489157.17952210235 6.158114268659674E10 530220.0994371902 42395.47934236338 7.825104846710555E9 8.893792245911104 41.0 11.549999999999995 2.0 42.03475363101959 17.0 489157.17952210235 6.158114268659674E10 530220.0994371902 1435.0649350649367 2250654.9849283095 0.0 188077.03426373788 7.544951776567508E10 9603.143017405244 169317.35125855083 8.138075763857617E10 267.19787491513864 0.026523897285218062 0.0020735363686267857 0.0055159181671402
3600.005380556072 1.42e+03 1.69e+03 1.30e+03 2.31e+03 0.792 1.00 0.392 481570.9849010576 6.0188520586958466E10 525193.4395765052 14788.834287323705 1.5749656993645725E9 8.858093095743097 34.0 14.0 2.0 45.88232230391134 14.0 481570.9849010576 6.0188520586958466E10 525193.4395765052 1428.5714285714268 2249767.5859931726 0.0 188250.80341729798 7.495666606493771E10 10310.295477779937 167897.34628718812 7.979210588970947E10 267.21394821312475 0.024814931181941367 0.0016527438551917645 0.005441506182467754
3660.005380556072 1.43e+03 1.55e+03 1.30e+03 2.20e+03 0.878 1.00 0.298 457726.0894892797 6.265820207304574E10 479417.5379780765 36558.06565676232 5.257179360183866E9 8.888665978486133 36.0 13.200000000000005 2.0 43.85926691267932 14.0 457726.0894892797 6.265820207304574E10 479417.5379780765 1435.0649350649367 2250654.984928309 0.0 188533.1506396374 7.519781492567024E10 9390.703828671441 168253.90511118452 7.961450703962068E10 267.26829840090323 0.026442961186836565 0.0020078762950697282 0.005713681812257993
3720.005380556072 1.43e+03 1.57e+03 1.30e+03 2.56e+03 0.882 1.00 0.309 484210.1882643023 6.0754282589543274E10 527076.684423831 37268.20155598829 9.86324176601611E9 8.893792245911104 35.0 13.588235294117645 1.0 47.23065109494097 18.0 484210.1882643023 6.0754282589543274E10 527076.684423831 1435.0649350649367 2250654.984928309 0.0 188421.2705105998 7.482321416662326E10 9603.143017405244 170656.31062121037 7.997270197142737E10 267.43138885600393 1.1371271891903343 155.26232602188497 0.005334649396964213
3780.005380556072 1.43e+03 1.68e+03 1.29e+03 2.25e+03 0.883 1.00 0.313 457282.63114094315 6.327770278946481E10 468958.456292529 52530.598170391655 1.4888008312395134E10 8.888665978486133 36.0 13.200000000000005 2.0 43.0135409595903 13.0 457282.63114094315 6.327770278946481E10 468958.456292529 1435.0649350649367 2250654.984928309 0.0 187678.68713034427 7.389049009874808E10 9919.173531954973 170070.91098554988 7.936708296155226E10 267.5945391648549 0.03805619237383594 0.00341108104954639 0.008673146302372314
3840.005380556072 1.43e+03 1.61e+03 1.23e+03 2.64e+03 0.890 1.00 0.313 472009.70232553664 6.928575385710823E10 518613.4919187067 4942.37824208027 1.0800618137744449E8 8.884665915460669 29.0 16.5 2.0 50.25674821096905 12.0 472009.70232553664 6.928575385710823E10 518613.4919187067 1435.0649350649367 2250654.984928309 0.0 187016.3513072598 7.394873962304686E10 9603.143017405244 169441.77692440135 7.998517710370358E10 138.23530228275376 3.021277274177375 1243.652190692887 0.005708969951605981
3900.005380556072 1.43e+03 1.57e+03 1.27e+03 2.43e+03 0.890 1.00 0.314 471520.6098958359 6.697987018251855E10 499940.93322946446 40151.442463047046 8.109432118998099E9 8.884665915460669 33.0 14.4375 2.0 46.57005648794429 12.0 471520.6098958359 6.697987018251855E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 186587.28460897808 7.40575177275085E10 9390.703828671441 170994.6934905374 8.039566203008884E10 267.92101942547845 0.31754359794621667 32.85559479599107 0.0058387026601473616
3960.005380556072 1.43e+03 1.49e+03 1.28e+03 2.57e+03 0.894 1.00 0.299 477031.50138085405 6.295147362119755E10 522701.60523886094 21103.640787672768 2.9916307475558543E9 8.858093095743097 32.0 14.90322580645161 2.0 47.31268669797401 12.0 477031.50138085405 6.295147362119755E10 522701.60523886094 1435.0649350649367 2250654.984928309 0.0 186259.45696009303 7.435999401836961E10 9168.093616399055 172204.39818178376 7.951003388519888E10 268.08434941784026 0.3273031885308039 34.66228369686411 0.005294124038506589
4020.005380556072 1.43e+03 1.57e+03 1.29e+03 2.38e+03 0.832 1.00 0.359 460611.33655120584 6.0154536776575165E10 478530.4813880338 30943.864038935677 3.8127480661581035E9 8.887229049173154 33.0 14.4375 2.0 48.739556366863965 14.0 460611.33655120584 6.0154536776575165E10 478530.4813880338 1435.0649350649367 2250654.984928309 0.0 186599.13693273353 7.464014133355603E10 9168.293613686728 173792.62961150744 7.962813490885185E10 268.2477393456489 0.03266825681459704 0.002357989791911489 0.006364106354683801
4080.005380556072 1.43e+03 1.54e+03 1.31e+03 2.56e+03 0.896 1.00 0.306 480409.213360445 6.1575910058522385E10 518185.3119673694 18598.148066630423 1.8621885960368333E9 8.887229049173154 32.0 14.90322580645161 2.0 50.072184453186985 11.0 480409.213360445 6.1575910058522385E10 518185.3119673694 1435.0649350649367 2250654.984928309 0.0 187890.09323765998 7.489800510807965E10 8989.856639763631 173554.99364292223 7.949216269013208E10 268.4111892289522 0.021480035673169362 0.0012507697743379131 0.005414052474303497
4140.005380556072 1.43e+03 1.57e+03 1.30e+03 2.60e+03 0.898 1.00 0.295 477364.7734798702 6.675429782077754E10 508357.97085075517 13903.309198618452 1.3222190691083255E9 8.83552033905099 31.0 15.399999999999999 2.0 55.67306040781676 13.0 477364.7734798702 6.675429782077754E10 508357.97085075517 1435.0649350649367 2250654.984928309 0.0 189181.12625023088 7.510491573400406E10 9322.446518567867 175440.51557424778 8.034003562858354E10 268.57469908832223 0.8878287766605472 105.09283919671435 0.008441731173985185
4200.005380556072 1.43e+03 1.54e+03 1.28e+03 2.49e+03 0.924 1.00 0.261 477774.29431690293 6.425742674803458E10 512927.7531325669 79479.18115926809 4.021843590895331E10 8.904369451795645 33.0 14.4375 2.0 55.464570208260845 13.0 477774.29431690293 6.425742674803458E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 191957.5402338245 7.597404528177385E10 9324.185730404934 177106.25892052744 8.240775786728024E10 268.7382689441618 0.030649649434648162 0.002160890244582487 0.008033896313857775
4260.005380556072 1.43e+03 1.53e+03 1.29e+03 2.43e+03 0.916 1.00 0.277 466386.1495674986 6.5865965718803505E10 492377.7158269622 48893.14777715226 1.4069852192020582E10 8.887229049173154 34.0 14.0 2.0 49.607837082461074 15.0 466386.1495674986 6.5865965718803505E10 492377.7158269622 1435.0649350649367 2250654.984928309 0.0 192897.37151745617 7.61777251571495E10 9336.283038661144 174615.1782212715 8.246847048985733E10 268.9018988168796 0.3016238690099966 29.19026170375285 0.008411647679669721
4320.005380556072 1.43e+03 1.58e+03 1.30e+03 2.61e+03 0.908 1.00 0.289 487034.10381733027 6.318574734503502E10 531055.8075193269 22636.296567574864 1.8848202031320665E9 8.893792245911104 33.0 14.4375 1.0 56.547974208602504 17.0 487034.10381733027 6.318574734503502E10 531055.8075193269 1435.0649350649367 2250654.984928309 0.0 193472.60434857855 7.663445513389983E10 9338.745207726806 181614.22574721172 8.459089949020671E10 269.0655887270621 0.027796886633845438 0.0016490242366060167 0.008294639695167836
4380.005380556072 1.43e+03 1.57e+03 1.28e+03 2.31e+03 0.871 1.00 0.320 475632.23830119777 6.186887103945888E10 499940.93322946446 57133.962675544375 2.7413149231094536E10 8.895291431463363 32.0 14.903225806451612 2.0 56.434241874184686 15.0 475632.23830119777 6.186887103945888E10 499940.93322946446 1441.5584415584412 2251457.8696791474 0.0 191924.6009390264 7.643694313333476E10 9324.185730404934 182486.804001718 8.596623567264232E10 269.2293386947827 6.251964501311724 825.6655800603595 0.008671209081784374
4440.005380556072 1.43e+03 1.55e+03 1.37e+03 2.53e+03 0.918 1.00 0.274 477237.97264880943 6.269703723246433E10 518027.35154886503 79315.62165856795 2.3006561381341553E10 8.887229049173154 37.0 12.83333333333333 2.0 51.03920062069938 16.0 477237.97264880943 6.269703723246433E10 518027.35154886503 1441.5584415584412 2251457.8696791474 0.0 192451.05505157524 7.663723129588766E10 9343.672256266935 180788.83566342804 8.244499692428473E10 269.3931487408104 0.3464596403106269 42.56481720373915 0.006248176904403049
4500.005380556072 1.45e+03 1.55e+03 1.36e+03 2.43e+03 0.910 1.00 0.286 462860.84219568054 6.601990472663371E10 488392.4787920731 1469.8239009521717 2.775215032060753E7 8.72271962333497 32.0 14.903225806451612 2.0 48.94374651148649 14.0 462860.84219568054 6.601990472663371E10 488392.4787920731 1454.5454545454536 2252810.0966279004 0.0 193782.21573688375 7.699305532827348E10 9598.986322991488 182309.67795626709 8.40542965895602E10 269.55701888522697 11.93803336722148 5578.741093798165 0.006310173548375568
4560.005380556072 1.45e+03 1.52e+03 1.35e+03 2.29e+03 0.849 1.00 0.358 488794.38968060585 5.814791569420247E10 535787.434368366 39607.318839364765 3.408534334119856E9 8.858093095743097 38.0 12.486486486486488 1.0 42.704814730908275 20.0 488794.38968060585 5.814791569420247E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 193183.28586724683 7.795054063947932E10 9404.15124503554 179358.29498901658 8.516052598707953E10 248.21038275713747 0.017047559765874472 0.0012046003019981371 0.004965445971421868
4620.005380556072 1.45e+03 1.51e+03 1.36e+03 2.20e+03 0.862 1.00 0.329 467105.3099843239 6.107472725429478E10 495059.68433662516 26271.6397555403 2.6625306724821467E9 8.880665852435206 31.0 15.399999999999997 2.0 47.58339322016482 13.0 467105.3099843239 6.107472725429478E10 495059.68433662516 1454.5454545454536 2252810.0966279004 0.0 191831.18958212037 7.754705331487502E10 9798.380818997794 180073.48451706918 8.486331583699109E10 256.09279775854844 4.437851465146057 655.1660582091876 0.007189814739912316
4680.005380556072 1.45e+03 1.53e+03 1.40e+03 1.93e+03 0.826 1.00 0.370 463230.8361104175 6.3039515089584885E10 484856.9181066587 48753.65770413846 1.6298232344515768E10 8.791518879270159 34.0 14.0 2.0 44.78978678225651 13.0 463230.8361104175 6.3039515089584885E10 484856.9181066587 1461.0389610389636 2253359.4388258066 0.0 193604.14520249056 7.782750962139133E10 9809.976205985018 182467.90549851235 8.47105097391644E10 256.07430583552855 0.03651128255750502 0.004500551572130359 0.006234406308767996
4740.005380556072 1.45e+03 1.60e+03 1.38e+03 2.20e+03 0.903 1.00 0.297 450245.61543374683 6.951113063092819E10 466455.2492346152 13254.905962134757 1.2585311209381115E9 8.880665852435206 33.0 14.4375 2.0 44.42749620848376 13.0 450245.61543374683 6.951113063092819E10 466455.2492346152 1461.0389610389636 2253359.4388258066 0.0 194745.6668807585 7.824026192245534E10 9846.428688587732 180072.35270898978 8.45079174603366E10 672.5442432849638 11.558109994067596 2205.4805071377727 0.00818146847467675
4800.005380556072 1.45e+03 1.65e+03 1.40e+03 2.19e+03 0.911 1.00 0.286 464898.64507915394 6.917774991583961E10 504060.24098511296 52102.680861961126 1.382930982012585E10 8.893792245911104 34.0 14.0 2.0 51.25548751109485 15.0 464898.64507915394 6.917774991583961E10 504060.24098511296 1461.0389610389636 2253359.4388258066 0.0 194223.3962449886 7.755959776640529E10 9854.114932316237 178595.1609805264 8.334409076282457E10 1306.846624476296 11.784802370393805 1510.0200262770506 0.005935621874916636
4860.005380556072 1.45e+03 1.56e+03 1.36e+03 2.18e+03 0.936 1.00 0.245 464631.3414521173 6.288574573782331E10 482011.98978325643 25585.753731452478 2.760016657087375E9 8.888665978486133 35.0 13.588235294117645 2.0 50.33290245474341 15.0 464631.3414521173 6.288574573782331E10 482011.98978325643 1461.0389610389636 2253359.4388258066 0.0 193381.74385673806 7.687112535362419E10 9966.628622804627 178938.85982313415 8.445345343522688E10 255.93836268928922 2.300732451983462 332.51845991977444 0.008796786593845208
4920.005380556072 1.46e+03 1.66e+03 1.49e+03 2.39e+03 0.909 1.00 0.288 481376.8704369396 6.5674858178999535E10 522861.57072371495 124113.12799566888 5.622474686891608E10 8.904369451795645 37.0 12.833333333333332 2.0 52.372566428290625 14.0 481376.8704369396 6.5674858178999535E10 522861.57072371495 1467.5324675324684 2253824.2668394456 0.0 193136.99636195906 7.648349359110399E10 9779.966556531368 179897.36718140496 8.254585593462143E10 6398.133651789719 0.7117286042382313 100.96659403355723 0.006366378949625369
4980.005380556072 1.45e+03 1.62e+03 1.41e+03 2.41e+03 0.930 1.00 0.255 456728.3187730536 6.552397009811561E10 499605.6070523749 53476.693774168816 1.066257524224645E10 8.858093095743097 33.0 14.4375 2.0 50.37852685164519 15.0 456728.3187730536 6.552397009811561E10 499605.6070523749 1461.0389610389636 2253359.4388258066 0.0 192791.7070545471 7.61664956624818E10 9168.293613686728 179886.66771010958 8.266987625038083E10 2687.852576273873 0.6462583858074554 75.87240743258224 0.005616395945822205
5040.005380556072 1.45e+03 1.66e+03 1.43e+03 2.43e+03 0.852 1.00 0.333 480875.49125544715 5.879287769014674E10 514483.60186550417 41525.92316743282 1.6762211321945356E10 8.807531390945655 31.0 15.4 2.0 56.052684576885895 14.0 480875.49125544715 5.879287769014674E10 514483.60186550417 1461.0389610389636 2253359.4388258066 0.0 192658.0162104749 7.594472033130528E10 9901.521289930222 179978.68930668055 8.239169522742949E10 2969.3633397340946 0.29704794402104684 31.15414598691871 0.008293738079132622
5100.005380556072 1.45e+03 1.63e+03 1.38e+03 2.46e+03 0.902 1.00 0.298 497217.93541869934 6.239326181685199E10 533085.427673918 5273.035515360873 1.2600989810267967E8 8.83552033905099 30.0 15.931034482758617 2.0 55.97507802232982 13.0 497217.93541869934 6.239326181685199E10 533085.427673918 1454.5454545454536 2252810.0966279004 0.0 192105.23554096802 7.606388580021666E10 9816.02486092278 175457.26492694084 8.114231380858167E10 277.8890285116966 4.645519049483337 566.908549171044 0.007814332285248464
5160.005380556072 1.45e+03 1.61e+03 1.44e+03 2.18e+03 0.823 1.00 0.372 470455.2459724094 6.155695525557162E10 488163.4255995779 53101.43404253887 1.0653197574244465E10 8.858093095743097 35.0 13.588235294117645 2.0 50.8551821780947 16.0 470455.2459724094 6.155695525557162E10 488163.4255995779 1454.5454545454536 2252810.0966279004 0.0 192642.6317510565 7.58360153102514E10 9656.327541100807 176071.8954910014 8.222190489060043E10 1561.1595712958576 5.486513219564227 617.8282573947472 0.008196219316910221
5220.005380556072 1.45e+03 1.64e+03 1.49e+03 2.12e+03 0.779 1.00 0.406 507321.56230192236 5.835137693568639E10 551272.2597947015 11180.354923477273 8.958916998431616E8 8.82117759949418 32.0 14.903225806451612 2.0 56.69177179492024 15.0 507321.56230192236 5.835137693568639E10 551272.2597947015 1454.5454545454536 2252810.0966279004 0.0 190678.33430404664 7.556040057883365E10 9501.491559790622 171683.4323723266 7.989435710352344E10 3353.6607374508326 0.031723970591129955 0.0020436789662782577 0.008830302407575631
5280.005380556072 1.45e+03 1.68e+03 1.39e+03 2.28e+03 0.864 1.00 0.343 519330.42158850434 5.1161977757953995E10 558785.0240171605 30947.794462257025 4.8643352565197735E9 8.893792245911104 37.0 12.833333333333332 1.0 51.147685326764446 19.0 519330.42158850434 5.1161977757953995E10 558785.0240171605 1454.5454545454536 2252810.0966279004 0.0 190807.46109792418 7.591975887906166E10 9501.491559790622 170983.40245908796 8.009586420838109E10 291.55919757893906 0.01780540551737493 6.632664952916511E-4 0.0050089576223162355
5340.005380556072 1.45e+03 1.57e+03 1.39e+03 2.10e+03 0.754 1.00 0.422 492854.9165221127 5.355691299099486E10 531982.9957206552 2756.715075221176 4.510593649198532E7 8.806817162928779 31.0 15.4 1.5 57.42197104437194 15.0 492854.9165221127 5.355691299099486E10 531982.9957206552 1454.5454545454536 2252810.0966279004 0.0 190437.4528821845 7.625680841603366E10 9390.703828671441 171328.38328469367 8.034830080810423E10 292.12469746676635 0.03770338559500755 0.004443087223973759 0.008880385685422907
