#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.41e+03 1.62e+03 1.27e+03 2.29e+03 0.819 1.00 0.372 488391.87388496153 6.204145915471397E10 525193.4395765052 10710.105108707834 8.845203464499022E8 8.846040337219005 35.0 13.588235294117649 1.0 56.50911304734399 21.0 488391.87388496153 6.204145915471397E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191181.99904485286 7.741830118051303E10 9300.166046637281 171676.23361028518 8.401774202695735E10 266.99907920275507 0.03343335146668572 0.0022154537197655523 0.009137248471811714
3060.0113373326126 1.41e+03 1.61e+03 1.28e+03 2.27e+03 0.818 1.00 0.373 487177.01194217365 6.09897861638521E10 525062.8341351582 60800.8198204988 2.986416843076614E10 8.893792245911104 38.0 12.486486486486484 1.0 54.05584644175446 23.0 487177.01194217365 6.09897861638521E10 525062.8341351582 1422.0779220779218 2248795.6728737764 0.0 191169.82131496017 7.770960960163939E10 9308.688463320465 169641.1993170633 8.241964247122989E10 267.56556096490004 0.03483198427546809 0.0024505143025863913 0.008983818029898949
3120.0113373326126 1.42e+03 1.62e+03 1.28e+03 2.44e+03 0.862 1.00 0.329 488979.756915735 6.102907674523394E10 525474.2073859281 28319.044855620174 4.471232914364993E9 8.904369451795645 36.0 13.200000000000005 1.0 55.70605627651585 20.0 488979.756915735 6.102907674523394E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 190531.5945131843 7.727615219448032E10 9312.592264007355 168624.2058863397 8.206837876561577E10 267.8891326549599 1.1053489241506527 182.52566788454905 0.009328109010941436
3180.0113373326126 1.42e+03 1.61e+03 1.27e+03 2.42e+03 0.878 1.00 0.312 475304.46734445373 6.163813073235864E10 518101.2408453096 8451.998062534609 7.547335258745879E8 8.883192978668621 34.0 14.0 1.0 57.6422154327885 18.0 475304.46734445373 6.163813073235864E10 518101.2408453096 1428.5714285714266 2249767.5859931726 0.0 189860.75165301454 7.68005140286822E10 9603.143017405244 169977.56087566237 8.278021185187988E10 267.9356613278598 0.8644674701216295 156.06609773392924 0.009486278676786596
3240.0113373326126 1.42e+03 1.60e+03 1.26e+03 2.26e+03 0.867 1.00 0.325 477179.81758553535 5.996444423539725E10 518581.59277558624 70254.25934509077 2.6121859509207E10 8.896695630634785 41.0 11.549999999999995 1.0 49.552329242259994 23.0 477179.81758553535 5.996444423539725E10 518581.59277558624 1428.5714285714266 2249767.5859931726 0.0 189087.77873844857 7.61278542424075E10 9779.966556531368 167181.8161836683 8.106972941423524E10 267.95174606900645 0.03219249785284818 0.001931126871947119 0.00853572290374392
3300.0113373326126 1.43e+03 1.61e+03 1.25e+03 2.34e+03 0.825 1.00 0.366 474573.1973178535 6.1506076333676636E10 515424.71937643294 21922.445535079027 6.83098805054262E9 8.851199767075041 35.0 13.588235294117647 1.0 54.87457745930165 18.0 474573.1973178535 6.1506076333676636E10 515424.71937643294 1435.0649350649367 2250654.9849283095 0.0 187717.55682377535 7.532680547659085E10 9603.143017405244 166926.2452052733 8.02907058742015E10 267.95174606900645 0.03167355883045206 0.0017677335632514351 0.008745276694865562
3360.0113373326126 1.43e+03 1.61e+03 1.24e+03 2.44e+03 0.856 1.00 0.337 476837.5996492549 6.154389425986546E10 518366.11250166345 13368.417686228348 1.2912117737912817E9 8.88041389431492 34.0 14.0 1.0 55.975441043371866 18.0 476837.5996492549 6.154389425986546E10 518366.11250166345 1435.0649350649367 2250654.9849283095 0.0 187402.12765018307 7.480236605504712E10 9777.057726982235 165021.61222792248 7.990818171100475E10 67.85029054648278 0.034691773542971704 0.002209469593754901 0.009254140589069891
3420.0113373326126 1.43e+03 1.59e+03 1.26e+03 2.32e+03 0.837 1.00 0.356 487905.7301670309 6.215864129435474E10 523494.8917238372 41499.373834464765 1.1694126862222258E10 8.880665852435206 36.0 13.200000000000005 1.0 52.98490351033961 19.0 487905.7301670309 6.215864129435474E10 523494.8917238372 1435.0649350649367 2250654.9849283095 0.0 187313.2176983817 7.491038862474248E10 9603.143017405244 165577.3112748011 8.034845181885971E10 267.31943992973635 0.03292306283496893 0.002119057222175265 0.008688095213669474
3480.0113373326126 1.43e+03 1.64e+03 1.29e+03 2.35e+03 0.838 1.00 0.355 487074.77474225947 6.121517075743345E10 526346.6138064328 30899.95771405331 1.1730148013739136E10 8.882971153602213 34.0 14.0 1.0 55.06813960903346 17.0 487074.77474225947 6.121517075743345E10 526346.6138064328 1435.0649350649367 2250654.9849283095 0.0 186239.33215621058 7.520641187372812E10 9324.185730404934 165421.5408969886 8.051551391707126E10 266.98521258081087 0.033216209677597745 0.0021591274638527386 0.008825277179321007
3540.0113373326126 1.43e+03 1.68e+03 1.30e+03 2.27e+03 0.836 1.00 0.356 493049.04103505285 6.295869602286911E10 530580.5700846515 31216.914260239024 4.545847231598124E9 8.893792245911104 41.0 11.549999999999995 1.0 48.627284733088096 22.0 493049.04103505285 6.295869602286911E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 188154.44695205675 7.54026617659714E10 9774.630881859812 166924.8695820057 8.005998704884795E10 267.13710432173013 0.028941701106966426 0.0017778888521331664 0.00828692837839081
3600.0113373326126 1.42e+03 1.60e+03 1.28e+03 2.28e+03 0.820 1.00 0.370 479561.93223298516 6.416724752742841E10 526324.4149742206 50124.886735502594 2.8718740488893158E10 8.89122911219862 39.0 12.157894736842103 1.5 47.063227348122346 19.0 479561.93223298516 6.416724752742841E10 526324.4149742206 1428.5714285714268 2249767.5859931726 0.0 188371.94057778272 7.509306224525041E10 9796.714195907449 167880.00852932117 7.9938617226074E10 267.21073419130516 0.02767523553385197 0.001895572276358841 0.005920633078252275
3660.0113373326126 1.43e+03 1.60e+03 1.30e+03 2.22e+03 0.860 1.00 0.324 475964.2095376589 6.117379386782726E10 518171.8141369997 77991.28135186314 4.2650042362903114E10 8.943786717642151 40.0 11.846153846153848 1.0 48.88414793190465 21.0 475964.2095376589 6.117379386782726E10 518171.8141369997 1435.0649350649367 2250654.984928309 0.0 188505.63328640745 7.533555529380598E10 9302.796074894606 168275.65506065378 7.972889507670602E10 267.24112247595593 0.02766441150554 0.0015387320512559042 0.006357189037990835
3720.0113373326126 1.43e+03 1.68e+03 1.32e+03 2.41e+03 0.861 1.00 0.331 467636.5006959264 6.39407963501369E10 496273.6104793607 19080.680465479916 4.1907666179909434E9 8.880665852435206 36.0 13.200000000000005 1.0 51.06616238935983 21.0 467636.5006959264 6.39407963501369E10 496273.6104793607 1435.0649350649367 2250654.984928309 0.0 186969.9444221036 7.430682957508488E10 9603.143017405244 168271.66368172932 7.92395953380261E10 267.4177959067945 0.34656621731372905 43.12681883381936 0.008287080353814976
3780.0113373326126 1.43e+03 1.63e+03 1.29e+03 2.40e+03 0.881 1.00 0.305 473947.91645089415 6.224148976715911E10 499940.93322946446 85340.43840916797 3.1179212528941673E10 10.918517675360405 36.0 13.200000000000005 1.0 53.688535308102885 18.0 473947.91645089415 6.224148976715911E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 187748.0617635054 7.396627149060637E10 9729.939345159371 170277.83591485367 7.937965281113594E10 267.5945391648549 0.03151038127664756 0.0020072372840415327 0.008624011429929874
3840.0113373326126 1.43e+03 1.61e+03 1.26e+03 2.45e+03 0.858 1.00 0.334 474898.6869250412 6.882577859347978E10 511881.77874204563 16865.693494949493 1.7611719441125555E9 8.888665978486133 33.0 14.4375 2.0 56.9413606123624 15.0 474898.6869250412 6.882577859347978E10 511881.77874204563 1435.0649350649367 2250654.984928309 0.0 187027.4395085551 7.400941071400441E10 9603.143017405244 170014.43360654003 7.991347418514906E10 267.7305434921077 3.442123941366535 372.7918246775139 0.009064510507514431
3900.0113373326126 1.43e+03 1.56e+03 1.26e+03 2.28e+03 0.845 1.00 0.342 464792.1616327217 6.3229797623011505E10 482892.6659286809 41652.1851994265 6.168951754322542E9 8.914946657680188 36.0 13.200000000000005 1.0 52.0372038856364 19.0 464792.1616327217 6.3229797623011505E10 482892.6659286809 1435.0649350649367 2250654.984928309 0.0 186593.1039645291 7.406228785040445E10 9390.703828671441 171140.9790464123 8.037070305686427E10 0.0 1.235522255915314 162.32597831759273 0.00867084883376052
3960.0113373326126 1.43e+03 1.59e+03 1.30e+03 2.24e+03 0.846 1.00 0.340 473539.44750997715 6.084123515540563E10 502210.3007924019 13566.37157575267 1.0574678380681567E9 8.893792245911104 33.0 14.4375 1.0 52.286393406735094 17.0 473539.44750997715 6.084123515540563E10 502210.3007924019 1435.0649350649367 2250654.984928309 0.0 186238.94954891302 7.434597401854045E10 9168.093616399055 172807.5548012309 7.93344447419489E10 268.0571235908827 0.0280749086677044 0.0016019362729538672 0.0057327261789119465
4020.0113373326126 1.43e+03 1.49e+03 1.34e+03 1.99e+03 0.887 1.00 0.309 452273.22118287557 6.445538983650732E10 477760.1041255713 25877.529334843995 9.28179037518637E9 8.83552033905099 35.0 13.588235294117643 2.0 45.003109419211285 15.0 452273.22118287557 6.445538983650732E10 477760.1041255713 1435.0649350649367 2250654.984928309 0.0 186583.3138630168 7.463118185385327E10 9168.293613686728 175071.62991207303 7.936061664678134E10 268.22050352789 0.2927858599282667 28.531028635344 0.008801263187035687
4080.0113373326126 1.43e+03 1.66e+03 1.39e+03 2.66e+03 0.921 1.00 0.271 477399.2254250917 6.329427060060728E10 514319.4811553958 5785.911991121123 1.8408820614416048E8 8.83552033905099 31.0 15.4 1.0 50.70237701018324 17.0 477399.2254250917 6.329427060060728E10 514319.4811553958 1435.0649350649367 2250654.984928309 0.0 187828.3005515885 7.487150570518799E10 9319.98705776651 176889.70333664244 7.952288064604099E10 1194.602553164317 12.44145011180558 2394.4250441704758 0.009485987804083811
4140.011337332613 1.43e+03 1.52e+03 1.41e+03 2.62e+03 0.924 1.00 0.265 489084.6851936937 5.841407934482353E10 525768.7094402465 22410.217238822588 3.0995354293417077E9 8.887229049173154 33.0 14.4375 1.0 49.50851181297499 19.0 489084.6851936937 5.841407934482353E10 525768.7094402465 1435.0649350649367 2250654.984928309 0.0 188472.61872857218 7.51978683024983E10 8989.856639763631 179044.7035919815 7.990355390374327E10 1194.602553164317 0.5730873942485942 110.13586599054537 0.005344252479136203
4200.011337332613 1.43e+03 1.53e+03 1.36e+03 2.56e+03 0.927 1.00 0.261 487177.8012292403 6.12386755004895E10 530060.3357759058 44966.18139686561 7.960361519263262E9 8.914946657680188 36.0 13.200000000000005 1.0 47.127985940665106 18.0 487177.8012292403 6.12386755004895E10 530060.3357759058 1435.0649350649367 2250654.984928309 0.0 192310.914280283 7.586405640944955E10 9333.821772659012 181510.04603482352 8.22487096768787E10 589.0388537302466 0.023649345742166532 0.0019261949349870934 0.0053724311548967035
4260.011337332613 1.43e+03 1.53e+03 1.35e+03 2.39e+03 0.847 1.00 0.345 481968.423123213 5.866943366122195E10 521705.47942512576 61639.15018052639 2.28814354995803E10 8.904369451795645 33.0 14.4375 1.0 53.16980558368115 17.0 481968.423123213 5.866943366122195E10 521705.47942512576 1435.0649350649367 2250654.984928309 0.0 192764.43790556095 7.610194101435796E10 9336.283038661144 174826.95422793666 8.16458465774278E10 268.87462300277934 0.031058932302374616 0.0019396912545235334 0.00841532877176051
4320.011337332613 1.43e+03 1.52e+03 1.40e+03 2.22e+03 0.848 1.00 0.337 481530.1973882749 5.843277649385481E10 519615.4385890468 27636.132241578776 3.1798378088752637E9 8.924773202111068 36.0 13.200000000000005 2.0 46.713016198410266 17.0 481530.1973882749 5.843277649385481E10 519615.4385890468 1435.0649350649367 2250654.984928309 0.0 192097.30029669235 7.63184084111429E10 9324.185730404934 183727.57242326695 8.390426624405582E10 1195.207508635904 1.2858786334119718 169.43850444733886 0.00673375406604463
4380.011337332613 1.43e+03 1.62e+03 1.39e+03 2.39e+03 0.871 1.00 0.309 491881.82683633215 5.988851440715691E10 525296.616413351 35792.99016809515 8.244618840607945E9 8.896588490878326 33.0 14.4375 1.0 48.87834635025497 18.0 491881.82683633215 5.988851440715691E10 525296.616413351 1441.5584415584412 2251457.8696791474 0.0 191703.91299132752 7.635078980793913E10 9324.185730404934 185832.07437336267 8.561796745218832E10 883.55828059537 3.482498174604754 1096.8554866838392 0.009120083966602625
4440.011337332613 1.43e+03 1.49e+03 1.48e+03 2.22e+03 0.918 1.00 0.218 486067.9206019451 6.90328109750217E10 522308.42687957303 46370.32491425293 1.213398677701129E10 8.887229049173154 35.0 13.588235294117645 1.5 44.92763045843421 17.0 486067.9206019451 6.90328109750217E10 522308.42687957303 1441.5584415584412 2251457.8696791474 0.0 192241.47981258752 7.655456655102992E10 9343.672256266935 184713.24178860325 8.177380768909691E10 2539.224514799421 14.95924060405714 2930.8248615615917 0.008588678095123436
4500.011337332613 1.45e+03 1.63e+03 1.46e+03 2.28e+03 0.816 1.00 0.388 492811.8372080054 6.54480743667919E10 524019.8073017796 48479.34084711984 3.462465176975279E10 8.887229049173154 37.0 12.83333333333333 1.0 43.21672956490016 21.0 492811.8372080054 6.54480743667919E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 193547.13217644184 7.685661865745804E10 9600.241274898708 183747.88516673914 8.296587018109673E10 1906.846624476296 2.200721975164078 517.3690984267241 0.008180439103776098
4560.011337332613 1.45e+03 1.53e+03 1.45e+03 1.88e+03 0.815 1.00 0.362 470651.8705848142 6.433833363306953E10 517202.3187976785 37840.12830838769 9.820686995029669E9 8.83552033905099 36.0 13.200000000000005 1.0 43.01080575581797 18.0 470651.8705848142 6.433833363306953E10 517202.3187976785 1454.5454545454536 2252810.0966279004 0.0 195270.78921818663 7.786676193695729E10 9780.811456991541 182027.94661132948 8.49323315729631E10 1864.9911953517696 8.534883557106948 1356.2679655268437 0.006563681634692215
4620.011337332613 1.45e+03 1.65e+03 1.36e+03 2.41e+03 0.874 1.00 0.311 487117.8015393382 6.4454700105261E10 525382.5345746547 72193.2925447482 4.0863268653085266E10 8.83552033905099 37.0 12.83333333333333 1.5 43.93924376746992 18.0 487117.8015393382 6.4454700105261E10 525382.5345746547 1454.5454545454536 2252810.0966279004 0.0 191978.00119624726 7.743976101657062E10 9795.86707078044 180735.6886439688 8.460825371982108E10 256.09587867685883 1.1004165568688724 171.98003865850686 0.008306242016651505
4680.011337332613 1.45e+03 1.70e+03 1.43e+03 2.42e+03 0.884 1.00 0.314 492347.88319539954 5.692326784737212E10 530274.8547920943 10468.126501375227 9.046902802900475E8 8.858093095743097 33.0 14.4375 1.0 45.24908660635789 17.0 492347.88319539954 5.692326784737212E10 530274.8547920943 1461.0389610389636 2253359.4388258066 0.0 193716.213458035 7.77251327774253E10 9838.800312817697 183361.47202918926 8.436083950479425E10 2383.55828059537 0.014518274369393635 9.469842034321551E-4 0.004964440147337126
4740.011337332613 1.45e+03 1.66e+03 1.43e+03 2.42e+03 0.853 1.00 0.337 476009.7399427389 6.108871998793516E10 489728.316303252 19053.866176891854 2.275864608348164E9 8.89122911219862 34.0 14.0 2.0 45.80870550452173 16.0 476009.7399427389 6.108871998793516E10 489728.316303252 1461.0389610389636 2253359.4388258066 0.0 194757.93476756007 7.818293168017342E10 9846.437920069257 180220.68450948255 8.345312159372404E10 1089.0388537302467 0.022809017603974416 0.0014753224137538602 0.005440963200704996
4800.011337332613 1.45e+03 1.74e+03 1.44e+03 2.43e+03 0.837 1.00 0.353 481429.017821315 5.75477481606095E10 515184.82120178535 9638.78924261487 6.58479680593997E8 8.89122911219862 33.0 14.4375 1.0 46.9288668986062 17.0 481429.017821315 5.75477481606095E10 515184.82120178535 1461.0389610389636 2253359.4388258066 0.0 192744.80535388936 7.759655866725673E10 9805.980659900353 181061.4317654171 8.37541406986691E10 1306.846624476296 0.021733494466415294 0.0012731786663209232 0.005454308771934023
4860.011337332613 1.45e+03 1.65e+03 1.43e+03 2.35e+03 0.836 1.00 0.355 476627.77272552147 6.120043384534249E10 517959.6173152706 57886.16005314801 1.603634130598449E10 8.914946657680188 37.0 12.83333333333333 1.0 44.81740733241939 19.0 476627.77272552147 6.120043384534249E10 517959.6173152706 1461.0389610389636 2253359.4388258066 0.0 193276.14154007233 7.701552595083414E10 9779.966556531368 182195.2347807896 8.40666282564611E10 1633.55828059537 0.8757188880325131 162.62617161117703 0.0054671113614002936
4920.011337332613 1.46e+03 1.56e+03 1.39e+03 2.22e+03 0.789 1.00 0.398 480312.22431300464 6.4202959008551E10 508444.9190480496 50072.20092559898 1.8424374693266323E10 8.880665852435206 34.0 14.0 1.0 45.07909715156239 18.0 480312.22431300464 6.4202959008551E10 508444.9190480496 1467.5324675324684 2253824.2668394456 0.0 192262.6204955059 7.670701315017993E10 9400.627692407506 181732.72773099027 8.283488964357828E10 255.8918834983935 0.03201580804127484 0.0028800720699880505 0.008664873387623727
4980.011337332613 1.45e+03 1.49e+03 1.41e+03 1.90e+03 0.915 1.00 0.279 448546.2383972255 6.980174061615654E10 477760.1041255713 29339.80621417293 2.260588512534401E9 8.950955968375139 37.0 12.833333333333329 1.0 41.9908153222651 20.0 448546.2383972255 6.980174061615654E10 477760.1041255713 1461.0389610389636 2253359.4388258066 0.0 192553.37785026146 7.613918471798787E10 9836.477095871414 179795.42100839585 8.270795483408395E10 1164.9508127625734 22.758174840518077 4802.990127048236 0.00653898093167948
5040.011337332613 1.45e+03 1.59e+03 1.52e+03 2.22e+03 0.930 1.00 0.255 497516.11500207573 5.992647889739679E10 540999.5095235778 48090.68018506515 1.2108408871048223E10 8.880665852435206 37.0 12.83333333333333 1.0 43.36852051233213 20.0 497516.11500207573 5.992647889739679E10 540999.5095235778 1461.0389610389636 2253359.4388258066 0.0 192247.86870403343 7.607225545381862E10 9809.73684473093 180153.90931189357 8.23679917772383E10 4358.143582818993 0.8975713868697422 100.38169464768048 0.005496816553810417
5100.011337332613 1.45e+03 1.49e+03 1.49e+03 1.86e+03 0.919 1.00 0.274 465311.8875210389 6.380475487914777E10 506964.30786798976 44870.77379922597 9.29447838325717E9 8.893792245911104 38.0 12.486486486486488 1.0 41.24225288976613 20.0 465311.8875210389 6.380475487914777E10 506964.30786798976 1454.5454545454536 2252810.0966279004 0.0 192690.0364505868 7.597218467710257E10 9852.786749339499 175686.4014953975 8.100228758068967E10 3181.915821601854 9.259165428230387 2350.25002051335 0.005280438620581696
5160.011337332613 1.45e+03 1.49e+03 1.36e+03 1.81e+03 0.901 1.00 0.298 454160.63075778895 6.228920406758904E10 476111.61341059435 31677.47548350817 9.17915250433249E9 8.858093095743097 37.0 12.833333333333332 1.0 43.95484696172394 19.0 454160.63075778895 6.228920406758904E10 476111.61341059435 1454.5454545454536 2252810.0966279004 0.0 192191.84449987786 7.592592267857484E10 9859.111735834249 175985.84711889114 8.205846721076576E10 292.19257233517584 3.7922153129710754 411.73122101143747 0.006457019097323028
5220.011337332613 1.45e+03 1.55e+03 1.46e+03 2.37e+03 0.890 1.00 0.313 489985.4399132177 5.929952173121388E10 532116.8187883494 50023.59719993484 1.1642215069296144E10 8.893792245911104 38.0 12.486486486486486 1.0 44.026899366953735 21.0 489985.4399132177 5.929952173121388E10 532116.8187883494 1454.5454545454536 2252810.0966279004 0.0 191312.08927481837 7.550285879464342E10 9501.491559790622 172195.2705607231 8.009880371340237E10 713.4736988703185 9.623427314365076 1331.5391677405385 0.008754202068844384
5280.011337332613 1.45e+03 1.55e+03 1.36e+03 2.49e+03 0.889 1.00 0.314 494103.3792993747 5.879712875344311E10 544532.9818090547 41241.29738037525 1.7099466190198084E10 8.858093095743097 36.0 13.200000000000005 1.0 45.67262019300092 19.0 494103.3792993747 5.879712875344311E10 544532.9818090547 1454.5454545454536 2252810.0966279004 0.0 190132.061993131 7.605153294131992E10 9324.185730404934 171543.08026003183 8.045698049280919E10 291.4627068235624 4.912271923018544 1853.481742026312 0.004578683655206619
5340.011337332613 1.45e+03 1.57e+03 1.39e+03 2.38e+03 0.890 1.00 0.301 495043.71857296623 5.1475125745364876E10 538532.9843039704 13234.063405317238 1.3116378542699564E9 8.874224738634512 34.0 14.0 2.0 54.41851706910066 16.0 495043.71857296623 5.1475125745364876E10 538532.9843039704 1454.5454545454536 2252810.0966279004 0.0 190514.78086233328 7.62908985973991E10 9324.185730404934 172689.3359061615 8.080260746306615E10 292.03155421321236 0.02065430987362908 8.879723695085598E-4 0.00561888172457165
