#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.41e+03 1.49e+03 1.24e+03 1.98e+03 0.815 1.00 0.375 482957.8748588058 6.3703144701782715E10 526049.3336054513 116534.94682843467 4.8917101541405365E10 8.904369451795645 39.0 12.157894736842103 1.0 43.17940344579304 21.0 482957.8748588058 6.3703144701782715E10 526049.3336054513 1422.0779220779218 2248795.6728737764 0.0 191158.42976076624 7.745348704594206E10 9298.795047727643 171142.92492012196 8.3530835436116E10 267.00230213495536 0.5356102466871145 56.75524106161286 0.0068685266195735745
3060.007035023519 1.41e+03 1.49e+03 1.22e+03 1.85e+03 0.819 1.00 0.372 474880.92728011386 6.251875491161981E10 515645.00886889955 40208.70207273505 3.576674024757565E9 8.893792245911104 38.0 12.486486486486488 1.0 43.42721984451026 19.0 474880.92728011386 6.251875491161981E10 515645.00886889955 1422.0779220779218 2248795.6728737764 0.0 191098.14690816595 7.768411985928725E10 9307.315849662074 169401.72398824533 8.241356762401312E10 267.5687820419536 4.0182027308848065 444.4447676485544 0.00592063365998996
3120.007035023519 1.42e+03 1.61e+03 1.22e+03 2.33e+03 0.847 1.00 0.343 491001.7268862739 6.493255191585693E10 525333.8234812167 20551.06908091342 1.8202409408982399E9 8.893792245911104 41.0 11.549999999999995 1.0 42.37376425851142 21.0 491001.7268862739 6.493255191585693E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 190446.93340146446 7.724753739045256E10 9312.134456799376 168724.25417721385 8.229546029001855E10 267.9043506230921 0.818637013055068 139.52563805056607 0.008680045725199013
3180.007035023519 1.42e+03 1.49e+03 1.24e+03 2.01e+03 0.837 1.00 0.317 464001.8594382329 6.114220647104263E10 490709.35396219546 37440.537782901825 4.879792374525988E9 8.882699491733732 38.0 12.486486486486486 1.0 43.80551818462403 22.0 464001.8594382329 6.114220647104263E10 490709.35396219546 1428.5714285714266 2249767.5859931726 0.0 189761.75290937503 7.673705564412347E10 9779.966556531368 172050.10714025906 8.403218638837434E10 267.938878915774 0.783061404762296 84.72945625698027 0.008666456155436885
3240.007035023519 1.42e+03 1.49e+03 1.23e+03 1.98e+03 0.863 1.00 0.329 469844.7997511374 6.0460264740334465E10 507440.32399999915 39239.80693740503 5.8775554989474745E9 8.858093095743097 36.0 13.200000000000005 1.0 44.06532583762962 19.0 469844.7997511374 6.0460264740334465E10 507440.32399999915 1428.5714285714266 2249767.5859931726 0.0 189018.76745807883 7.60947905230112E10 9779.966556531368 167107.39323991298 8.10381384987041E10 267.95174606900645 0.03244108594733576 0.002189622867184834 0.008743549313017957
3300.007035023519 1.43e+03 1.47e+03 1.25e+03 2.18e+03 0.905 1.00 0.269 478468.522571146 6.400560921783715E10 525136.9161338175 19196.841419193523 2.3718283635943465E9 8.852492804542216 36.0 13.200000000000005 1.0 43.63875773289825 20.0 478468.522571146 6.400560921783715E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 188063.63589383205 7.524165434084914E10 9779.966556531368 167822.24334015933 8.06856375933177E10 267.95174606900645 2.8269508762388837 668.1346711344578 0.006992290833036058
3360.007035023519 1.43e+03 1.57e+03 1.23e+03 2.55e+03 0.878 1.00 0.312 483239.6947772469 6.516980154393155E10 528158.2256463475 27431.826347940256 3.222017064422159E9 8.88179135876145 38.0 12.48648648648649 1.0 42.316021146199986 20.0 483239.6947772469 6.516980154393155E10 528158.2256463475 1435.0649350649367 2250654.9849283095 0.0 187432.81266152638 7.488404739790181E10 9603.143017405244 166391.6115914201 8.050620386329918E10 4.356427608839278 9.131892223176559 2533.162162517497 0.005420666181984875
3420.007035023519 1.43e+03 1.59e+03 1.24e+03 2.34e+03 0.827 1.00 0.351 475852.93474541674 6.018257744355092E10 519012.264472676 41704.0287190288 9.569732668237305E9 8.888401365770251 39.0 12.157894736842104 1.0 42.9843002865436 21.0 475852.93474541674 6.018257744355092E10 519012.264472676 1435.0649350649367 2250654.9849283095 0.0 187328.92151641214 7.513353885050359E10 9390.703828671441 163847.9114534736 8.01087900595302E10 267.2890456972802 0.0267935387079372 0.0016181967601182322 0.00863634656082353
3480.007035023519 1.43e+03 1.69e+03 1.29e+03 2.19e+03 0.819 1.00 0.362 465067.6966323082 6.232647829569986E10 507084.392744524 19394.739193956437 2.52363092051388E9 8.880665852435206 35.0 13.588235294117643 1.5 45.749063674511106 17.0 465067.6966323082 6.232647829569986E10 507084.392744524 1435.0649350649367 2250654.9849283095 0.0 189014.80611979283 7.599849998808714E10 9774.550810890458 165368.39960241065 8.013599450978415E10 267.0155869588132 0.5244093229765261 101.78273361058902 0.005590259221089293
3540.007035023519 1.43e+03 1.70e+03 1.30e+03 2.23e+03 0.812 1.00 0.370 483855.257110436 5.968503591687393E10 525091.6387274369 15979.262122573664 2.0470921306204324E9 8.83552033905099 39.0 12.1578947368421 1.5 42.4286531917323 19.0 483855.257110436 5.968503591687393E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 188172.00820556437 7.537589118781691E10 9603.143017405244 169284.5218780924 8.134795859747769E10 267.19787491513864 0.02484516660437879 0.0016804991157019474 0.005500885612912171
3600.007035023519 1.42e+03 1.68e+03 1.30e+03 2.37e+03 0.834 1.00 0.357 479168.78093126783 5.859926339983601E10 518031.4990079714 19621.804057785677 1.9214221893503537E9 8.887229049173154 38.0 12.486486486486488 1.0 44.52690923077469 19.0 479168.78093126783 5.859926339983601E10 518031.4990079714 1428.5714285714268 2249767.5859931726 0.0 188258.1154637885 7.494589801909308E10 10246.471898320657 167889.80816080305 7.978452343215306E10 267.21394821312475 0.37324006856838304 49.42064446551431 0.0055889116795104846
3660.007035023519 1.43e+03 1.52e+03 1.29e+03 2.15e+03 0.862 1.00 0.329 469001.60611398384 6.210401134660401E10 502422.8827698403 55757.243469081855 2.7047414137513958E10 8.904369451795645 39.0 12.1578947368421 1.5 43.20443315328563 19.0 469001.60611398384 6.210401134660401E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 188577.5860113214 7.522512912398761E10 9603.143017405244 168197.22904389593 7.967140540308539E10 267.26829840090323 3.084912064788035 347.38729743476347 0.005589799068969268
3720.007035023519 1.43e+03 1.65e+03 1.28e+03 2.36e+03 0.863 1.00 0.315 474392.8651319487 6.071652747900064E10 511324.5161971809 56335.16637601464 1.150932408220926E10 8.893792245911104 36.0 13.200000000000005 1.0 45.47901907990745 19.0 474392.8651319487 6.071652747900064E10 511324.5161971809 1435.0649350649367 2250654.984928309 0.0 186963.40178639264 7.424918050074066E10 9809.680447350489 170279.28351487676 8.002624210927702E10 267.43138885600393 0.028513222221777074 0.0021420784216136745 0.005578616833999123
3780.007035023519 1.43e+03 1.58e+03 1.30e+03 2.41e+03 0.910 1.00 0.283 467800.81785284495 6.2597993793161476E10 499605.6070523749 59727.527819164854 3.1223095849734646E10 8.884665915460669 37.0 12.83333333333333 1.5 42.867570160070564 18.0 467800.81785284495 6.2597993793161476E10 499605.6070523749 1435.0649350649367 2250654.984928309 0.0 187695.03489492985 7.391205538185364E10 9920.211477438239 170268.14712199086 7.933528780959938E10 267.5945391648549 0.3868533478518244 55.66629928052165 0.008440877930209045
3840.007035023519 1.43e+03 1.46e+03 1.24e+03 2.18e+03 0.906 1.00 0.284 477519.496874614 6.727803837918041E10 510975.64316297043 19693.53455503992 2.5339227518198624E9 8.888665978486133 34.0 14.0 1.0 44.505617622947334 18.0 477519.496874614 6.727803837918041E10 510975.64316297043 1435.0649350649367 2250654.984928309 0.0 187011.75462609518 7.399207837632167E10 9603.143017405244 169525.55970006384 7.999766539749796E10 267.7305434921077 2.9391464156549887 570.6850295192318 0.007151081131713425
3900.007035023519 1.43e+03 1.59e+03 1.24e+03 2.55e+03 0.888 1.00 0.308 441863.3106524466 7.646481823816368E10 435872.231037281 33330.1307818594 9.017532870298124E9 8.888665978486133 34.0 14.0 2.0 44.43604955438771 16.0 441863.3106524466 7.646481823816368E10 435872.231037281 1435.0649350649367 2250654.984928309 0.0 186601.8988634862 7.406945331630103E10 9390.703828671441 171233.83511016748 8.035464480522131E10 267.8938035857515 17.507252854680345 3984.3930387890823 0.005731797143248809
3960.007035023519 1.43e+03 1.57e+03 1.24e+03 2.24e+03 0.899 1.00 0.294 485169.61476120213 5.9308795217747345E10 526368.3203388555 47725.58115384617 7.456119242183072E9 8.904369451795645 36.0 13.200000000000005 1.0 42.68751022736935 20.0 485169.61476120213 5.9308795217747345E10 526368.3203388555 1435.0649350649367 2250654.984928309 0.0 186291.1811953922 7.438887198141429E10 9167.684094585235 172134.11713221757 7.952182362568475E10 268.08434941784026 0.01818194182039613 0.0010771643133273957 0.004997893461245926
4020.007035023519 1.43e+03 1.46e+03 1.29e+03 2.14e+03 0.907 1.00 0.272 463419.52380244544 6.158174445731905E10 487208.8063404646 36507.3248420864 3.524369441546274E9 8.904369451795645 35.0 13.588235294117645 1.0 44.02555569629077 20.0 463419.52380244544 6.158174445731905E10 487208.8063404646 1435.0649350649367 2250654.984928309 0.0 186621.8832211168 7.462661191676097E10 9168.293613686728 175229.26693336974 7.932711851592958E10 268.2477393456489 0.046226288693941055 0.005632912760398397 0.008672282221823667
4080.007035023519 1.43e+03 1.48e+03 1.35e+03 2.04e+03 0.915 1.00 0.280 467532.3468900371 6.636700333693714E10 488425.96868338855 65092.18764903185 2.5741018982683308E10 8.904369451795645 36.0 13.200000000000005 2.0 42.890284104774054 17.0 467532.3468900371 6.636700333693714E10 488425.96868338855 1435.0649350649367 2250654.984928309 0.0 187901.3666143006 7.489886533121086E10 9168.293613686728 176600.5779708426 7.911989340192462E10 1194.602553164317 6.140161730486932 771.9832057706135 0.005439601098541221
4140.007035023519 1.43e+03 1.61e+03 1.40e+03 2.41e+03 0.835 1.00 0.355 475663.0695321684 6.5448347905563576E10 506172.5781551077 42096.52788747345 7.704874861686981E9 8.887229049173154 36.0 13.200000000000005 1.0 45.02665877011083 18.0 475663.0695321684 6.5448347905563576E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 188968.2278330691 7.513034471097168E10 9168.293613686728 178316.17391435936 7.972301189412926E10 1194.602553164317 1.8061187046146578 250.5689542757925 0.005679907076833675
4200.007035023519 1.43e+03 1.61e+03 1.40e+03 2.41e+03 0.864 1.00 0.326 477770.33716416126 5.817016992901001E10 508733.362263371 31281.457482698064 3.043188873642161E9 8.904369451795645 37.0 12.83333333333333 1.5 45.821080613309725 18.0 477770.33716416126 5.817016992901001E10 508733.362263371 1435.0649350649367 2250654.984928309 0.0 191958.51343893778 7.599068514941162E10 9324.185730404934 181408.94284893302 8.230773998587077E10 891.8207034472819 0.029944993548323945 0.002268584338623184 0.005713262462432297
4260.007035023519 1.43e+03 1.53e+03 1.34e+03 2.21e+03 0.868 1.00 0.322 485887.8087667334 5.999615283297639E10 510418.35769165185 43396.4948863855 1.5647458611575476E10 8.914946657680188 36.0 13.200000000000005 1.0 46.47504073978531 19.0 485887.8087667334 5.999615283297639E10 510418.35769165185 1435.0649350649367 2250654.984928309 0.0 192846.7969680394 7.617138563092319E10 9335.872764957385 175180.66984142948 8.189123098966496E10 268.9018988168796 5.025207549453832 533.9121371779764 0.006217280801870441
4320.007035023519 1.43e+03 1.51e+03 1.40e+03 2.15e+03 0.858 1.00 0.327 479930.035975791 5.811548688724923E10 519547.2551531278 78593.26662968387 3.5787032952686905E10 8.904369451795645 36.0 13.200000000000005 2.0 44.22655577019441 17.0 479930.035975791 5.811548688724923E10 519547.2551531278 1435.0649350649367 2250654.984928309 0.0 193516.0147180727 7.667392146657088E10 9338.334783491578 183774.9360476355 8.430057841707399E10 1039.382894615637 3.7905548334816386 475.7924055770909 0.005982943410963134
4380.007035023519 1.43e+03 1.58e+03 1.33e+03 2.36e+03 0.919 1.00 0.263 476287.4756867032 5.923295273555056E10 512927.7531325669 58628.0746983441 1.2440501705789871E10 8.895268359286515 38.0 12.486486486486488 1.0 43.93911293649029 19.0 476287.4756867032 5.923295273555056E10 512927.7531325669 1441.5584415584412 2251457.8696791474 0.0 191597.02701514785 7.65305177543298E10 9168.293613686728 185108.5304753229 8.54820101614235E10 269.2293386947827 0.3050946994338907 32.096143326887926 0.00570268987090033
4440.007035023519 1.43e+03 1.57e+03 1.43e+03 2.12e+03 0.800 1.00 0.395 480797.0913073539 6.08556736486326E10 514984.94636886613 35966.87206115094 1.3176876011991764E10 8.870095190429542 36.0 13.200000000000005 1.0 44.017242610809035 18.0 480797.0913073539 6.08556736486326E10 514984.94636886613 1441.5584415584412 2251457.8696791474 0.0 192327.71758851106 7.66397727397403E10 9343.261530812528 184452.13071732232 8.242529219221425E10 5987.182310824937 0.03409631239786566 0.004334909923758099 0.005709948091048154
4500.007035023519 1.45e+03 1.63e+03 1.41e+03 2.33e+03 0.911 1.00 0.275 480337.4188628686 6.03422878445675E10 523884.17217074835 29883.896829968926 2.869458515722173E9 8.904369451795645 39.0 12.157894736842103 1.0 41.61959408336771 20.0 480337.4188628686 6.03422878445675E10 523884.17217074835 1454.5454545454536 2252810.0966279004 0.0 192855.89432866368 7.709884764967755E10 9324.185730404934 183474.33749604938 8.31584561225449E10 1906.846624476296 7.910135198278687 1491.9477676636511 0.005713074690321271
4560.007035023519 1.45e+03 1.65e+03 1.35e+03 2.32e+03 0.915 1.00 0.264 481514.52729761135 6.25816420721019E10 530233.1893259349 29851.287341261825 3.310240181842969E9 8.880665852435206 40.0 11.846153846153852 1.0 41.697241144089375 20.0 481514.52729761135 6.25816420721019E10 530233.1893259349 1454.5454545454536 2252810.0966279004 0.0 195225.8899376296 7.779814779735933E10 9780.811456991541 181212.71257016322 8.507803638900581E10 269.5843364202555 0.374575734521823 48.94862664049641 0.005181263565679951
4620.007035023519 1.45e+03 1.61e+03 1.36e+03 2.24e+03 0.900 1.00 0.280 480728.9163969077 5.995255313447995E10 525015.1862115539 53181.336424277506 3.489813493068201E10 8.887229049173154 39.0 12.157894736842103 1.0 42.189102163876704 21.0 480728.9163969077 5.995255313447995E10 525015.1862115539 1454.5454545454536 2252810.0966279004 0.0 191242.18134207142 7.728976707599605E10 9773.8795129645 180524.52644622675 8.4463749698556E10 256.09587867685883 0.014313996902361566 7.068367851229629E-4 0.00506695545474083
4680.007035023519 1.45e+03 1.66e+03 1.36e+03 2.14e+03 0.860 1.00 0.322 479858.8143715923 5.98528631326776E10 510008.3868558592 18369.297356914492 1.7964878389477348E9 8.858093095743097 38.0 12.486486486486488 1.0 41.78890178399417 20.0 479858.8143715923 5.98528631326776E10 510008.3868558592 1461.0389610389636 2253359.4388258066 0.0 193621.1262215668 7.760027093921172E10 9899.976829350126 182739.954384039 8.436130214679973E10 1362.1485202935687 0.023630898444259196 0.002469614489200121 0.005442837818862302
4740.007035023519 1.45e+03 1.66e+03 1.43e+03 2.22e+03 0.917 1.00 0.276 468082.85980485124 6.128012160735418E10 484781.2083576242 34889.57849234844 8.473694627371307E9 8.893792245911104 42.0 11.268292682926823 1.0 40.326805223228334 21.0 468082.85980485124 6.128012160735418E10 484781.2083576242 1461.0389610389636 2253359.4388258066 0.0 194574.9136807865 7.807416613830461E10 9845.180342576066 180264.22068606113 8.364504550011783E10 1089.0388537302467 0.48122963343568725 84.89723682278215 0.007918934221235688
4800.007035023519 1.45e+03 1.74e+03 1.41e+03 2.16e+03 0.837 1.00 0.353 481372.4751387297 5.659993305533078E10 523296.05771378253 51939.79909900442 3.570235025710713E10 8.89122911219862 37.0 12.83333333333333 1.0 42.47520284993185 21.0 481372.4751387297 5.659993305533078E10 523296.05771378253 1461.0389610389636 2253359.4388258066 0.0 194014.48252479965 7.784193912720863E10 9823.881896507704 180404.75183742173 8.364979024635066E10 1306.846624476296 0.39964508832070583 55.447110586456276 0.005439755278632099
4860.007035023519 1.45e+03 1.51e+03 1.37e+03 2.06e+03 0.843 1.00 0.345 466097.17865726195 6.273967325823786E10 487544.9174038801 71902.31403010996 4.3189861622074455E10 8.893792245911104 39.0 12.157894736842103 2.0 40.55328581067969 18.0 466097.17865726195 6.273967325823786E10 487544.9174038801 1461.0389610389636 2253359.4388258066 0.0 193185.20984073 7.699299867469624E10 9779.966556531368 180225.496910646 8.354269199889465E10 1770.202452535833 0.8963960305220445 106.80871532485479 0.0061563113590792674
4920.007035023519 1.46e+03 1.51e+03 1.39e+03 2.42e+03 0.836 1.00 0.354 469547.577804631 6.093289067676706E10 520097.2556904563 13200.75009170089 1.6582450343717878E9 8.83552033905099 32.0 14.90322580645161 1.0 46.91862092226615 17.0 469547.577804631 6.093289067676706E10 520097.2556904563 1467.5324675324684 2253824.2668394456 0.0 192650.58626545494 7.65763110794345E10 9603.143017405244 180060.1425384052 8.285973709659071E10 255.8918834983935 4.849947579276018 1758.5524043974717 0.005592295839156452
4980.007035023519 1.45e+03 1.49e+03 1.46e+03 1.89e+03 0.835 1.00 0.348 459395.8937773383 6.397231106678633E10 487306.2463723246 29488.40382323639 9.1746431294753E9 8.858093095743097 33.0 14.4375 1.0 44.38899711095227 18.0 459395.8937773383 6.397231106678633E10 487306.2463723246 1461.0389610389636 2253359.4388258066 0.0 192119.55802875993 7.6202021310476E10 9805.97641565132 179705.01062707417 8.20424451650951E10 4619.285869434792 1.6154350166837232 231.37920653848562 0.008799906985193473
5040.007035023519 1.45e+03 1.50e+03 1.48e+03 1.87e+03 0.848 1.00 0.349 468340.1933704018 6.226280452294109E10 510784.7410388193 44348.91277465305 9.783139432262665E9 8.83552033905099 36.0 13.200000000000005 1.0 43.52943561207612 20.0 468340.1933704018 6.226280452294109E10 510784.7410388193 1461.0389610389636 2253359.4388258066 0.0 192109.40264570413 7.61345807752121E10 9779.966556531368 180180.81622735978 8.248203782244638E10 4487.68510722919 1.620557600956968 231.6113265049263 0.008475434976154744
5100.007035023519 1.45e+03 1.52e+03 1.43e+03 1.89e+03 0.835 1.00 0.361 465957.54034447623 6.437944982725831E10 477760.1041255713 33908.5014460478 9.094173190828547E9 8.83552033905099 34.0 14.0 1.0 44.9694340635948 19.0 465957.54034447623 6.437944982725831E10 477760.1041255713 1454.5454545454536 2252810.0966279004 0.0 192783.06041575831 7.599572719349516E10 9909.239294790594 178466.50254648665 8.178623437629158E10 1906.846624476296 2.757792117431261 359.4727646339835 0.008623315097959421
5160.007035023519 1.45e+03 1.51e+03 1.41e+03 1.89e+03 0.821 1.00 0.375 480999.06734406867 5.787485698392157E10 507440.32399999915 34655.86642228684 9.560493461101751E9 8.819528622931337 33.0 14.4375 1.0 49.39435614880346 19.0 480999.06734406867 5.787485698392157E10 507440.32399999915 1454.5454545454536 2252810.0966279004 0.0 192226.6604678589 7.597963926691826E10 9859.111735834249 175955.7027804077 8.255470723383768E10 333.69337464964923 1.8293984520887991 206.88143032590148 0.008476356755822785
5220.007035023519 1.45e+03 1.53e+03 1.45e+03 1.85e+03 0.760 1.00 0.419 506496.23298737867 6.077167770448466E10 549491.9281085456 36862.58804647234 1.0185629112965479E10 8.83552033905099 37.0 12.833333333333334 1.0 47.26490694554925 23.0 506496.23298737867 6.077167770448466E10 549491.9281085456 1454.5454545454536 2252810.0966279004 0.0 190655.76978571533 7.558120159054497E10 9390.703828671441 172338.296959729 8.009705362264839E10 690.4705925286902 14.8359494340174 4384.969429036971 0.007837381660308347
5280.007035023519 1.45e+03 1.52e+03 1.45e+03 2.21e+03 0.850 1.00 0.358 498978.269213409 5.538739328895661E10 551049.8246674142 17155.15656397276 1.510633140154145E9 8.858093095743097 38.0 12.486486486486488 1.0 43.724276006725546 22.0 498978.269213409 5.538739328895661E10 551049.8246674142 1454.5454545454536 2252810.0966279004 0.0 189667.9324691195 7.609019362437103E10 9168.293613686728 171566.19347145522 8.039212002969211E10 1140.9790626809445 1.9452430938077743 259.8028973049339 0.007552751316812713
5340.007035023519 1.45e+03 1.54e+03 1.40e+03 2.21e+03 0.847 1.00 0.360 488804.8554182187 5.3747753685291954E10 531943.8403899928 12958.9609293205 9.135208215703062E8 8.858093095743097 38.0 12.486486486486488 1.0 42.59800570555022 23.0 488804.8554182187 5.3747753685291954E10 531943.8403899928 1454.5454545454536 2252810.0966279004 0.0 190877.98619982784 7.616518206157407E10 9501.491559790622 172532.09868602664 8.086986783345789E10 292.12469746676635 0.8396905356984307 91.15514424906554 0.005746601148407163
