#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.815 1.00 0.389 398695.20138997206 7.311756851396625E10 430791.7404187862 99.0207441899695 1380233.705271476 8.793432956250857 208.0 2.23188405797102 1.0 14.930399946069809 194.0 398695.20138997206 7.311756851396625E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180368.1175340001 7.330502633165143E10 8727.362168612472 178815.8696621164 7.435414802634215E10 8.893089931904774 0.07970767693135729 2.225157582924793 0.001341877813636075
3060.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398718.6820986904 7.34539964209506E10 422934.22385294625 14.400769281358873 212.51292837036914 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398718.6820986904 7.34539964209506E10 422934.22385294625 1396.1038961038948 2244062.878553128 0.0 180196.62805327837 7.333142961298827E10 8733.970853476763 178518.00161800146 7.421481404338428E10 8.911697809306236 0.010349753427708178 6.655467642267089E-4 0.001336472097008148
3120.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 399150.5994426885 7.308372787213408E10 447941.31933980936 1301.0974986006156 3.2275790138564736E8 8.786662279498396 207.0 2.242718446601942 1.0 14.972147161405454 193.0 399150.5994426885 7.308372787213408E10 447941.31933980936 1396.1038961038948 2244062.878553128 0.0 179529.7484323764 7.287577966596988E10 8740.589692050133 177859.24760234758 7.376303262082948E10 8.923579685434511 0.010344314831764857 6.658246369556977E-4 0.0013367701000344392
3180.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 396553.3140507275 7.311569314647389E10 424217.22714770655 14.571249760394668 214.49290482603658 8.783138544505263 205.0 2.264705882352947 1.0 15.047331871956274 191.0 396553.3140507275 7.311569314647389E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 178761.03899025137 7.229780670740318E10 8742.840377567178 177057.71792850574 7.319114724374062E10 8.963912858925617 0.010406723213710858 6.654837850492776E-4 0.0013514916822733312
3240.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 392747.000969899 7.252826617743341E10 381604.8271777823 14.505401179114218 217.39625822772516 8.764999879722403 205.0 2.2647058823529465 1.0 15.047331871956274 191.0 392747.000969899 7.252826617743341E10 381604.8271777823 1396.1038961038948 2244062.878553128 0.0 178169.40291257083 7.193345812747574E10 8742.966611313046 176473.88593477916 7.282954269437775E10 8.97791294630375 0.010469883149296783 6.673934588605311E-4 0.0013514677429654867
3300.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393510.7745997246 7.221595570232965E10 379648.7976099105 14.426868130490842 212.03523262927865 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393510.7745997246 7.221595570232965E10 379648.7976099105 1396.1038961038948 2244062.878553128 0.0 177415.69713273164 7.143772913633081E10 8743.092534536336 175734.13417889294 7.233633299514761E10 46.73135603274267 0.010378382897762174 6.665300933875051E-4 0.0013494833528765447
3360.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390749.808275183 7.215345254551112E10 376671.9199988488 14.522348654986873 214.42900324494795 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390749.808275183 7.215345254551112E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176644.59574713078 7.101570885670665E10 8743.134439933863 174973.54793286792 7.191712989575092E10 46.73135603274267 0.010366253812246356 6.627176416105969E-4 0.0013480748356426329
3420.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.791 1.00 0.407 387248.9774162517 7.268787806539752E10 368838.50697696954 14.882166758999567 221.0629893694112 8.799037702552997 205.0 2.264705882352947 1.0 15.017183242003288 190.0 387248.9774162517 7.268787806539752E10 368838.50697696954 1396.1038961038948 2244062.878553128 0.0 175000.1762120749 7.063232921247401E10 8744.143411844369 174679.55368149618 7.187905493712555E10 46.73135603274267 0.00854498935169918 4.8056910584896585E-4 0.001356001314267588
3480.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 388289.98429669504 7.106451060832812E10 362277.3923108593 14.177386516902672 202.17923937609757 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388289.98429669504 7.106451060832812E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 175728.49062881002 7.103027544169138E10 8889.874211555249 174617.2713540808 7.187429042933017E10 53.40726403742019 0.007941884386420186 4.6757028038672566E-4 0.0012807016015483315
3540.009841513445 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.894 1.00 0.308 389996.1281095482 7.073283605741159E10 367192.99382363696 97.48794329053992 1359254.2045120182 8.773609220753308 210.0 2.21052631578947 1.0 14.860365593990084 199.0 389996.1281095482 7.073283605741159E10 367192.99382363696 1396.1038961038948 2244062.878553128 0.0 176034.44689075506 7.084551803867255E10 8974.092559385928 174368.01717013383 7.17480846265456E10 8.989090453786998 0.007799963366516281 4.639638256322761E-4 0.0012652910896010176
3600.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 385441.34508427675 7.149685169245934E10 340409.1023191501 98.26563560619634 1366134.223542482 8.799582628249642 208.0 2.23188405797102 1.0 14.911855836593544 194.0 385441.34508427675 7.149685169245934E10 340409.1023191501 1396.1038961038948 2244062.878553128 0.0 175857.42034239272 7.086026199971892E10 8889.685632674027 174190.459017639 7.17623660674992E10 8.987986014634355 0.00806598985182119 4.684077753671755E-4 0.0012931301971014358
3660.009841513445 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.844 1.00 0.364 385466.0659659826 7.267199142799165E10 350540.8755648896 1294.4768395659046 3.211113222498441E8 8.796353666080524 208.0 2.23188405797102 1.0 14.903715175913254 194.0 385466.0659659826 7.267199142799165E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 176456.8833760082 7.14374624678425E10 8889.684438028577 173843.25361998007 7.168874278438972E10 8.893316764008631 0.008366313837499938 4.890670392574009E-4 0.0013032513448011452
3720.009841513445 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.837 1.00 0.370 384716.30588585604 7.223015431175354E10 330277.3290734106 14.89480513415355 215.02804148675062 8.802241312093944 207.0 2.242718446601942 1.0 14.941163319985789 193.0 384716.30588585604 7.223015431175354E10 330277.3290734106 1396.1038961038948 2244062.878553128 0.0 174501.5230726198 7.073545043894536E10 8440.346045560342 173500.26556497745 7.157332743284209E10 8.911790392147445 0.008598586671691612 5.09467937603541E-4 0.0013059872633244594
3780.009841513445 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 388285.4933841549 7.316285009250395E10 364041.2765268213 15.134697684761313 221.23252792747903 8.799037702552997 205.0 2.264705882352947 1.0 15.046022318134318 190.0 388285.4933841549 7.316285009250395E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 175894.28826013498 7.127061411244868E10 8742.360209939296 173309.04757447276 7.151568465571771E10 8.913313155014105 0.0104473383750021 6.644443114027946E-4 0.0013580653150756185
3840.009841513445 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388783.7104052091 7.326350904195517E10 364041.2765268213 15.63010620569161 234.4031279844662 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388783.7104052091 7.326350904195517E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174806.83139280276 7.061130482748189E10 8742.360209939296 173256.61971381726 7.150356890865E10 8.91950712979055 0.01041923647828117 6.657260014151857E-4 0.0013501405576074117
3900.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390008.475246117 7.29816576087214E10 371149.1938373409 407.0176485946204 3.0033930215490576E7 8.82770978547713 208.0 2.23188405797102 1.0 14.936576199685753 195.0 390008.475246117 7.29816576087214E10 371149.1938373409 1396.1038961038948 2244062.878553128 0.0 174436.17676495505 7.062625296201134E10 8960.272247007739 173307.7533865938 7.150725003204178E10 9.898082946363978 0.010335666382732887 6.633659092548712E-4 0.001345528767877293
3960.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 384731.4555508116 7.367055323684642E10 364930.79927176365 15.74272283803674 225.79141137692676 8.83573899358885 207.0 2.242718446601942 1.0 14.973450337615086 194.0 384731.4555508116 7.367055323684642E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174077.34901599598 7.075630366286644E10 8439.445549066746 173754.74001586874 7.133426602120517E10 1537.3457665023902 0.010434465643568236 6.686206445347077E-4 0.0013478133529569228
4020.009841513445 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382846.98186221335 7.349383407336722E10 356409.13393787446 15.638041248088614 228.91241537016447 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382846.98186221335 7.349383407336722E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174219.70052569706 7.091420088363312E10 8435.133250415423 173940.7983998759 7.147556547682474E10 1537.3457665023902 0.010414245195468763 6.662407155277063E-4 0.001342829330515858
4080.009841513445 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385508.67166912043 7.33891897043461E10 364930.79927176365 16.018900644043033 229.73265842423538 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385508.67166912043 7.33891897043461E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174754.39406085465 7.09734471154094E10 7548.869198283806 174046.58145218037 7.161823629695583E10 1537.3457665023902 0.010416224102618893 6.668378741346371E-4 0.0013454974424875641
4140.009841513445 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382476.2444698384 7.412125791468373E10 350540.8755648896 15.969781453033063 229.11029097312849 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382476.2444698384 7.412125791468373E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174608.3739865353 7.094858210806775E10 6717.150294007517 173509.6172648779 7.171262099979012E10 665.7843460195925 0.010725796788871582 7.045457693229019E-4 0.0013521724134199732
4200.009841513445 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.800 1.00 0.400 380711.0154822008 7.361125891826958E10 330277.3290734106 99.71897169386456 1380115.8579176643 8.843582109503922 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 380711.0154822008 7.361125891826958E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 174693.7825593715 7.065344054768842E10 8838.511637145926 173296.86609406193 7.151291781148865E10 1503.2905953696172 0.010491535330761258 6.728221586434325E-4 0.0013521569064518187
4260.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 383148.61524479324 7.312722078997845E10 356409.13393787446 235.82927240798102 4979353.935825005 8.830397623735001 207.0 2.242718446601942 1.0 15.031002770318352 193.0 383148.61524479324 7.312722078997845E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174697.48404602252 7.034814764554909E10 8933.54173865241 173004.0724410591 7.12696445248626E10 454.99773905798673 0.010305810554037708 6.620620584575201E-4 0.001347946917469579
4320.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380244.2155243833 7.37038139781132E10 350540.8755648896 15.397356074792292 229.92006705151704 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380244.2155243833 7.37038139781132E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174648.59979071765 7.02667642427274E10 8933.482251839101 173044.06341786418 7.116700171338788E10 1432.49660858698 0.01047794031949082 6.6720176432477E-4 0.0013485793449166733
4380.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380277.0360882578 7.352535720952026E10 362277.3923108593 15.535824765345986 226.19138353327975 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380277.0360882578 7.352535720952026E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174353.17081409696 7.023005646806322E10 8719.112929643856 173120.5511435165 7.103706886688417E10 1537.3457665023902 0.010465250655042602 6.67792535828192E-4 0.001351761583114495
4440.009841513445 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379439.1252419646 7.313830216707516E10 362470.90318072424 15.39029135962079 227.16785427120968 8.83552033905099 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379439.1252419646 7.313830216707516E10 362470.90318072424 1402.597402597405 2245372.8484097314 0.0 174224.84993387858 7.01127087579302E10 8825.985373115707 173071.59788244663 7.089854682062804E10 1537.3457665023902 0.0104669202890945 6.673190400617684E-4 0.0013604512007728985
4500.009841513445 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.814 1.00 0.390 379502.20768749516 7.448564163331857E10 341516.20655364025 989.66327631652 1.830635849427133E8 8.842167014346202 207.0 2.242718446601942 1.0 15.17826817423921 194.0 379502.20768749516 7.448564163331857E10 341516.20655364025 1415.5844155844175 2247739.2455700506 0.0 174682.63209623162 7.008157683155551E10 8933.581217562623 173157.49575425743 7.09700702127593E10 376.68878977163564 0.010975233940438022 7.494056945491961E-4 0.0013620614520754245
4560.009841513445 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 377733.65600012336 7.49501354985911E10 330800.91313810437 15.785125613338419 232.43065228699072 8.842167014346202 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 377733.65600012336 7.49501354985911E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 174030.9748044012 7.040517279839104E10 8733.522925533225 173323.78943220578 7.115347234271805E10 562.1806125912544 0.010993438887248515 7.01840774773812E-4 0.0013616729774164433
4620.009841513445 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378653.7362139557 7.469216408201643E10 330277.3290734106 16.431189331418967 239.74748620722448 8.854606247410281 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378653.7362139557 7.469216408201643E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 173112.32715651966 7.072462145999963E10 6327.651091962471 173534.937204204 7.128307360524123E10 593.0502288619725 0.010760843728743584 6.801271079654042E-4 0.0013562959125890256
4680.009841513445 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.808 1.00 0.394 380923.7581201912 7.519925304379646E10 337750.68691368384 415.1799263719319 3.0659619053154964E7 8.835805375299453 204.0 2.2758620689655134 1.0 15.362058140676073 191.0 380923.7581201912 7.519925304379646E10 337750.68691368384 1422.0779220779218 2248795.6728737764 0.0 175945.07977773063 7.099978374088568E10 9168.293613686728 174526.0446705604 7.181387147978441E10 1804.1881928134744 0.01090319476477992 7.073730412208139E-4 0.001351560705755716
4740.009841513445 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.821 1.00 0.384 379544.43085728807 7.627950774225217E10 349171.4820733073 15.84210782839646 229.93878354293523 8.836090411547914 204.0 2.2758620689655134 1.0 15.36012449093164 190.0 379544.43085728807 7.627950774225217E10 349171.4820733073 1422.0779220779218 2248795.6728737764 0.0 176965.72669216577 7.170100865500095E10 9168.293613686728 175361.67222842536 7.254453680230319E10 1804.1881928134744 0.010891637656922368 6.847802322369675E-4 0.0013468781565935297
4800.009841513445 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.805 1.00 0.396 383859.77655522706 7.604649854111273E10 364767.0100654089 15.401498849573244 114.24746173786964 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383859.77655522706 7.604649854111273E10 364767.0100654089 1422.0779220779218 2248795.6728737764 0.0 176892.47316693608 7.196262085979466E10 9168.293613686728 175491.20363268573 7.278539668226547E10 457.8714247885582 0.01090935603752889 6.951276119916859E-4 0.0013449602516490693
4860.009841513445 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 378240.7479567626 7.61538127228603E10 322453.84327304224 15.81102150222279 234.69060463821504 8.824142754223896 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 378240.7479567626 7.61538127228603E10 322453.84327304224 1422.0779220779218 2248795.6728737764 0.0 176774.5822742757 7.194184481625319E10 8929.996975565475 175338.31127733042 7.277631776589426E10 246.82898015724112 0.011024753429185241 7.223522073110589E-4 0.0013446533510009077
4920.009841513445 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 378387.45649120945 7.519625082492714E10 330277.3290734106 15.984746114953216 236.36975668426496 8.841243019151058 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 378387.45649120945 7.519625082492714E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 176839.07236059912 7.205905771696481E10 9168.293613686728 175225.41456926806 7.29401972133027E10 344.3852022535804 0.010983631023981864 7.014307008043418E-4 0.0013444106735590535
4980.009841513445 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380949.7783879169 7.651686271050914E10 340409.1023191501 14.611934133199856 89.02175323107849 8.803705621012373 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380949.7783879169 7.651686271050914E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176714.8402888892 7.206843919957056E10 9324.185730404934 175062.51313330204 7.29632269257636E10 858.1483885299997 0.011071981375327208 7.081978849503405E-4 0.0013434282512072185
5040.009841513445 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 379292.4850523661 7.628459731337576E10 345495.25201844855 15.031780218294802 99.40346933775805 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379292.4850523661 7.628459731337576E10 345495.25201844855 1422.0779220779218 2248795.6728737764 0.0 176726.10596395482 7.20071456903636E10 8918.300446659967 174931.6509336296 7.292163142731335E10 521.9319974212847 0.011378186186471309 7.766011133394783E-4 0.0013368085891047512
5100.009841513445 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 381686.7902957483 7.617784400741046E10 350540.8755648896 15.308822216039784 101.26777413348738 8.828400214433206 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 381686.7902957483 7.617784400741046E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 177130.134587073 7.176350773004347E10 8827.183277343083 174731.04644118983 7.274614523969809E10 660.8691751632659 0.011111414934266583 7.351119417128632E-4 0.0013367536029175245
5160.009841513445 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.798 1.00 0.402 381635.34711276664 7.581781917580544E10 330277.3290734106 14.42232474937353 91.84800318499798 8.795783387755709 204.0 2.2758620689655134 1.0 15.2228579634357 190.0 381635.34711276664 7.581781917580544E10 330277.3290734106 1409.0909090909072 2246598.3040820337 0.0 176878.0723968347 7.154379512235837E10 9321.379575557276 174495.0552743919 7.255183971865036E10 1537.3457665023902 0.010878738513019877 7.035677683239264E-4 0.0013399859106297072
5220.009841513445 1.40e+03 1.39e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383230.6290881209 7.587157580512682E10 340409.1023191501 83.89456346760961 570519.1308338487 8.800463015605647 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383230.6290881209 7.587157580512682E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175461.52739366132 7.154307575541425E10 8041.458438801488 174178.9974813222 7.236455661349086E10 639.477593473309 0.011020767259593375 7.520197194671484E-4 0.0013239696658205327
