#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.41e+03 1.62e+03 1.27e+03 2.29e+03 0.815 1.00 0.375 488146.0786644843 6.183452986189901E10 525193.4395765052 9780.2828691539 8.136000264278585E8 8.846040337219005 36.0 13.200000000000005 1.0 55.71767065778513 23.0 488146.0786644843 6.183452986189901E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191181.99904485286 7.741830118051303E10 9300.166046637281 171676.23361028518 8.401774202695735E10 266.99907920275507 0.03472383336066822 0.0025261093828072723 0.008934706691880226
3060.0113373326126 1.41e+03 1.61e+03 1.28e+03 2.27e+03 0.815 1.00 0.375 488481.8108265255 6.124602722711902E10 525333.8234812167 54733.46017187235 2.9816258591626682E10 8.880665852435206 38.0 12.486486486486484 1.0 54.0532770214421 24.0 488481.8108265255 6.124602722711902E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191169.82131496017 7.770960960163939E10 9308.688463320465 169641.1993170633 8.241964247122989E10 267.56556096490004 0.03467225123073431 0.0022699226465066943 0.008983818029898949
3120.0113373326126 1.42e+03 1.62e+03 1.28e+03 2.44e+03 0.861 1.00 0.330 488371.3537909269 6.103941740890195E10 525333.8234812167 15917.926100929122 1.8042249811600578E9 8.880665852435206 37.0 12.833333333333332 1.0 54.952706939694984 24.0 488371.3537909269 6.103941740890195E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 190531.5945131843 7.727615219448032E10 9312.592264007355 168624.2058863397 8.206837876561577E10 267.8891326549599 1.389947977061422 218.62079572959684 0.009328109010941436
3180.0113373326126 1.42e+03 1.61e+03 1.27e+03 2.42e+03 0.892 1.00 0.293 481091.36476027925 6.00388346724542E10 522818.39172003453 8138.619731406257 6.862605580296228E8 8.858093095743097 37.0 12.833333333333336 1.0 55.25033936547359 22.0 481091.36476027925 6.00388346724542E10 522818.39172003453 1428.5714285714266 2249767.5859931726 0.0 189860.75165301454 7.68005140286822E10 9603.143017405244 169977.56087566237 8.278021185187988E10 267.9356613278598 0.8685929017478916 157.09256147962654 0.008878425451982502
3240.0113373326126 1.42e+03 1.60e+03 1.26e+03 2.26e+03 0.877 1.00 0.313 477753.59455375135 6.0339731764731865E10 518883.3021552919 65571.79200574745 2.463789369136441E10 8.90658243520366 43.0 11.0 1.0 48.39471851853056 28.0 477753.59455375135 6.0339731764731865E10 518883.3021552919 1428.5714285714266 2249767.5859931726 0.0 189087.77873844857 7.61278542424075E10 9779.966556531368 167181.8161836683 8.106972941423524E10 267.95174606900645 0.6315774993869516 82.59621666870683 0.008193821955425265
3300.0113373326126 1.43e+03 1.61e+03 1.25e+03 2.34e+03 0.847 1.00 0.346 478050.58699422487 6.0720468170288025E10 521199.5280564119 19065.122782816357 5.956392337016756E9 8.866879195099093 39.0 12.157894736842108 1.0 51.98883784345388 23.0 478050.58699422487 6.0720468170288025E10 521199.5280564119 1435.0649350649367 2250654.9849283095 0.0 187717.55682377535 7.532680547659085E10 9603.143017405244 166926.2452052733 8.02907058742015E10 267.95174606900645 0.03093443663798559 0.0016993153539846021 0.008647951496862134
3360.0113373326126 1.43e+03 1.61e+03 1.24e+03 2.44e+03 0.876 1.00 0.314 480293.18698848237 6.07503405314307E10 522811.5460545694 11547.800493131192 1.1287453752980871E9 8.880539873375064 38.0 12.486486486486486 1.0 52.95103693330581 24.0 480293.18698848237 6.07503405314307E10 522811.5460545694 1435.0649350649367 2250654.9849283095 0.0 187402.12765018307 7.480236605504712E10 9777.057726982235 165021.61222792248 7.990818171100475E10 67.85029054648278 0.03361844492993104 0.0021181503953447574 0.008804557719764126
3420.0113373326126 1.43e+03 1.59e+03 1.26e+03 2.32e+03 0.849 1.00 0.344 491320.6121954218 6.1401314933877205E10 525142.539151971 35353.667295999774 1.0120559172740536E10 8.880665852435206 40.0 11.846153846153847 1.0 50.275838322481874 25.0 491320.6121954218 6.1401314933877205E10 525142.539151971 1435.0649350649367 2250654.9849283095 0.0 187313.2176983817 7.491038862474248E10 9603.143017405244 165577.3112748011 8.034845181885971E10 267.31943992973635 0.03183822694366384 0.002016857205444729 0.008605772320303308
3480.0113373326126 1.43e+03 1.64e+03 1.29e+03 2.35e+03 0.855 1.00 0.338 490253.5930719666 6.010697363951709E10 529044.546165758 25752.774368657727 9.82834922151933E9 8.882971153602213 40.0 11.846153846153845 1.0 50.78154371606117 24.0 490253.5930719666 6.010697363951709E10 529044.546165758 1435.0649350649367 2250654.9849283095 0.0 186239.33215621058 7.520641187372812E10 9324.185730404934 165421.5408969886 8.051551391707126E10 266.98521258081087 0.03189912979654245 0.002010598860048891 0.008678865632507336
3540.0113373326126 1.43e+03 1.68e+03 1.30e+03 2.27e+03 0.852 1.00 0.340 496118.32829182554 6.196835819827576E10 535787.434368366 26913.610283203743 4.016314230772634E9 8.893792245911104 46.0 10.266666666666667 1.0 45.92058361998458 28.0 496118.32829182554 6.196835819827576E10 535787.434368366 1435.0649350649367 2250654.9849283095 0.0 188154.44695205675 7.54026617659714E10 9774.630881859812 166924.8695820057 8.005998704884795E10 267.13710432173013 0.027948714683673746 0.001673914366555146 0.006165450579728069
3600.0113373326126 1.42e+03 1.60e+03 1.28e+03 2.28e+03 0.836 1.00 0.355 483047.488337155 6.329548498230825E10 527500.9945358239 42416.30449270643 2.446363724390128E10 8.887229049173154 44.0 10.744186046511626 1.0 44.33964850648739 25.0 483047.488337155 6.329548498230825E10 527500.9945358239 1428.5714285714268 2249767.5859931726 0.0 188371.94057778272 7.509306224525041E10 9796.714195907449 167880.00852932117 7.9938617226074E10 267.21073419130516 0.02701551652641928 0.0018381998084433322 0.005692735415317618
3660.0113373326126 1.43e+03 1.60e+03 1.30e+03 2.22e+03 0.858 1.00 0.326 477575.5267928039 6.112934240569304E10 520966.413059503 64868.49807350981 3.527389653815307E10 8.914946657680188 43.0 11.0 1.0 47.16240751834908 27.0 477575.5267928039 6.112934240569304E10 520966.413059503 1435.0649350649367 2250654.984928309 0.0 188505.63328640745 7.533555529380598E10 9302.796074894606 168275.65506065378 7.972889507670602E10 267.24112247595593 0.027379681978807018 0.0015530187748104183 0.00571364882318414
3720.0113373326126 1.43e+03 1.68e+03 1.32e+03 2.41e+03 0.867 1.00 0.323 469995.1513444381 6.314422761770486E10 502422.8827698403 3025.495084797793 1.0087157124185517E8 8.83552033905099 37.0 12.833333333333332 1.0 50.38111891231817 24.0 469995.1513444381 6.314422761770486E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 186969.9444221036 7.430682957508488E10 9603.143017405244 168271.66368172932 7.92395953380261E10 267.4177959067945 0.030469560419504823 0.0020764829363245675 0.007205574456351054
3780.0113373326126 1.43e+03 1.63e+03 1.29e+03 2.40e+03 0.893 1.00 0.289 477629.48442224826 6.1337988227450035E10 504904.83231021615 72213.14532423962 2.7176242244525623E10 9.035199045145076 40.0 11.846153846153848 1.0 50.94090408013997 24.0 477629.48442224826 6.1337988227450035E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187748.0617635054 7.396627149060637E10 9729.939345159371 170277.83591485367 7.937965281113594E10 267.5945391648549 0.030098064576053206 0.0018407286298612194 0.008466634203589899
3840.0113373326126 1.43e+03 1.61e+03 1.26e+03 2.45e+03 0.870 1.00 0.321 478591.96459634096 6.7950767957507416E10 518166.37437727186 13934.82072874247 1.4836161071938868E9 8.888665978486133 37.0 12.833333333333332 1.0 53.78077192242065 21.0 478591.96459634096 6.7950767957507416E10 518166.37437727186 1435.0649350649367 2250654.984928309 0.0 187027.4395085551 7.400941071400441E10 9603.143017405244 170014.43360654003 7.991347418514906E10 267.7305434921077 3.441124545434482 372.79859483339584 0.008743718348701003
3900.0113373326126 1.43e+03 1.56e+03 1.26e+03 2.28e+03 0.857 1.00 0.329 468213.29316522187 6.2513256187864204E10 487859.8297698811 34989.96600398996 5.383524506014718E9 8.914946657680188 40.0 11.846153846153848 1.0 49.38385548118161 25.0 468213.29316522187 6.2513256187864204E10 487859.8297698811 1435.0649350649367 2250654.984928309 0.0 186593.1039645291 7.406228785040445E10 9390.703828671441 171140.9790464123 8.037070305686427E10 0.0 1.2347562859991523 162.32780669740703 0.008562991049809947
3960.0113373326126 1.43e+03 1.59e+03 1.30e+03 2.24e+03 0.858 1.00 0.328 476761.79612762784 6.023573226429826E10 506172.5781551077 11209.33477330159 8.927896837770214E8 8.893792245911104 37.0 12.833333333333332 1.0 49.41688548895583 23.0 476761.79612762784 6.023573226429826E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 186238.94954891302 7.434597401854045E10 9168.093616399055 172807.5548012309 7.93344447419489E10 268.0571235908827 0.027936164436589816 0.0016248503269056705 0.005680305942113596
4020.0113373326126 1.43e+03 1.49e+03 1.34e+03 1.99e+03 0.902 1.00 0.289 455488.70297410106 6.386024685315394E10 479772.9091403494 20432.452896808973 7.3365303635706005E9 8.83552033905099 39.0 12.157894736842103 1.0 42.70421608136313 21.0 455488.70297410106 6.386024685315394E10 479772.9091403494 1435.0649350649367 2250654.984928309 0.0 186583.3138630168 7.463118185385327E10 9168.293613686728 175071.62991207303 7.936061664678134E10 268.22050352789 0.2922984122725224 28.53128270749004 0.00866505142443183
4080.0113373326126 1.43e+03 1.66e+03 1.39e+03 2.66e+03 0.938 1.00 0.242 480780.25386555213 6.25350489917739E10 518749.60716046 4570.6476286111765 1.4902566080188572E8 8.83552033905099 35.0 13.588235294117649 1.0 47.79001902074911 23.0 480780.25386555213 6.25350489917739E10 518749.60716046 1435.0649350649367 2250654.984928309 0.0 187828.3005515885 7.487150570518799E10 9319.98705776651 176889.70333664244 7.952288064604099E10 1194.602553164317 12.440956217867377 2394.437328626831 0.009106885762784626
4140.011337332613 1.43e+03 1.52e+03 1.41e+03 2.62e+03 0.941 1.00 0.237 493680.10589082364 5.7241590093535324E10 528408.4576799914 18338.07093304694 2.58732179417557E9 8.887229049173154 37.0 12.833333333333334 1.0 46.8142225031179 25.0 493680.10589082364 5.7241590093535324E10 528408.4576799914 1435.0649350649367 2250654.984928309 0.0 188472.61872857218 7.51978683024983E10 8989.856639763631 179044.7035919815 7.990355390374327E10 1194.602553164317 0.5724538814943534 110.13655272687184 0.0050787585778242945
4200.011337332613 1.43e+03 1.53e+03 1.36e+03 2.56e+03 0.940 1.00 0.238 491588.4562571276 6.015888715274977E10 530994.5850927798 37773.73808617035 6.916539830758778E9 8.914946657680188 40.0 11.846153846153845 1.0 44.759320382838695 24.0 491588.4562571276 6.015888715274977E10 530994.5850927798 1435.0649350649367 2250654.984928309 0.0 192310.914280283 7.586405640944955E10 9333.821772659012 181510.04603482352 8.22487096768787E10 589.0388537302466 0.022976438938345802 0.0019137089093918978 0.00528697355781783
4260.011337332613 1.43e+03 1.53e+03 1.35e+03 2.39e+03 0.860 1.00 0.332 485674.53301997716 5.7765752049429146E10 524019.8073017796 51368.19329221899 1.9452451362657944E10 8.904369451795645 37.0 12.833333333333332 1.0 50.238004964938085 23.0 485674.53301997716 5.7765752049429146E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 192764.43790556095 7.610194101435796E10 9336.283038661144 174826.95422793666 8.16458465774278E10 268.87462300277934 0.03013405833700351 0.0018761816167820534 0.006813377725701286
4320.011337332613 1.43e+03 1.52e+03 1.40e+03 2.22e+03 0.859 1.00 0.326 485114.9983455293 5.755900338812503E10 523176.6810199586 23032.343344061104 2.737404488498406E9 8.924773202111068 40.0 11.84615384615385 1.0 44.36780391558158 23.0 485114.9983455293 5.755900338812503E10 523176.6810199586 1435.0649350649367 2250654.984928309 0.0 192097.30029669235 7.63184084111429E10 9324.185730404934 183727.57242326695 8.390426624405582E10 1195.207508635904 1.285081432908231 169.44048240934808 0.00652376788581124
4380.011337332613 1.43e+03 1.62e+03 1.39e+03 2.39e+03 0.883 1.00 0.294 495429.2519745789 5.898831631309764E10 528676.7160285879 29570.453640625656 6.937877047875235E9 8.896588490878326 37.0 12.83333333333333 1.0 46.21780732883934 24.0 495429.2519745789 5.898831631309764E10 528676.7160285879 1441.5584415584412 2251457.8696791474 0.0 191703.91299132752 7.635078980793913E10 9324.185730404934 185832.07437336267 8.561796745218832E10 883.55828059537 3.481726694987636 1096.8607925378883 0.00879423159823032
4440.011337332613 1.43e+03 1.49e+03 1.48e+03 2.22e+03 0.930 1.00 0.193 490161.2101086742 6.7824808015763016E10 524035.10889776907 37941.793706928795 1.0157654719200794E10 8.887229049173154 39.0 12.157894736842104 1.0 42.628835765140494 23.0 490161.2101086742 6.7824808015763016E10 524035.10889776907 1441.5584415584412 2251457.8696791474 0.0 192241.47981258752 7.655456655102992E10 9343.672256266935 184713.24178860325 8.177380768909691E10 2539.224514799421 14.70951036783055 2909.666996840514 0.008211546002740535
4500.011337332613 1.45e+03 1.63e+03 1.46e+03 2.28e+03 0.827 1.00 0.379 496997.3850299878 6.414092387441948E10 525474.2073859281 41023.04247226117 2.940271881943831E10 8.887229049173154 41.0 11.549999999999995 1.0 41.117062401305134 27.0 496997.3850299878 6.414092387441948E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 193547.13217644184 7.685661865745804E10 9600.241274898708 183747.88516673914 8.296587018109673E10 1906.846624476296 1.4220803373680795 241.6323766487664 0.007215984681948472
4560.011337332613 1.45e+03 1.53e+03 1.45e+03 1.88e+03 0.824 1.00 0.354 474545.37438122963 6.365999994743178E10 519096.9628028592 33048.3524425034 8.090167792192207E9 8.858093095743097 41.0 11.549999999999995 1.0 40.393544800357155 25.0 474545.37438122963 6.365999994743178E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 195270.78921818663 7.786676193695729E10 9780.811456991541 182027.94661132948 8.49323315729631E10 1864.9911953517696 8.220167215540458 1316.7456071348752 0.006204632842427455
4620.011337332613 1.45e+03 1.65e+03 1.36e+03 2.41e+03 0.884 1.00 0.299 489525.30525441375 6.4005508865697296E10 528405.9964072612 65917.63643819703 3.758075341442229E10 8.893792245911104 40.0 11.84615384615385 1.0 42.30188403265921 22.0 489525.30525441375 6.4005508865697296E10 528405.9964072612 1454.5454545454536 2252810.0966279004 0.0 191978.00119624726 7.743976101657062E10 9795.86707078044 180735.6886439688 8.460825371982108E10 256.09587867685883 1.099880961313018 171.98117587295343 0.007734895539099803
4680.011337332613 1.45e+03 1.70e+03 1.43e+03 2.42e+03 0.900 1.00 0.293 497097.6814962598 5.567109060747373E10 531481.2974324292 8566.507971586743 7.494159008461863E8 8.858093095743097 37.0 12.83333333333333 1.0 42.82022219199044 23.0 497097.6814962598 5.567109060747373E10 531481.2974324292 1461.0389610389636 2253359.4388258066 0.0 193716.213458035 7.77251327774253E10 9838.800312817697 183361.47202918926 8.436083950479425E10 2383.55828059537 0.013162329538947842 7.397521609852703E-4 0.004912525308354946
4740.011337332613 1.45e+03 1.66e+03 1.43e+03 2.42e+03 0.863 1.00 0.325 478540.43168673856 6.035093940635065E10 493154.50525779836 16459.190646264302 2.103876439899632E9 8.858093095743097 37.0 12.833333333333332 1.0 43.9743431689759 21.0 478540.43168673856 6.035093940635065E10 493154.50525779836 1461.0389610389636 2253359.4388258066 0.0 194757.93476756007 7.818293168017342E10 9846.437920069257 180220.68450948255 8.345312159372404E10 1089.0388537302467 0.023084885959891183 0.0015840926160583023 0.005402517997955851
4800.011337332613 1.45e+03 1.74e+03 1.44e+03 2.43e+03 0.843 1.00 0.348 483742.7255639481 5.7323957673805336E10 523334.8369138104 7556.936378264545 5.770300891922259E8 8.880665852435206 36.0 13.200000000000005 1.0 44.99790844812545 23.0 483742.7255639481 5.7323957673805336E10 523334.8369138104 1461.0389610389636 2253359.4388258066 0.0 192744.80535388936 7.759655866725673E10 9805.980659900353 181061.4317654171 8.37541406986691E10 1306.846624476296 0.021888584362226814 0.001367134400743202 0.005426237900361625
4860.011337332613 1.45e+03 1.65e+03 1.43e+03 2.35e+03 0.849 1.00 0.341 480013.839339846 6.021872750743941E10 524019.8073017796 51208.06673338265 1.4467566540980087E10 8.904369451795645 40.0 11.846153846153848 1.0 43.15122640297688 25.0 480013.839339846 6.021872750743941E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193276.14154007233 7.701552595083414E10 9779.966556531368 182195.2347807896 8.40666282564611E10 1633.55828059537 0.5923887026980483 130.56018698396315 0.005426860216312003
4920.011337332613 1.46e+03 1.56e+03 1.39e+03 2.22e+03 0.802 1.00 0.388 483766.7285027684 6.3421427414029236E10 517881.80822435685 41366.31905448907 1.5450866459228975E10 8.880665852435206 38.0 12.486486486486486 1.0 42.723023731434964 24.0 483766.7285027684 6.3421427414029236E10 517881.80822435685 1467.5324675324684 2253824.2668394456 0.0 192262.6204955059 7.670701315017993E10 9400.627692407506 181732.72773099027 8.283488964357828E10 255.8918834983935 0.031163647063629306 0.0028319814640563137 0.008569044672494091
4980.011337332613 1.45e+03 1.49e+03 1.41e+03 1.90e+03 0.929 1.00 0.258 451833.5546976807 6.926343485942151E10 479300.85865049623 25149.72178414022 2.03492886873896E9 8.917573260327734 41.0 11.549999999999995 1.0 39.9640543617091 26.0 451833.5546976807 6.926343485942151E10 479300.85865049623 1461.0389610389636 2253359.4388258066 0.0 192553.37785026146 7.613918471798787E10 9836.477095871414 179795.42100839585 8.270795483408395E10 1164.9508127625734 22.757275959378124 4803.031026094347 0.0060908537174950055
5040.011337332613 1.45e+03 1.59e+03 1.52e+03 2.22e+03 0.945 1.00 0.227 501656.8403147933 5.884196952609475E10 541520.9184876796 40398.31288185456 1.0413940424184263E10 8.880665852435206 41.0 11.549999999999995 1.0 41.263350597886536 26.0 501656.8403147933 5.884196952609475E10 541520.9184876796 1461.0389610389636 2253359.4388258066 0.0 192247.86870403343 7.607225545381862E10 9809.73684473093 180153.90931189357 8.23679917772383E10 4358.143582818993 0.896568722558777 100.38337790239923 0.0054250914830573874
5100.011337332613 1.45e+03 1.49e+03 1.49e+03 1.86e+03 0.929 1.00 0.257 469211.03467150894 6.299894712049908E10 515905.3579630301 38683.54743445409 8.21450186529664E9 8.893792245911104 41.0 11.549999999999995 1.0 39.76143602627795 25.0 469211.03467150894 6.299894712049908E10 515905.3579630301 1454.5454545454536 2252810.0966279004 0.0 192690.0364505868 7.597218467710257E10 9852.786749339499 175686.4014953975 8.100228758068967E10 3181.915821601854 9.25851773801166 2350.261999893962 0.005080092984738963
5160.011337332613 1.45e+03 1.49e+03 1.36e+03 1.81e+03 0.915 1.00 0.279 457701.6800433892 6.1600091373700516E10 477167.259161561 26400.12128285278 7.728084950787305E9 8.858093095743097 41.0 11.549999999999995 1.0 41.81641807368037 25.0 457701.6800433892 6.1600091373700516E10 477167.259161561 1454.5454545454536 2252810.0966279004 0.0 192191.84449987786 7.592592267857484E10 9859.111735834249 175985.84711889114 8.205846721076576E10 292.19257233517584 3.7912820594866177 411.7382029021421 0.005550375226475886
5220.011337332613 1.45e+03 1.55e+03 1.46e+03 2.37e+03 0.906 1.00 0.292 493547.00469192833 5.839912976840221E10 534351.9691209497 42021.962268346644 1.0051988970612122E10 8.893792245911104 42.0 11.268292682926825 1.0 41.93031384943592 27.0 493547.00469192833 5.839912976840221E10 534351.9691209497 1454.5454545454536 2252810.0966279004 0.0 191312.08927481837 7.550285879464342E10 9501.491559790622 172195.2705607231 8.009880371340237E10 713.4736988703185 9.622571133682166 1331.5555785258698 0.008660407147161582
5280.011337332613 1.45e+03 1.55e+03 1.36e+03 2.49e+03 0.903 1.00 0.296 498099.5438366465 5.775750952324476E10 546442.8359495874 33745.311854085034 1.410731978747794E10 8.858093095743097 39.0 12.157894736842104 1.0 43.92778245169853 24.0 498099.5438366465 5.775750952324476E10 546442.8359495874 1454.5454545454536 2252810.0966279004 0.0 190132.061993131 7.605153294131992E10 9324.185730404934 171543.08026003183 8.045698049280919E10 291.4627068235624 4.9115604826791985 1853.488700960159 0.00453854220698093
