#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.41e+03 1.48e+03 1.27e+03 1.81e+03 0.882 1.00 0.323 457587.391133602 6.952840175911661E10 506172.5781551077 96778.62448821102 3.569320835214352E10 12.922088693040624 45.0 10.5 1.0 39.953752334185026 25.0 457587.391133602 6.952840175911661E10 506172.5781551077 1422.0779220779218 2248795.6728737764 0.0 191198.287704666 7.747310745594107E10 9298.795047727643 171202.27745856644 8.372930685348619E10 267.00230213495536 3.762215340050286 478.46389941750977 0.005708113354623751
3060.009841513445 1.41e+03 1.59e+03 1.28e+03 2.47e+03 0.853 1.00 0.355 498607.28003581916 6.023326652272716E10 535787.434368366 39995.34174451733 1.253725054638178E10 8.893792245911104 44.0 10.744186046511626 1.0 41.48441647933873 27.0 498607.28003581916 6.023326652272716E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191060.12901519545 7.761818310304138E10 9307.315849662074 169404.5914732431 8.23285719164234E10 267.5687820419536 0.023000261889891356 0.0016484216229815229 0.005701275793389769
3120.009841513445 1.41e+03 1.47e+03 1.26e+03 1.98e+03 0.875 1.00 0.331 468620.2295221966 6.385034201934483E10 506180.75624381675 77236.36410499965 3.55583521326165E10 9.013282837740931 45.0 10.5 1.0 39.253203098452644 23.0 468620.2295221966 6.385034201934483E10 506180.75624381675 1422.0779220779218 2248795.6728737764 0.0 190398.90079246584 7.71867423267318E10 9312.134456799376 167864.85434611226 8.1941554055416E10 138.482877558831 0.524749532515039 56.22375917728679 0.007005329961931441
3180.009841513445 1.42e+03 1.57e+03 1.23e+03 2.43e+03 0.924 1.00 0.265 487824.30013669026 6.385568084603435E10 530580.5700846515 19852.818302589014 1.3939387335848894E9 8.914946657680188 43.0 11.0 2.0 41.07102711514143 20.0 487824.30013669026 6.385568084603435E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 189773.1804590958 7.674526759321843E10 9603.143017405244 169928.16691190624 8.277623079226855E10 267.9356613278598 0.02993720029599655 0.002587462570447647 0.0061500178966212736
3240.009841513445 1.42e+03 1.47e+03 1.22e+03 1.88e+03 0.928 1.00 0.258 454322.58227574785 6.525706117172338E10 480418.8801608911 93572.11621312954 3.658132544889049E10 10.918517675360405 43.0 11.0 1.5 37.992297036982926 21.0 454322.58227574785 6.525706117172338E10 480418.8801608911 1428.5714285714266 2249767.5859931726 0.0 189063.79382239986 7.614121388334969E10 9779.966556531368 167221.7950889807 8.10646931736841E10 267.95174606900645 1.285160694061064 141.97348112835914 0.008056378088330478
3300.009841513445 1.43e+03 1.52e+03 1.22e+03 2.50e+03 0.923 1.00 0.267 469260.9695464858 6.89815752625266E10 512126.13466487394 8168.265921798441 8.36857623335724E8 8.912002193689434 39.0 12.157894736842104 1.0 44.12361402205169 21.0 469260.9695464858 6.89815752625266E10 512126.13466487394 1435.0649350649367 2250654.9849283095 0.0 188043.8565143927 7.523975465969872E10 9779.966556531368 166449.84739563533 8.036310703915433E10 4.356427608839278 17.289849702183247 8549.753430227653 0.005590071702582869
3360.009841513445 1.43e+03 1.47e+03 1.21e+03 2.28e+03 0.882 1.00 0.305 474307.9370887429 6.142321701445408E10 523415.6766781745 73430.82813675629 2.830472216467233E10 8.930719728486196 43.0 11.0 1.5 39.23350981855851 21.0 474307.9370887429 6.142321701445408E10 523415.6766781745 1435.0649350649367 2250654.9849283095 0.0 187468.40238135017 7.489821619325333E10 9800.299224191982 164914.45969372126 8.03606165098562E10 0.0 0.02623774602579446 0.0021753590941083526 0.005235047786848999
3420.009841513445 1.43e+03 1.49e+03 1.22e+03 2.53e+03 0.885 1.00 0.305 490469.38229183725 5.794453066250619E10 528030.7561765685 54294.55197665063 2.946321132116947E10 12.922088693040624 42.0 11.268292682926827 1.0 43.183344237242636 23.0 490469.38229183725 5.794453066250619E10 528030.7561765685 1435.0649350649367 2250654.9849283095 0.0 185970.98810557538 7.481067028296304E10 9324.185730404934 163377.14053761665 8.019707115218932E10 0.0 0.016235466329059638 7.323702225951424E-4 0.005080578985154481
3480.009841513445 1.43e+03 1.53e+03 1.28e+03 2.23e+03 0.877 1.00 0.318 481776.1624337702 5.9268547081382286E10 530175.8435233007 57056.974588637444 2.8555603415628765E10 8.950428391102266 46.0 10.266666666666662 1.0 38.063583168645124 24.0 481776.1624337702 5.9268547081382286E10 530175.8435233007 1435.0649350649367 2250654.9849283095 0.0 187397.1433468192 7.550768423391698E10 9774.550810890458 164808.72059537598 8.019031811396501E10 266.98521258081087 0.016744286987955492 0.0011759227345501473 0.0049204736710014
3540.009841513445 1.43e+03 1.54e+03 1.30e+03 2.43e+03 0.894 1.00 0.300 468082.6937261674 6.65871451575743E10 524019.8073017796 28916.354927369353 1.061936655037035E10 8.904369451795645 46.0 10.266666666666664 1.0 37.496302848050604 27.0 468082.6937261674 6.65871451575743E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 188140.85158631686 7.545714877808968E10 9796.602445416618 169174.30884865008 8.142325102331284E10 267.16748862578083 4.446940735795916 1412.5809535081116 0.004882864384293799
3600.009841513445 1.42e+03 1.62e+03 1.30e+03 2.52e+03 0.913 1.00 0.282 468070.0866556493 6.645120658842217E10 518100.58410156815 10207.411068116333 1.7460827546114273E9 8.880665852435206 38.0 12.486486486486488 1.0 42.66511821514516 20.0 468070.0866556493 6.645120658842217E10 518100.58410156815 1428.5714285714268 2249767.5859931726 0.0 188260.29043134875 7.496902816734459E10 9932.177565643933 167887.59736798052 7.981084372609145E10 267.21394821312475 4.834851057788518 721.085047164834 0.005433351485685575
3660.009841513445 1.43e+03 1.56e+03 1.29e+03 2.58e+03 0.924 1.00 0.266 479198.84084174375 6.03736098961896E10 524596.8051947171 26650.40024564242 6.019768357014342E9 8.904369451795645 42.0 11.268292682926825 1.0 41.73369405542957 22.0 479198.84084174375 6.03736098961896E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 188532.329318403 7.521806022948007E10 9603.143017405244 168213.74354911188 7.963791181769618E10 267.24112247595593 0.9545826449981715 163.46886136501172 0.005340555727788108
3720.009841513445 1.43e+03 1.63e+03 1.30e+03 2.24e+03 0.865 1.00 0.316 475378.82696793927 5.946743492312837E10 516351.7868292396 54344.39414502317 2.023435470277418E10 17.0557789576946 46.0 10.266666666666662 1.0 39.98658866079062 24.0 475378.82696793927 5.946743492312837E10 516351.7868292396 1435.0649350649367 2250654.984928309 0.0 186948.75400564374 7.422314914408229E10 9810.941790710369 167167.1717761036 7.87738860663989E10 267.404202957585 0.025994338282805493 0.001815090955972891 0.005589936776562686
3780.009841513445 1.43e+03 1.71e+03 1.31e+03 2.44e+03 0.885 1.00 0.302 473079.09390740324 6.227158111846055E10 511601.51967542135 8846.143349899488 8.650723326840897E8 8.935237041610279 38.0 12.486486486486484 1.0 52.280558114434484 20.0 473079.09390740324 6.227158111846055E10 511601.51967542135 1435.0649350649367 2250654.984928309 0.0 188669.19584326525 7.44935308576865E10 9919.173531954973 170205.77249279857 7.929314269746092E10 267.5673432893963 0.032821464709376365 0.001977671737547328 0.008673355428217292
3840.009841513445 1.43e+03 1.59e+03 1.25e+03 2.41e+03 0.889 1.00 0.297 485444.1621607502 6.4267828676574425E10 520956.907633647 24262.94578326991 3.5212921205894876E9 10.95205996861068 42.0 11.26829268292683 1.0 51.061739291882695 24.0 485444.1621607502 6.4267828676574425E10 520956.907633647 1435.0649350649367 2250654.984928309 0.0 186853.853104034 7.398105060002325E10 9309.749011474807 169904.9476335228 7.989669362743939E10 267.7305434921077 0.5294092387859191 56.474730444804365 0.008675348542191881
3900.009841513445 1.43e+03 1.58e+03 1.27e+03 2.32e+03 0.861 1.00 0.325 478600.77387013857 6.538582358964624E10 512351.5526585962 35546.596205086054 2.5697105630376556E10 8.948488950930463 37.0 12.833333333333336 1.0 53.52142428171038 20.0 478600.77387013857 6.538582358964624E10 512351.5526585962 1435.0649350649367 2250654.984928309 0.0 186567.79573114862 7.404412029260863E10 9390.703828671441 171229.47955568004 8.033462468386412E10 267.8801964979918 0.029416217253688072 0.0015696851042724528 0.008588252896851285
3960.009841513445 1.43e+03 1.49e+03 1.27e+03 2.53e+03 0.910 1.00 0.277 461397.3769894991 6.224260235737575E10 473023.9388796903 14231.310263067491 1.2947554683083127E9 8.950955968375139 39.0 12.157894736842104 1.0 48.047570074278184 21.0 461397.3769894991 6.224260235737575E10 473023.9388796903 1435.0649350649367 2250654.984928309 0.0 186207.33984280942 7.431415844731357E10 9167.684094585235 172181.01254501633 7.941746980807095E10 268.0571235908827 6.057719836514063 696.5877702786253 0.006274796425756264
4020.009841513445 1.43e+03 1.58e+03 1.32e+03 2.53e+03 0.906 1.00 0.284 485316.7344288143 5.824283095947414E10 525821.2801059356 52005.952554125724 1.6600272866991785E10 8.887229049173154 37.0 12.83333333333333 1.5 50.516475388869786 18.0 485316.7344288143 5.824283095947414E10 525821.2801059356 1435.0649350649367 2250654.984928309 0.0 186552.29279103747 7.459236359964581E10 9168.293613686728 175520.41284588256 7.922553421273265E10 268.22050352789 0.02197418174479745 0.0010747536398650291 0.0054671113614002936
4080.009841513445 1.43e+03 1.64e+03 1.41e+03 2.47e+03 0.914 1.00 0.280 480465.315861327 5.941693132632662E10 524019.8073017796 9981.302294971792 1.4041812380774603E9 8.838646998354836 34.0 14.0 1.0 50.45480651038115 17.0 480465.315861327 5.941693132632662E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187870.57776014062 7.487738841959521E10 8989.856639763631 176948.7935516231 7.900993709139003E10 1194.602553164317 0.025093518765230676 0.0015844481087493433 0.006152418743807002
4140.009841513445 1.43e+03 1.63e+03 1.40e+03 2.56e+03 0.931 1.00 0.240 476575.20850541856 6.068463762070775E10 510432.791629693 42822.328506801736 5.204819497005368E9 8.914946657680188 42.0 11.268292682926825 1.0 47.102029887385925 22.0 476575.20850541856 6.068463762070775E10 510432.791629693 1435.0649350649367 2250654.984928309 0.0 189148.56372261074 7.506538303095541E10 9322.036545773542 178881.62064287494 7.999127188333649E10 1194.602553164317 0.029331748747181616 0.0018955545598812785 0.005770706149359008
4200.009841513445 1.43e+03 1.53e+03 1.28e+03 2.16e+03 0.929 1.00 0.257 459298.87464837276 7.39127266710371E10 504904.83231021615 30535.24398429121 5.406700683726611E9 8.844997204661642 34.0 14.0 1.0 48.219549977161755 17.0 459298.87464837276 7.39127266710371E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 191931.5489885278 7.594944563750241E10 9324.185730404934 177421.287020053 8.230192665794504E10 268.7110031342916 13.26085026772809 2277.4644586651625 0.0077682551008782
4260.009841513445 1.43e+03 1.63e+03 1.24e+03 2.60e+03 0.917 1.00 0.275 483721.5947686331 6.3294380739152084E10 525130.2550940464 49280.86367330466 2.8991063272109966E10 8.887229049173154 39.0 12.157894736842104 1.0 46.07193336616911 20.0 483721.5947686331 6.3294380739152084E10 525130.2550940464 1435.0649350649367 2250654.984928309 0.0 192871.65245193293 7.615661134820384E10 9335.872764957385 172542.0330403915 8.228846440090065E10 0.0 2.821223088533407 308.3207682658421 0.005687289521581998
4320.009841513445 1.43e+03 1.59e+03 1.40e+03 2.60e+03 0.935 1.00 0.247 472943.25629650534 6.696571854148816E10 523427.8353089632 65105.95038442652 3.318108849829191E10 8.893792245911104 38.0 12.486486486486484 1.0 53.00556659531237 20.0 472943.25629650534 6.696571854148816E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 193462.93049116252 7.662310351486493E10 9338.334783491578 183788.317792982 8.410882750162306E10 1195.207508635904 10.808514829444908 1701.2341026353558 0.008420260540577785
4380.009841513445 1.43e+03 1.61e+03 1.41e+03 2.52e+03 0.931 1.00 0.253 486033.0906046701 6.242851336018288E10 531837.2718303401 94260.18730881384 5.132599994655619E10 8.914946657680188 40.0 11.846153846153845 1.0 51.92734725279685 20.0 486033.0906046701 6.242851336018288E10 531837.2718303401 1441.5584415584412 2251457.8696791474 0.0 192364.91891701278 7.66234336421581E10 9168.293613686728 187762.7906243401 8.54909725245056E10 1195.207508635904 0.026782353079682655 0.0014095286177664426 0.006449213891421302
4440.009841513445 1.43e+03 1.54e+03 1.48e+03 2.30e+03 0.876 1.00 0.314 478217.94403555593 6.010904313293117E10 518667.56829400436 10677.935028095588 6.932393016152167E8 8.880665852435206 34.0 14.0 1.0 54.889662050335126 17.0 478217.94403555593 6.010904313293117E10 518667.56829400436 1441.5584415584412 2251457.8696791474 0.0 192383.20517643075 7.668173152824997E10 9343.261530812528 182466.8557745446 8.212781603794984E10 2856.155414920987 2.3016814072252285 553.8339292923215 0.008663634343785583
4500.009841513445 1.45e+03 1.66e+03 1.41e+03 2.37e+03 0.869 1.00 0.316 492041.3136182098 5.9716304111147095E10 530471.9194090904 16085.862849259267 1.6630447865873687E9 8.870742024855929 33.0 14.4375 1.0 58.129964234768664 17.0 492041.3136182098 5.9716304111147095E10 530471.9194090904 1454.5454545454536 2252810.0966279004 0.0 193424.65030997543 7.706990737261742E10 9403.329467639978 182587.24722912925 8.324411471845897E10 1633.55828059537 0.03304388904874268 0.0017827745615495315 0.008871366731790967
4560.009841513445 1.45e+03 1.61e+03 1.34e+03 2.30e+03 0.898 1.00 0.278 480937.181911611 6.112454605290146E10 525474.2073859281 26158.57305446479 2.488718077699451E9 8.893792245911104 36.0 13.200000000000005 2.0 53.91976610177928 17.0 480937.181911611 6.112454605290146E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191565.3748782196 7.741304574643015E10 9346.548037611923 181328.64575072395 8.521325974789528E10 258.8973595886965 0.7107251345803044 105.03424183940149 0.008661638392672779
4620.009841513445 1.45e+03 1.63e+03 1.38e+03 2.43e+03 0.915 1.00 0.279 476956.838600422 5.808289142379016E10 523660.5634123017 39946.07894271515 1.3814658013152216E10 8.884665915460669 37.0 12.833333333333334 1.0 50.040840463422626 20.0 476956.838600422 5.808289142379016E10 523660.5634123017 1454.5454545454536 2252810.0966279004 0.0 190898.7786416367 7.774269786240373E10 9390.703828671441 180764.19039346848 8.464840812175705E10 256.09587867685883 8.576561117494277 2134.662635280083 0.00887211492080902
4680.009841513445 1.45e+03 1.70e+03 1.40e+03 2.39e+03 0.953 1.00 0.200 485260.27230374824 6.476487113678108E10 524019.8073017796 20740.826701518192 3.3927203131456423E9 8.880665852435206 36.0 13.200000000000005 2.0 50.45370621260873 17.0 485260.27230374824 6.476487113678108E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193736.31647576438 7.77568508809962E10 9838.784445199282 183158.52563329754 8.435786788224588E10 1443.7647813772655 11.217123506309726 1300.1008660006557 0.005695243278035062
4740.009841513445 1.45e+03 1.75e+03 1.42e+03 2.43e+03 0.876 1.00 0.313 467769.0949796566 6.149329045914505E10 487376.86187217233 16763.96751164071 1.2997063096623592E9 8.904369451795645 38.0 12.486486486486486 1.0 48.376774513316974 19.0 467769.0949796566 6.149329045914505E10 487376.86187217233 1461.0389610389636 2253359.4388258066 0.0 194778.1366304105 7.818366706870375E10 10031.26198231179 179371.84188104593 8.386700367247708E10 1089.0388537302467 12.630771706130602 2577.254033270019 0.00863828242679027
4800.009841513445 1.45e+03 1.64e+03 1.45e+03 2.22e+03 0.837 1.00 0.359 462909.8482949316 6.282373376117584E10 479417.5379780765 73179.92295032798 4.6749846769055824E10 8.89122911219862 36.0 13.200000000000005 2.0 47.92935978512296 17.0 462909.8482949316 6.282373376117584E10 479417.5379780765 1461.0389610389636 2253359.4388258066 0.0 194093.15463325576 7.778362895304422E10 9972.998617515026 178537.22647604134 8.31680855218332E10 1606.846624476296 1.3085593323809654 143.22753038000417 0.00861156616743827
4860.009841513445 1.45e+03 1.70e+03 1.43e+03 2.44e+03 0.911 1.00 0.284 483900.157884095 6.189220411962899E10 530673.6216693311 10036.102793569913 1.09141713366399E9 8.893792245911104 35.0 13.588235294117645 1.0 48.89823548099745 18.0 483900.157884095 6.189220411962899E10 530673.6216693311 1461.0389610389636 2253359.4388258066 0.0 193081.29833987163 7.696137035449646E10 9603.143017405244 179638.33296581428 8.314228522003554E10 1906.846624476296 0.019575931686626382 8.668697360166903E-4 0.00559284229276137
4920.009841513445 1.46e+03 1.63e+03 1.42e+03 2.43e+03 0.916 1.00 0.278 475634.5102458739 7.258764525215337E10 523457.6211735413 49144.57576230776 9.008877918636368E9 8.98696527907009 39.0 12.157894736842103 2.0 47.71906883608704 18.0 475634.5102458739 7.258764525215337E10 523457.6211735413 1467.5324675324684 2253824.2668394456 0.0 192693.15058043686 7.656131015006999E10 9603.143017405244 182234.19443618215 8.216517377389793E10 1633.55828059537 3.7997735405851527 434.39088779786397 0.005408868901789355
4980.009841513445 1.45e+03 1.56e+03 1.44e+03 2.41e+03 0.851 1.00 0.341 485589.1751150303 6.2731196828712776E10 526207.3754225463 37009.19009952224 1.5780375745572882E10 8.858093095743097 33.0 14.4375 1.0 56.017818305802805 17.0 485589.1751150303 6.2731196828712776E10 526207.3754225463 1461.0389610389636 2253359.4388258066 0.0 192438.5770870331 7.602004526218054E10 9836.477095871414 179474.7715201426 8.2666454625703E10 2908.782976863306 1.517521945202338 192.86830170753467 0.008408623271959032
5040.009841513445 1.45e+03 1.52e+03 1.49e+03 2.33e+03 0.915 1.00 0.279 481289.09386828076 6.067545686170903E10 523350.08403436 69488.35549113166 1.9011995289351288E10 8.904369451795645 39.0 12.157894736842104 1.0 47.61303836634568 21.0 481289.09386828076 6.067545686170903E10 523350.08403436 1461.0389610389636 2253359.4388258066 0.0 192133.34435377084 7.597782926427881E10 9841.457851644333 180340.77130145003 8.23037022405093E10 5050.380364108469 0.9419866526231824 177.2275292984624 0.006363700674287931
5100.009841513445 1.45e+03 1.61e+03 1.40e+03 2.63e+03 0.921 1.00 0.270 473947.99636945914 6.433147899580469E10 519192.50303444965 22095.904115474936 3.972413927550262E9 8.89122911219862 37.0 12.833333333333334 1.0 53.57158095216424 22.0 473947.99636945914 6.433147899580469E10 519192.50303444965 1454.5454545454536 2252810.0966279004 0.0 192611.61806912796 7.591290712478215E10 9852.786749339499 177152.4822065659 8.14611608938151E10 277.9808940589302 8.966900347782309 1682.9003490213088 0.007613953974501573
5160.009841513445 1.45e+03 1.59e+03 1.40e+03 2.27e+03 0.863 1.00 0.333 450662.5171263501 6.625589457171025E10 467714.7360231585 9184.822902606684 1.2400172986798415E9 8.83552033905099 36.0 13.200000000000005 2.0 52.021941072408815 17.0 450662.5171263501 6.625589457171025E10 467714.7360231585 1454.5454545454536 2252810.0966279004 0.0 192796.58479906977 7.587067905589793E10 9909.34679007393 175734.96657372155 8.262790688970287E10 292.19257233517584 10.492691525270534 1077.3507961260732 0.008476127799990822
5220.009841513445 1.45e+03 1.53e+03 1.45e+03 2.20e+03 0.923 1.00 0.266 497385.23141638655 5.9366563620803986E10 545033.1733334495 47110.8759625735 1.3450645445175156E10 9.244207269510145 38.0 12.486486486486486 1.0 48.7508527683942 22.0 497385.23141638655 5.9366563620803986E10 545033.1733334495 1454.5454545454536 2252810.0966279004 0.0 190316.47736178298 7.568225803718828E10 9324.185730404934 172033.15197510345 8.015224647658987E10 291.7039716555199 8.121519965562017 1170.5483236507955 0.008829421193737454
5280.009841513445 1.45e+03 1.66e+03 1.43e+03 2.56e+03 0.905 1.00 0.294 511803.8765611615 4.896914189078469E10 557041.3422625724 29229.935610961566 8.512710910879217E9 8.887229049173154 36.0 13.200000000000005 1.0 55.03945109165412 20.0 511803.8765611615 4.896914189078469E10 557041.3422625724 1454.5454545454536 2252810.0966279004 0.0 189816.3641839012 7.619315690338284E10 9168.293613686728 171644.6896547106 8.047563088305098E10 744.8916788061546 0.020561707906950454 9.21154276447162E-4 0.004826057949124287
