#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.41e+03 1.61e+03 1.28e+03 2.44e+03 0.927 1.00 0.260 504750.60497396503 6.01165041519155E10 540892.3322868608 19189.959358591983 3.4420873265269194E9 8.81782710255756 54.0 8.71698113207547 1.0 45.25839376398362 41.0 504750.60497396503 6.01165041519155E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 191156.08749037664 7.743945811335614E10 9300.214520280439 171164.67543169498 8.34816600174621E10 267.0966715013463 0.02249989882284887 0.0012011856247488956 0.005413287810485381
3060.0076615181783 1.41e+03 1.62e+03 1.27e+03 2.46e+03 0.931 1.00 0.247 500337.3943957778 5.83115444617814E10 535787.434368366 39813.89127478248 2.562438816081564E10 8.818880825572467 55.0 8.555555555555562 1.0 45.78113093497733 45.0 500337.3943957778 5.83115444617814E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191116.6590762891 7.769335222574358E10 9308.736909006333 169379.18756334027 8.243175197511447E10 267.6632569014058 1.7509923382442985 324.276869135273 0.0055917572357327
3120.0076615181783 1.41e+03 1.63e+03 1.25e+03 2.49e+03 0.925 1.00 0.264 498334.6408344762 5.9394655183721115E10 535787.434368366 13798.913677912766 3.158284792760569E9 8.831211552701351 54.0 8.71698113207547 1.0 45.963772255352865 45.0 498334.6408344762 5.9394655183721115E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 190458.2681200611 7.729180023623373E10 9312.592264007355 169875.30614003082 8.269995308534547E10 9.075599373252377 1.7467208906878562 322.7970313659431 0.005615078845930538
3180.0076615181783 1.42e+03 1.61e+03 1.27e+03 2.41e+03 0.910 1.00 0.268 494284.4424508378 6.084743034225773E10 530559.9856308803 12427.932577720525 1.6964683009889588E9 8.83552033905099 53.0 8.88461538461539 1.0 46.046291220284886 45.0 494284.4424508378 6.084743034225773E10 530559.9856308803 1428.5714285714266 2249767.5859931726 0.0 189801.28506168592 7.679576012147644E10 9779.966556531368 171987.37196281066 8.40992792818517E10 267.938878915774 0.03564545273551477 0.0024885068406774883 0.008312707830607644
3240.0076615181783 1.42e+03 1.61e+03 1.24e+03 2.61e+03 0.966 1.00 0.181 490459.09814493614 6.007342440746718E10 528097.2266701122 4386.37819097052 3.847210626606656E8 8.802241312093944 52.0 9.058823529411761 1.0 45.926642274264296 42.0 490459.09814493614 6.007342440746718E10 528097.2266701122 1428.5714285714266 2249767.5859931726 0.0 189001.75067214592 7.6054368806115E10 9779.966556531368 169785.79853006365 8.183772128439214E10 267.95174606900645 0.026698012190277128 0.001509376250157054 0.0055914061231078106
3300.0076615181783 1.42e+03 1.63e+03 1.27e+03 2.43e+03 0.970 1.00 0.167 491842.7718983784 6.034797846132245E10 532313.2270764473 9057.109002891631 9.124674383107078E8 8.861416433390705 54.0 8.716981132075471 1.0 44.85119729063522 45.0 491842.7718983784 6.034797846132245E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 188004.35795925112 7.519512547687389E10 9779.966556531368 167804.9874135338 8.059257524870543E10 267.95174606900645 0.029431589695234767 0.0021336732659009497 0.005602690746587768
3360.0076615181783 1.43e+03 1.62e+03 1.27e+03 2.40e+03 0.908 1.00 0.262 479820.77783183195 6.0092722097036674E10 524019.8073017796 20827.87153970122 1.459948932995273E10 8.838140847570232 52.0 9.058823529411761 1.0 45.616405717551224 42.0 479820.77783183195 6.0092722097036674E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 187315.08320114063 7.479450705958139E10 9603.143017405244 168985.18293467167 8.06242541159876E10 267.6539075824662 3.0035600235939666 332.68245765317755 0.006324924310453445
3420.0076615181783 1.43e+03 1.62e+03 1.28e+03 2.64e+03 0.972 1.00 0.166 493072.2063040618 6.221357420380891E10 530124.8184073616 3721.5878822072423 3.644853875251545E8 8.818880825572467 52.0 9.058823529411761 1.0 47.6614778472955 44.0 493072.2063040618 6.221357420380891E10 530124.8184073616 1435.0649350649367 2250654.9849283095 0.0 187274.09290460203 7.50920563364935E10 9324.185730404934 165116.61465782573 8.003006724668181E10 267.2890456972802 3.0023440387698073 332.2757000451445 0.008631357591945155
3480.0076615181783 1.43e+03 1.61e+03 1.29e+03 2.56e+03 0.976 1.00 0.152 510547.38823201286 6.069778252640258E10 546504.146410685 59886.625556101084 2.9505221496434566E10 8.893792245911104 62.0 7.573770491803282 1.0 42.30936027893966 52.0 510547.38823201286 6.069778252640258E10 546504.146410685 1435.0649350649367 2250654.9849283095 0.0 188877.0877856254 7.599587690803082E10 9603.143017405244 167814.4973251815 8.136118150964235E10 267.0155869588132 0.025950819127400784 0.0017699456965467198 0.005422324213022835
3540.0076615181783 1.43e+03 1.71e+03 1.30e+03 2.37e+03 0.900 1.00 0.282 497486.51926306577 5.828540931151156E10 538069.7543801637 3945.7360988807563 3.16134501687839E8 8.75849719996664 56.0 8.400000000000004 1.0 43.860300112127845 47.0 497486.51926306577 5.828540931151156E10 538069.7543801637 1435.0649350649367 2250654.9849283095 0.0 188035.05539600743 7.537796654663486E10 9603.143017405244 169357.19207518696 8.131632436270847E10 267.19787491513864 0.031168602763176914 0.002067560322905746 0.005729930712313319
3600.0076615181783 1.42e+03 1.70e+03 1.30e+03 2.35e+03 0.888 1.00 0.291 482692.78354778345 6.047852132127878E10 523074.4713137841 15064.552760700635 7.628384360383627E9 8.801717020206622 53.0 8.88461538461539 1.0 44.98917248656212 43.0 482692.78354778345 6.047852132127878E10 523074.4713137841 1428.5714285714268 2249767.5859931726 0.0 188200.7796187073 7.494597921345325E10 10204.93121396397 167914.64025061915 7.977897665051071E10 267.21394821312475 3.0135805701638128 333.2151641873645 0.006124647843018508
3660.0076615181783 1.43e+03 1.61e+03 1.29e+03 2.37e+03 0.910 1.00 0.259 493646.81995547423 6.078807505278087E10 525474.2073859281 35877.89518761287 1.1412728902770853E10 8.842167014346202 56.0 8.400000000000004 1.0 43.3335897428311 45.0 493646.81995547423 6.078807505278087E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 188471.13073135391 7.523585994087057E10 9390.703828671441 168224.4933328805 7.966932727224907E10 267.26829840090323 0.029772825308404346 0.0018566705401873121 0.005710884463570171
3720.0076615181783 1.43e+03 1.63e+03 1.30e+03 2.38e+03 0.901 1.00 0.272 482941.63112366403 5.938138698150976E10 523837.94809419656 37118.90276462991 1.7849813293380135E10 8.838843676698596 55.0 8.555555555555562 1.0 43.82971623404874 44.0 482941.63112366403 5.938138698150976E10 523837.94809419656 1435.0649350649367 2250654.984928309 0.0 188399.14862018623 7.485223806466924E10 9767.387618934668 170623.547395442 8.000308694998413E10 267.43138885600393 0.030596385267987383 0.0019131760808377756 0.0058332225243791485
3780.0076615181783 1.43e+03 1.68e+03 1.28e+03 2.22e+03 0.904 1.00 0.269 490077.1103928349 6.414618065381775E10 523427.8353089632 45949.35914914227 1.4617468335681608E10 8.880665852435206 56.0 8.400000000000004 1.0 40.98445956610778 42.0 490077.1103928349 6.414618065381775E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 187688.19697300796 7.391008601975998E10 9930.280268638751 170027.89880421868 7.942894989289832E10 267.5945391648549 0.02698128565966953 0.0016497170517625003 0.005748959325113108
3840.0076615181783 1.43e+03 1.59e+03 1.24e+03 2.41e+03 0.907 1.00 0.271 478343.49250490224 6.458856589767923E10 517719.25683583703 2506.5404337239943 5.077370776598493E7 8.831346118647906 50.0 9.428571428571427 1.0 46.53090370925537 39.0 478343.49250490224 6.458856589767923E10 517719.25683583703 1435.0649350649367 2250654.984928309 0.0 186950.88138961088 7.40306770430419E10 9324.185730404934 169807.6547168939 8.000635888811893E10 138.23530228275376 2.272371230733238 253.81797688854908 0.008057494181493884
3900.0076615181783 1.43e+03 1.60e+03 1.23e+03 2.35e+03 0.906 1.00 0.274 493188.2501418888 6.1030427584774994E10 528494.3126479638 34195.01365026046 1.670640814722732E10 8.838843676698596 52.0 9.058823529411761 1.0 45.48292504433108 41.0 493188.2501418888 6.1030427584774994E10 528494.3126479638 1435.0649350649367 2250654.984928309 0.0 187883.1857575652 7.473634281421309E10 9390.703828671441 170489.76902334 8.051577424807721E10 0.0 0.03172990052813521 0.0019301579149429134 0.006184414713014914
3960.0076615181783 1.43e+03 1.59e+03 1.26e+03 2.41e+03 0.899 1.00 0.283 485849.84828360635 6.060184148202239E10 519096.9628028592 4942.017824164663 4.245786258308763E8 8.780369256030292 47.0 10.043478260869566 1.0 48.88442447775915 36.0 485849.84828360635 6.060184148202239E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 186191.23678005638 7.440667267008467E10 8952.30497991206 171926.88341871783 7.961794752664659E10 268.08434941784026 0.353661188273422 47.762916745901705 0.007918934221235688
4020.0076615181783 1.43e+03 1.54e+03 1.28e+03 2.28e+03 0.893 1.00 0.285 487597.60141662625 5.898889246486634E10 520918.99831863964 25240.20710223177 9.143787269302032E9 8.818028175406607 49.0 9.625 1.0 45.357504246699484 36.0 487597.60141662625 5.898889246486634E10 520918.99831863964 1435.0649350649367 2250654.984928309 0.0 186734.47080317573 7.464639975872383E10 9326.443389948048 173689.19426682263 7.969349254806586E10 268.2477393456489 0.029946328320380546 0.0019685048780467927 0.006375629116484061
4080.0076615181783 1.43e+03 1.59e+03 1.30e+03 2.37e+03 0.904 1.00 0.277 490198.2843627797 6.047225554082892E10 522758.2416316999 27423.98185999876 1.0778073285560627E10 8.817749392159456 49.0 9.625 1.0 46.61550513669176 39.0 490198.2843627797 6.047225554082892E10 522758.2416316999 1435.0649350649367 2250654.984928309 0.0 187907.89534696634 7.49272086856604E10 8989.856639763631 173560.6458706938 7.951070282605434E10 268.4111892289522 0.27897618615498526 28.122978550957118 0.007245748455772541
4140.007661518179 1.43e+03 1.61e+03 1.29e+03 2.37e+03 0.899 1.00 0.283 501275.69302293303 5.931005112167084E10 529860.2217928229 21700.519638213274 5.219033576600955E9 8.830963110431556 49.0 9.625 1.0 47.80217434741254 38.0 501275.69302293303 5.931005112167084E10 529860.2217928229 1435.0649350649367 2250654.984928309 0.0 189167.14592945622 7.511720606289304E10 9322.446518567867 174237.9031818363 8.003178714571252E10 268.57469908832223 0.02997663296300574 0.0017407817920233983 0.005856948861274351
4200.007661518179 1.43e+03 1.60e+03 1.27e+03 2.33e+03 0.894 1.00 0.282 474731.21832369786 6.233509593231131E10 502255.21968129557 47261.29513791362 1.4290731682049324E10 8.845008114804042 52.0 9.058823529411761 1.0 43.73667191943437 39.0 474731.21832369786 6.233509593231131E10 502255.21968129557 1435.0649350649367 2250654.984928309 0.0 192446.23805449836 7.592728904943434E10 9333.821772659012 178415.1897984681 8.248975032542648E10 268.7382689441618 2.951976081982059 320.6866535069227 0.005960665448555574
4260.007661518179 1.43e+03 1.58e+03 1.28e+03 2.45e+03 0.893 1.00 0.291 491127.38347130845 5.861636899117627E10 525302.2312399873 17258.64562594937 7.610940214287354E9 8.812125440397349 47.0 10.043478260869566 1.0 47.19084493215423 38.0 491127.38347130845 5.861636899117627E10 525302.2312399873 1435.0649350649367 2250654.984928309 0.0 192339.4002323883 7.626750980898833E10 9324.185730404934 173021.46313432817 8.187194667639111E10 268.9018988168796 4.823794495577509 518.8261159349798 0.007918934221235688
4320.007661518179 1.43e+03 1.63e+03 1.26e+03 2.31e+03 0.904 1.00 0.276 488089.03399148677 5.8685642417460106E10 523427.8353089632 25195.718210746778 1.6113729823340652E10 8.83552033905099 49.0 9.625 1.0 47.15642822992699 37.0 488089.03399148677 5.8685642417460106E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 193462.71616739666 7.663992215512378E10 9338.745207726806 177254.79544553865 8.396602260474336E10 269.0655887270621 0.029793723310173346 0.001921979948160193 0.006363649679857005
4380.007661518179 1.43e+03 1.61e+03 1.25e+03 2.20e+03 0.894 1.00 0.289 488785.8943102545 5.997576536853712E10 524019.8073017796 59784.86856816856 2.4270669319684105E10 8.854505945827226 53.0 8.88461538461539 1.0 45.00268133456213 38.0 488785.8943102545 5.997576536853712E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 191816.29747119432 7.643315549766745E10 9324.185730404934 179488.2038432961 8.454375473796864E10 269.2293386947827 0.02703837110444542 0.0015078180829557132 0.005732393288314394
4440.007661518179 1.43e+03 1.62e+03 1.34e+03 2.40e+03 0.899 1.00 0.284 492825.30396365316 5.870340454316308E10 522835.86331614683 9178.00370022412 8.645966058612541E8 8.802241312093944 47.0 10.043478260869566 1.0 47.928630516512825 38.0 492825.30396365316 5.870340454316308E10 522835.86331614683 1441.5584415584412 2251457.8696791474 0.0 192356.6196039369 7.66135171701476E10 9343.672256266935 180364.98173363594 8.24793687718516E10 269.3931487408104 0.03315869203157415 0.0020254000920992494 0.007918934221235688
4500.007661518179 1.45e+03 1.66e+03 1.36e+03 2.37e+03 0.914 1.00 0.261 500107.9545613094 6.282685218888651E10 530175.4289359881 18112.208433815464 3.223815654827984E9 8.818880825572467 46.0 10.266666666666667 1.0 48.41600036051187 36.0 500107.9545613094 6.282685218888651E10 530175.4289359881 1454.5454545454536 2252810.0966279004 0.0 193575.79208162776 7.694395141483243E10 9403.740343779486 183108.15015874075 8.402939944893433E10 269.55701888522697 1.399238909909686 304.39217733890416 0.0075933695904877
4560.007661518179 1.45e+03 1.59e+03 1.37e+03 2.27e+03 0.910 1.00 0.267 490935.90226256923 5.9095860389397095E10 531387.2158047716 38789.666668114005 9.591253452388786E9 8.853076886216481 51.0 9.239999999999997 1.0 44.37758213240515 39.0 490935.90226256923 5.9095860389397095E10 531387.2158047716 1454.5454545454536 2252810.0966279004 0.0 193051.18705915165 7.784580526289526E10 9404.15124503554 182412.97640422633 8.567833659744514E10 248.21038275713747 2.915429479059913 343.14176247041706 0.0062932337060863566
4620.007661518179 1.45e+03 1.66e+03 1.38e+03 2.39e+03 0.951 1.00 0.217 512587.126773901 5.63640485829E10 552679.4801957742 19135.123002562388 8.5027789719303465E9 8.802241312093944 49.0 9.625 1.0 42.713107759423046 37.0 512587.126773901 5.63640485829E10 552679.4801957742 1454.5454545454536 2252810.0966279004 0.0 193519.0218270793 7.773517702764113E10 9798.380818997794 180645.01576176257 8.453402339990242E10 256.09279775854844 0.018747358616812156 9.135992852698195E-4 0.005075203881526394
4680.007661518179 1.45e+03 1.72e+03 1.38e+03 2.40e+03 0.871 1.00 0.318 490541.96539338114 5.8136233611042404E10 530128.4969716938 7703.582683462713 8.023910623608775E8 8.780369256030292 48.0 9.829787234042552 1.0 43.31397964355669 37.0 490541.96539338114 5.8136233611042404E10 530128.4969716938 1461.0389610389636 2253359.4388258066 0.0 193536.76026219298 7.77059698336937E10 9899.960961731711 182869.18093827236 8.457023212876147E10 672.5565797828876 2.287950049408173 287.98167186140546 0.006342664558831779
4740.007661518179 1.45e+03 1.64e+03 1.35e+03 2.28e+03 0.859 1.00 0.337 479154.01734443184 6.2050471092824745E10 507440.32399999915 6970.032504344195 5.070623310543442E8 8.818880825572467 49.0 9.625 1.0 42.82106510844022 37.0 479154.01734443184 6.2050471092824745E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 194658.3093257366 7.815790668764168E10 9847.686589939343 179252.58975147747 8.364590581159616E10 256.0496328396809 0.656231860541665 86.76725954613427 0.005695058736180074
4800.007661518179 1.45e+03 1.77e+03 1.40e+03 2.41e+03 0.954 1.00 0.211 487170.11973560025 6.1638664673396645E10 530662.3682909216 24887.286700611505 3.9427424287422867E9 8.838843676698596 50.0 9.428571428571427 1.0 43.089055068156945 39.0 487170.11973560025 6.1638664673396645E10 530662.3682909216 1461.0389610389636 2253359.4388258066 0.0 194152.48035197463 7.75457837380704E10 9855.374778457255 179103.0664616276 8.322426261929478E10 738.6272142777827 0.8656816084749439 145.89561601636842 0.005349401833953228
4860.007661518179 1.45e+03 1.63e+03 1.38e+03 2.35e+03 0.927 1.00 0.245 489348.6717117612 5.743094899092744E10 530256.4661142617 23172.45427330665 9.129844214936327E9 8.818880825572467 50.0 9.428571428571427 1.0 43.38394480296441 37.0 489348.6717117612 5.743094899092744E10 530256.4661142617 1461.0389610389636 2253359.4388258066 0.0 194316.51639017343 7.703457970679892E10 9863.048011752007 180631.37859387163 8.43713656757825E10 255.93836268928922 0.027744753808620296 0.0023978299791409517 0.0057319846690805
4920.007661518179 1.46e+03 1.70e+03 1.45e+03 2.64e+03 0.954 1.00 0.209 499830.89695437596 6.269033575149465E10 549108.7468921216 8781.938300821495 1.0503998978834441E9 8.77954244284032 48.0 9.829787234042552 1.0 46.69992977787114 37.0 499830.89695437596 6.269033575149465E10 549108.7468921216 1467.5324675324684 2253824.2668394456 0.0 193863.26088417217 7.637842383844562E10 9837.773991892074 181130.63225785867 8.242857530334895E10 1770.202452535833 0.02345274358992987 0.001596367967542712 0.0054302729407178976
4980.007661518179 1.45e+03 1.62e+03 1.42e+03 2.44e+03 0.897 1.00 0.285 507856.01096475194 5.77045677517887E10 549045.1889111963 11319.014735297713 1.1075300846853848E9 8.802241312093944 49.0 9.625 1.0 47.88622375518783 38.0 507856.01096475194 5.77045677517887E10 549045.1889111963 1461.0389610389636 2253359.4388258066 0.0 192921.64937379985 7.612518739163025E10 9168.293613686728 180754.92627341038 8.250548326507982E10 2885.978721079133 1.4379579346446956 175.28053245522688 0.006240453288043491
5040.007661518179 1.45e+03 1.67e+03 1.49e+03 2.44e+03 0.954 1.00 0.210 506817.0586572441 5.638429386750995E10 546035.2060519031 1562.4384159498557 2.841973808063212E7 8.76901982140348 46.0 10.266666666666667 1.0 45.139883594323614 35.0 506817.0586572441 5.638429386750995E10 546035.2060519031 1454.5454545454536 2252810.0966279004 0.0 192142.9241393538 7.602261291706335E10 9841.457851644333 180162.42460667164 8.227900104694029E10 5117.180585244685 0.023567014469279703 0.0019528997441029259 0.005372530993652879
5100.007661518179 1.45e+03 1.63e+03 1.35e+03 2.50e+03 0.955 1.00 0.208 496326.45638331614 5.865811386258517E10 530895.9828195539 4851.224940883538 3.9829528637580293E8 8.801571082304921 48.0 9.829787234042552 1.0 45.5236771404566 37.0 496326.45638331614 5.865811386258517E10 530895.9828195539 1454.5454545454536 2252810.0966279004 0.0 191769.35593781518 7.607762953619255E10 9779.966556531368 175294.6369678142 8.141013132321585E10 277.8890285116966 2.671235158960106 295.33968707394257 0.005694813204806178
5160.007661518179 1.45e+03 1.68e+03 1.45e+03 2.49e+03 0.911 1.00 0.285 505455.00008565834 5.587367143781366E10 540409.6104106571 10236.051893686488 1.0549773901013128E9 8.803536906811685 49.0 9.625 1.0 51.78417773634904 38.0 505455.00008565834 5.587367143781366E10 540409.6104106571 1454.5454545454536 2252810.0966279004 0.0 192694.0862210305 7.59043295918419E10 9656.327541100807 176006.94075091282 8.240550662877885E10 963.5235948396707 0.03140428485143787 0.002470733018677862 0.005957404316223101
5220.007661518179 1.45e+03 1.66e+03 1.44e+03 2.44e+03 0.912 1.00 0.283 520402.8287776916 5.218964278714985E10 556545.6027910181 40560.678412541194 1.3781354461885643E10 8.825340035797263 51.0 9.239999999999997 1.0 50.42333441038209 37.0 520402.8287776916 5.218964278714985E10 556545.6027910181 1454.5454545454536 2252810.0966279004 0.0 190645.54800566923 7.56500999328507E10 9501.491559790622 171752.79281818026 7.997154163433054E10 1843.2212975207326 0.03668984657238894 0.003909859833433397 0.005617060192045093
5280.007661518179 1.45e+03 1.64e+03 1.39e+03 2.27e+03 0.920 1.00 0.272 518231.4302980184 4.943187821213466E10 556117.8614532177 8159.072268692916 5.725816782961692E8 8.824084266457046 50.0 9.428571428571427 1.0 46.38561199337566 37.0 518231.4302980184 4.943187821213466E10 556117.8614532177 1454.5454545454536 2252810.0966279004 0.0 190946.05011572727 7.613848061912646E10 9390.703828671441 170970.97927784172 8.018297676459328E10 291.55919757893906 0.29938041978873575 35.416448294737584 0.005387067189887664
