#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008627412927 1.54e+03 1.61e+03 1.51e+03 2.60e+03 0.948 1.00 0.222 531914.7888305722 5.305007615141533E10 562224.7285063956 7007.339063869682 2.653052488234263E8 8.875723397470283 32.0 13.258064516129037 1.0 51.37442148380548 17.0 511980.8950550369 6.1763612225781685E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209446.99086702344 8.263506333284714E10 10140.430571572642 187987.02631402103 8.590857539051346E10 4975.462063413814 0.02420048790447939 0.001132382217942349 0.006386773567403648
3060.008627412927 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.949 1.00 0.220 535792.9866775575 5.31321829012712E10 560832.1341508124 18003.7067288114 1.8729226232948015E9 8.895914767855995 33.0 12.84375 1.0 50.43687167334576 20.0 515527.8384210365 6.227237092325456E10 555217.8389425599 1547.4452554744548 2253231.262239645 3000.0 209467.57506535624 8.289560225034612E10 10140.430571572642 182813.87659533953 8.574174179166344E10 1153.2943803825074 0.02463642674911177 0.001170177913523863 0.0063902300442272636
3120.008627412927 1.54e+03 1.59e+03 1.37e+03 2.58e+03 0.948 1.00 0.222 532460.0447342035 5.324188647432894E10 561993.4090934001 11321.182236964409 1.080860431847452E9 8.88484925213058 31.0 13.700000000000005 1.0 51.664134161144 18.0 512713.01797353185 6.2215111539907745E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 205965.43344350407 8.169463435000833E10 9885.51238908713 183663.85082139776 8.595238132315363E10 470.9325401257946 0.02527041917410436 0.0012732982229450261 0.006386773567403648
3180.008627412927 1.55e+03 1.60e+03 1.39e+03 2.56e+03 0.948 1.00 0.222 530959.0964780105 5.369160247572202E10 561993.4090934001 16802.24434567578 1.7536245324768958E9 8.916402631827236 33.0 12.84375 1.0 49.35657577851856 19.0 508885.9859288329 6.354008221701051E10 555395.9212837071 1554.7445255474454 2252483.532134576 3000.0 203458.79959532229 7.946410564809694E10 9853.191921756594 184256.66178341632 8.536289765218193E10 471.7582894532035 0.5685564615361516 60.404242641698154 0.00630364022059666
3240.008627412927 1.55e+03 1.61e+03 1.35e+03 2.58e+03 0.948 1.00 0.221 534970.5924582516 5.4677880602973015E10 566216.2296335681 37381.69303751803 1.0575209734692125E10 8.916402631827236 33.0 12.84375 1.0 49.710198457108994 18.0 514527.75319709256 6.3602875498832886E10 562183.122814682 1554.7445255474454 2252483.532134576 3000.0 204943.05725451274 8.028513499125443E10 9857.966181083131 181796.10311308026 8.528039072868698E10 472.03182495256794 0.5714396030628418 61.08597774925643 0.006377791081925035
3300.008627412927 1.56e+03 1.61e+03 1.36e+03 2.55e+03 0.941 1.00 0.236 541023.8195087285 5.3702134105480225E10 565542.6491775159 20759.09715411451 3.108426460888487E9 8.916402631827236 32.0 13.258064516129037 1.0 50.27986193426776 16.0 520852.75389109727 6.21759402056115E10 562158.1290340605 1562.0437956204362 2251628.9834431196 3000.0 206226.56209027575 8.057513548973625E10 9857.966181083131 184624.08618731686 8.55192397637668E10 472.29508041112484 0.5743469751906566 61.82852699784197 0.00630364022059666
3360.008627412927 1.56e+03 1.61e+03 1.32e+03 2.52e+03 0.924 1.00 0.265 532203.7731821396 5.222444886794633E10 563077.2560622531 60493.159601458014 1.837985999959406E10 8.954902702823405 36.0 11.742857142857147 1.0 46.22409790240106 19.0 506340.35574210156 6.270843514565147E10 556349.446153605 1562.0437956204362 2251628.9834431196 3000.0 205215.57012597486 7.967297330536708E10 9858.238693839472 179933.9916220065 8.48355924945014E10 369.29688340203575 0.2987520390945479 31.217272143927595 0.005221398462271626
3420.008627412927 1.56e+03 1.61e+03 1.36e+03 2.52e+03 0.924 1.00 0.265 523759.90372719103 5.494490357023932E10 558472.9292755071 64506.63490327457 1.7975118462732742E10 8.885199917657834 36.0 11.742857142857147 1.0 45.204985967285985 18.0 503217.3907577189 6.310871124036862E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 202730.51789246008 7.856356281137852E10 9857.966181083131 181340.03511635115 8.408310664728552E10 472.382853697579 0.025274410294213047 0.0013753917572327575 0.00621654463387375
3480.008627412927 1.56e+03 1.59e+03 1.36e+03 2.58e+03 0.914 1.00 0.280 508961.9739748531 5.4879324294172775E10 551603.818162841 19589.660550317156 3.3143395090629835E9 8.887481255865655 33.0 12.84375 1.5 47.22363362322562 16.0 493472.3993244436 6.0934893723010025E10 543003.0644885519 1562.0437956204362 2251628.9834431196 3000.0 202858.05205349397 7.87356075449033E10 9857.966181083131 178775.89419419816 8.332598335005054E10 472.382853697579 0.03227710533716977 0.0027869025227470756 0.006376991438260227
3540.008627412927 1.56e+03 1.62e+03 1.36e+03 2.66e+03 0.922 1.00 0.269 498392.3574950852 5.079349584711253E10 544618.7785869968 8.786708627079223 0.028980412429428323 8.866338729890384 28.0 15.222222222222216 1.0 51.32425827208306 14.0 486510.74607000675 5.579585292689508E10 536992.9283406002 1562.0437956204362 2251628.9834431196 3000.0 205822.415904576 8.041357588138335E10 9903.776123568618 179870.84389309885 8.419096725345253E10 472.382853697579 1.1290587884140069 121.40508473541416 0.006527996989058683
3600.008627412927 1.55e+03 1.64e+03 1.37e+03 2.63e+03 0.913 1.00 0.282 508207.85008386243 4.805071945441439E10 550622.4555122919 31468.183045273257 7.841062764893851E9 8.904649911273363 31.0 13.700000000000006 1.0 47.90302704422759 16.0 492961.0212146976 5.4767027070297134E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 202926.17611543313 7.878637972598416E10 9888.043176505535 180453.2371538644 8.361589566949525E10 472.382853697579 1.6758676831770563 181.93310065503448 0.00630364022059666
3660.008627412927 1.55e+03 1.59e+03 1.37e+03 2.41e+03 0.914 1.00 0.281 511989.0625726867 5.3416607653950554E10 551827.9713126443 34889.77759103252 1.191300923274138E10 8.899599827640543 28.0 15.222222222222216 2.0 49.11629318678535 12.0 496785.13470964984 5.9552037042475586E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205807.0691441172 7.95131663755893E10 9904.41515070943 180312.09126090363 8.347379196114786E10 472.382853697579 1.1289880265630836 122.05571845575031 0.00630364022059666
3720.008627412927 1.56e+03 1.63e+03 1.39e+03 2.33e+03 0.905 1.00 0.294 491473.37736210943 5.189022052051146E10 541527.15096821 48925.2874321654 1.1966945678423246E10 8.931309317318219 32.0 13.258064516129037 2.0 44.273368776225965 14.0 477691.667004857 5.7358031544473175E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 206600.16457187707 7.8697711477747E10 10211.873776899727 184044.16936184748 8.339754679561385E10 472.3516740534456 0.5742845831329068 61.45240403691398 0.006094047034110546
3780.008627412927 1.56e+03 1.69e+03 1.39e+03 2.46e+03 0.903 1.00 0.297 484785.1558890162 5.294252079387753E10 526723.6014037402 10.387880658775591 34.24799062812778 8.856954062310484 28.0 15.222222222222216 2.0 46.73438310390504 11.0 475810.9634994297 5.642194175119915E10 523138.30220760906 1562.0437956204362 2251628.9834431196 3000.0 206706.00849155817 7.829722041439206E10 10156.726406366095 182444.665421977 8.272482646072443E10 472.3204758464361 0.574505902225056 62.01369107171773 0.00630463126187131
3840.008627412927 1.56e+03 1.73e+03 1.40e+03 2.67e+03 0.913 1.00 0.281 492809.8847562812 5.187510998575771E10 534027.1218305525 675.5531129964671 5755246.198205154 8.856954062310484 27.0 15.807692307692301 2.0 49.49587395391194 11.0 483082.7747540915 5.557005948507445E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205325.68021427933 7.775171283636377E10 10211.873776899727 183649.48470974638 8.30374805237131E10 472.28925908070534 0.8471314980913837 92.79627071569647 0.007383404516997305
3900.008627412927 1.56e+03 1.70e+03 1.39e+03 2.66e+03 0.920 1.00 0.272 487529.27213858237 5.085217033365157E10 530443.4357680478 14704.346300771895 2.3345139909799814E9 8.856954062310484 26.0 16.440000000000005 2.0 52.22713215689078 12.0 476858.4851073734 5.507716483442624E10 522947.2030130876 1562.0437956204362 2251628.9834431196 3000.0 207192.65157573804 7.84021537677574E10 10156.726406366095 183974.07279130688 8.299348355411629E10 472.2580237604755 0.5824791101891467 63.123797087754156 0.007383404516997305
3960.008627412927 1.56e+03 1.61e+03 1.42e+03 2.67e+03 0.928 1.00 0.258 484010.2148572422 5.322203215338704E10 525097.8823629839 1950.4375493155312 5.273449443471631E7 8.813808994951403 26.0 16.440000000000005 1.0 55.49630618338485 13.0 473545.4218497896 5.714525904885836E10 519083.08569686016 1562.0437956204362 2251628.9834431196 3000.0 207954.66792399008 7.857759834897305E10 10211.873776899727 183410.50167221847 8.335877737119511E10 472.22676988993356 0.5738289127693321 61.70456273814666 0.006527996989058683
4020.008627412927 1.56e+03 1.67e+03 1.41e+03 2.67e+03 0.932 1.00 0.252 487339.231574678 5.37418843524239E10 525399.5043779819 8.728891665919036 0.027694399747870888 8.696220978964243 25.0 17.125 1.0 61.29069189561722 13.0 478170.3705661805 5.729657984010839E10 521965.7546269878 1562.0437956204362 2251628.9834431196 3000.0 209447.60355760893 7.848918919588187E10 23537.752927545724 183335.4877549021 8.363881119976068E10 472.19549747327557 0.0234240781185392 0.0010634034134462532 0.0074650329436511615
4080.008627412927 1.56e+03 1.73e+03 1.43e+03 2.66e+03 0.931 1.00 0.254 495739.0681306859 5.242880991706616E10 529032.795522785 521.0046552293733 3411572.549901281 8.712855217678555 25.0 17.125 1.0 62.81671925046153 13.0 485219.07411465363 5.659757086896964E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 210049.84464005614 7.887233766844296E10 20045.9725830834 185234.48900993972 8.379606204205095E10 472.1642065147033 0.022537600705902456 9.472632481800025E-4 0.007383404516997305
4140.008627412927 1.56e+03 1.66e+03 1.39e+03 2.66e+03 0.933 1.00 0.251 485460.44271185703 5.118656287630933E10 524178.7176432417 1415.8982151418993 1.4360879579644648E7 8.780082162892917 26.0 16.440000000000005 1.0 64.70321990957379 14.0 474390.64143627736 5.564983969851497E10 518615.98427969223 1562.0437956204362 2251628.9834431196 3000.0 210595.39521714015 7.94524239754349E10 12878.363317933981 185581.51686558954 8.427950461125027E10 472.132897018419 0.5727115202771663 62.178428321197444 0.006523664205430695
4200.008627412927 1.56e+03 1.66e+03 1.40e+03 2.66e+03 0.935 1.00 0.246 490480.660995078 5.077542765719574E10 522128.11259704316 521.0005511305743 3411577.1063691196 8.712855217678555 25.0 17.125 1.0 68.9223334157968 13.0 480567.60713322746 5.495877525265527E10 518460.15764714865 1562.0437956204362 2251628.9834431196 3000.0 212231.26312269852 7.971326361988353E10 13379.649423442566 186760.7595047645 8.37663997574242E10 472.101568988624 0.5869333433306454 65.11220495578053 0.007383404516997305
4260.008627412927 1.56e+03 1.65e+03 1.41e+03 2.64e+03 0.936 1.00 0.245 498626.54163099034 4.796466672789131E10 535668.6393599437 878.7077036098334 5663098.275041569 8.813321291839964 26.0 16.440000000000005 1.0 67.76065721837905 14.0 484877.30359173525 5.387906662278424E10 525259.590616799 1562.0437956204362 2251628.9834431196 3000.0 210996.91864914977 7.963778618004681E10 12878.363317933981 185259.8074874363 8.423161233761363E10 472.07022242951825 0.02274119417435581 9.477104146070771E-4 0.006518706622780627
4320.008627412927 1.56e+03 1.64e+03 1.38e+03 2.64e+03 0.936 1.00 0.245 511170.0130757877 4.613948423698768E10 546846.45377753 3124.3952193142886 4.865030659691572E7 8.856954062310484 27.0 15.807692307692301 1.0 66.46503997186441 15.0 495801.97854672297 5.293341808192344E10 537388.5505967769 1562.0437956204362 2251628.9834431196 3000.0 213375.3091083433 8.117629263967075E10 12531.406360621046 185759.7881415176 8.666144161396924E10 472.0388573453352 0.022333553535109085 9.051576648700259E-4 0.006455196928324768
4380.008627412927 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.936 1.00 0.245 519043.6555361827 4.568088836180919E10 556076.8328884367 1903.2521977648614 2.0555600437888492E7 8.852131585208882 26.0 16.440000000000005 1.0 67.76065721837905 14.0 504570.5958030767 5.22360959564134E10 551736.4881719681 1562.0437956204362 2251628.9834431196 3000.0 213264.2701829474 8.185608246064102E10 10211.873776899727 189260.74869834533 8.703718558265599E10 472.0074737402496 0.022733975042119225 9.295580054542632E-4 0.006518706622780627
4440.008627412927 1.56e+03 1.61e+03 1.33e+03 2.63e+03 0.936 1.00 0.245 529865.3314036699 4.7733482819621254E10 561803.6953721183 13259.81042280731 2.2118019883888044E9 8.856954062310484 27.0 15.807692307692301 1.0 66.06058990397781 14.0 513446.71804491035 5.496399353216028E10 557056.516344151 1569.343065693429 2250667.6161652147 3000.0 211638.86736023825 8.157212386768462E10 10140.430571572642 187770.20781718282 8.721692281086028E10 471.9760716185078 0.02263385408506179 9.355999100786437E-4 0.006430399654635911
4500.008627412927 1.58e+03 1.63e+03 1.39e+03 2.57e+03 0.935 1.00 0.246 524199.80173783127 4.80036582608426E10 557533.2275034329 39174.222859865855 1.01595807943231E10 8.910548513926168 31.0 13.700000000000006 1.0 60.06556762233335 16.0 506100.0640236437 5.538828840659916E10 551939.5833889481 1583.9416058394186 2248424.4258501087 3000.0 210493.4388193569 8.113317071850894E10 10156.726406366095 191462.3191815127 8.684570004136002E10 471.9446509842898 0.021553963207201723 9.059499955706657E-4 0.00630364022059666
4560.008627412927 1.58e+03 1.62e+03 1.43e+03 2.61e+03 0.935 1.00 0.246 523408.69715034385 5.257551088322403E10 560008.354226269 23230.25794642858 6.702906152522972E9 8.86727668396515 28.0 15.222222222222216 1.0 62.559100262400065 15.0 509677.89627714606 5.8904596859612114E10 556463.8311668346 1583.9416058394186 2248424.4258501087 3000.0 209312.24576904523 8.151669498225499E10 10140.430571572642 192603.88120748472 8.564721961925932E10 471.9132118418473 0.02263942189478969 9.910335257491487E-4 0.006518706622780627
4620.008627412927 1.58e+03 1.61e+03 1.46e+03 2.64e+03 0.935 1.00 0.247 530081.1700270557 4.97103126894277E10 560248.1761967137 16391.473641538487 1.95849726328644E9 8.856954062310484 28.0 15.222222222222216 1.0 62.26453079299477 16.0 514357.0604136769 5.723799377883639E10 556207.4531617751 1583.9416058394186 2248424.4258501087 3000.0 212333.42567673424 8.357009922987448E10 10013.481399906177 192432.9161638664 8.674631809351701E10 2201.1764351623624 0.02230913004630978 9.8744070453154E-4 0.006638603611547567
4680.008627412927 1.59e+03 1.63e+03 1.48e+03 2.62e+03 0.935 1.00 0.247 528254.0992614926 5.338304465321371E10 560414.1565110609 34436.176031805844 4.681113174356922E9 8.875723397470283 30.0 14.17241379310345 1.0 59.89697641159556 17.0 509814.91227341944 6.1419648380070564E10 555093.3796547519 1591.2408759124091 2247142.602812899 3000.0 212052.5665695059 8.288233248518602E10 10013.525904394923 193516.28926917113 8.718501546496112E10 2201.9679642290866 0.021588782757029662 9.720919955729692E-4 0.006382133804256805
4740.008627412927 1.59e+03 1.62e+03 1.47e+03 2.57e+03 0.935 1.00 0.246 519433.6710388021 5.3203713955683624E10 552935.9631434234 26948.025154799205 3.527273056293057E9 8.875723397470283 29.0 14.678571428571427 1.0 62.32356047656606 16.0 501902.0055485285 6.0338507454040886E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 214761.60643379294 8.39247730569041E10 10830.358707904943 194141.71985304976 8.82124881203282E10 2201.8209892336877 0.02452994572992727 0.0013869981025818687 0.00621654463387375
4800.008627412927 1.59e+03 1.64e+03 1.39e+03 2.59e+03 0.934 1.00 0.249 492341.8433847569 4.6653814857181404E10 536535.7855534313 8530.068065016569 5.067021993575207E8 8.856954062310484 28.0 15.222222222222216 1.0 62.24723245830249 14.0 477641.71538060973 5.233349101650634E10 524734.7897033114 1591.2408759124091 2247142.602812899 3000.0 212346.04207475611 8.252753256196822E10 11485.649962197906 188813.05087057617 8.783004540289221E10 471.7872702740052 0.02240393538142023 0.001003822742735678 0.0065081301533597
4860.008627412927 1.59e+03 1.70e+03 1.50e+03 2.55e+03 0.933 1.00 0.249 506449.6238570869 4.5030782328671165E10 543805.9943132615 22001.444496187534 2.1765395921783504E9 8.875723397470283 30.0 14.17241379310345 1.0 59.145141670734326 16.0 488698.4164058342 5.182011130670812E10 529672.0972623152 1591.2408759124091 2247142.602812899 3000.0 211743.47847049 8.15719444372725E10 10211.873776899727 192727.1449752326 8.65290912707236E10 6603.529305487087 0.021615914105875118 9.631064182238768E-4 0.006386773567403648
4920.008627412927 1.59e+03 1.73e+03 1.50e+03 2.42e+03 0.936 1.00 0.245 503819.74783314194 4.641117974181604E10 547195.5675079253 24558.02917477521 2.933259873382758E9 8.875723397470283 29.0 14.678571428571427 1.5 59.39513234290958 14.0 486785.13184855244 5.2587996690518684E10 533064.0243893333 1598.5401459854 2245753.961189248 3000.0 213200.63052864815 8.116169547073619E10 11048.92665312518 189470.26519038196 8.56065199873677E10 3097.2813936270977 0.021327793684492297 9.924096996105777E-4 0.006351809827315121
4980.008627412927 1.59e+03 1.74e+03 1.51e+03 2.41e+03 0.934 1.00 0.248 516292.3773768587 4.952118897198272E10 555926.0972348402 37843.357331900246 1.4999624997520115E10 8.866338729890384 29.0 14.678571428571429 1.5 59.751989628381935 14.0 499811.31310034863 5.545010295925251E10 551123.8158465745 1591.2408759124091 2247142.602812899 3000.0 211086.0344128954 7.970200500507826E10 11729.98643434792 188724.75584230028 8.470856928754482E10 9369.296883402036 0.022363591587621752 0.0011528298808731146 0.006386773567403648
5040.008627412927 1.59e+03 1.67e+03 1.42e+03 2.61e+03 0.931 1.00 0.254 515144.6075075269 4.80912172300116E10 552631.2107633584 16899.18320967513 2.124490044510409E9 8.856954062310484 29.0 14.678571428571427 1.0 61.72042915973101 15.0 498958.9654128997 5.435660120590898E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211432.58862695636 7.996121052294267E10 12531.406360621046 188001.21405332768 8.550037936688866E10 471.6610329120744 0.024311863279170672 0.0014481450606074445 0.006833289495573562
5100.008627412927 1.58e+03 1.66e+03 1.44e+03 2.44e+03 0.932 1.00 0.253 513175.67792750767 4.784201094030016E10 546321.3698928358 68289.3820439603 1.734236485396299E10 8.916402631827236 33.0 12.84375 1.0 55.49490495357616 19.0 496239.82583937264 5.519390559765084E10 533064.0243893333 1583.9416058394186 2248424.4258501087 3000.0 211076.23561371336 7.942975606539294E10 23537.752927545724 186385.7094854531 8.48320263495064E10 471.62942738550254 0.021671598487755708 0.0012190018226787723 0.00634389542917721
5160.008627412927 1.58e+03 1.72e+03 1.43e+03 2.58e+03 0.919 1.00 0.273 524485.4223784611 4.782051166674958E10 556870.0679056842 15233.983625708423 1.9130021651705368E9 8.856954062310484 28.0 15.222222222222216 2.0 59.03280270215699 13.0 510177.2465464948 5.399993956440341E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209648.29976524867 7.870838909850197E10 20802.20082303188 187975.96021511566 8.514176197632915E10 471.5978033929445 0.29239761416106247 30.38859451090074 0.006518706622780627
5220.008627412927 1.58e+03 1.68e+03 1.42e+03 2.58e+03 0.920 1.00 0.272 516401.5483928913 4.688060857492417E10 555238.058875307 15233.983967264054 1.9130021541195474E9 8.856954062310484 28.0 15.222222222222216 2.0 59.79344788734305 13.0 502556.86697778193 5.275661411390494E10 551756.5196099789 1583.9416058394186 2248424.4258501087 3000.0 209278.94235541896 7.973273040831754E10 19095.78747446698 185960.30575261312 8.476867049985657E10 471.56616093866927 0.5647261988760708 60.78829584306015 0.006518706622780627
5280.008627412927 1.58e+03 1.63e+03 1.40e+03 2.34e+03 0.923 1.00 0.266 522629.1769923891 4.996361010142625E10 559018.3073912427 35123.23122856228 5.410089585043365E9 8.875723397470283 29.0 14.678571428571427 1.5 58.00833501503839 14.0 506037.7632004118 5.67303431722191E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209210.93998450806 8.030096546920547E10 12531.406360621046 186406.74544125365 8.427045268838757E10 471.5345000268835 0.5679101464686301 61.65647383291574 0.00621654463387375
